71,25,'',-20.0,48,-20.0,48,-20.0,-20.0,-20.0,48,-20.0,-20.0,-20.0,54,-20.0,-20.0,54,54,54,-20.0,-20.0,48,-20.0,48,48,-20.0,48
72,25,'',54,-20.0,-20.0,-20.0,54,-20.0,48,48,48,-20.0,54,-20.0,-20.0,-20.0,48,-20.0,-20.0,-20.0,54,48,54,48,-20.0,-20.0,-20.0
73,25,'',48,-20.0,-20.0,48,54,-20.0,48,54,-40.0,-40.0,48,54,-40.0,-20.0,48,-20.0,48,-20.0,-40.0,-40.0,54,48,48,-20.0,-20.0
74,25,'',54,-20.0,48,-40.0,-20.0,-20.0,54,-20.0,54,-20.0,54,-20.0,54,-40.0,54,-40.0,48,-40.0,54,-40.0,-20.0,-40.0,-40.0,54,48
75,25,'',48,-20.0,-20.0,-20.0,48,54,48,-20.0,54,54,-20.0,54,-20.0,54,48,-20.0,-20.0,-20.0,48,-20.0,54,54,54,-20.0,-20.0
76,25,'',-20.0,54,48,54,48,48,54,48,-20.0,48,-40.0,-20.0,54,48,-20.0,48,-20.0,-20.0,-40.0,48,48,-40.0,48,-40.0,54
77,25,'',54,-20.0,-20.0,-20.0,-20.0,-20.0,48,54,54,54,-20.0,-20.0,54,54,48,48,48,48,-20.0,54,48,48,-20.0,-20.0,48
78,25,'',48,54,48,-20.0,-20.0,48,-20.0,-20.0,54,-20.0,54,54,48,48,48,-20.0,-20.0,54,-20.0,-20.0,48,-20.0,-20.0,-20.0,48
79,25,'',-20.0,54,-20.0,54,-20.0,54,-20.0,54,-20.0,48,-20.0,-20.0,54,48,-20.0,54,-20.0,48,-20.0,54,48,48,48,-20.0,-20.0
80,25,'',-20.0,48,-20.0,48,-20.0,-20.0,54,-20.0,48,48,-20.0,-20.0,54,54,-20.0,48,-20.0,54,54,48,48,48,48,48,-20.0
81,25,'',48,54,54,54,-20.0,54,-20.0,-20.0,-20.0,54,54,-20.0,-20.0,54,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,54,-20.0,48,54
82,25,'',-20.0,-20.0,-20.0,-20.0,48,48,48,-20.0,-20.0,-20.0,48,-20.0,48,54,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,54,48,48,-20.0,-20.0
83,25,'',54,58,18,18,-10.0,58,-10.0,-10.0,18,-10.0,54,54,54,18,-10.0,18,18,18,54,-10.0,-10.0,58,54,18,54
84,25,'',68,70,68,-10.0,-10.0,70,-10.0,70,70,-20.0,70,70,-10.0,-20.0,70,-10.0,-20.0,-20.0,68,70,68,70,-10.0,-10.0,-20.0
85,25,'',72,74,72,72,58,72,-20.0,-20.0,58,-20.0,72,58,-20.0,72,72,-20.0,-20.0,72,74,74,-20.0,58,72,74,72
86,25,'',74,72,-20.0,-20.0,58,58,72,58,-20.0,58,72,74,72,74,-20.0,58,-20.0,74,-20.0,58,-20.0,72,-20.0,58,-20.0
87,25,'',58,74,-20.0,58,74,-20.0,58,-20.0,74,74,72,58,74,72,58,74,74,72,74,-20.0,72,58,74,-20.0,58
88,25,'',64,-30.0,-10.0,-30.0,-10.0,-10.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-10.0,-30.0,-30.0,64,64,-30.0,-30.0,-30.0,64,64,-10.0,64
89,25,'',-10.0,-30.0,-30.0,-30.0,-30.0,64,-30.0,-30.0,-30.0,-30.0,64,64,-30.0,-30.0,-10.0,-10.0,-30.0,-30.0,-30.0,64,-30.0,-30.0,-30.0,-30.0,-30.0
90,25,'',54,-20.0,-20.0,54,54,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,54,-20.0,-20.0,48,-20.0,-20.0,54,-20.0,54,-20.0,48,48,-20.0,48
91,25,'',48,-20.0,-20.0,54,-20.0,48,-20.0,-20.0,54,-20.0,-20.0,-20.0,-20.0,48,-20.0,54,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
92,25,'',64,64,48,48,-30.0,-30.0,48,-30.0,48,48,48,48,-30.0,-30.0,48,48,-30.0,-30.0,64,-30.0,-30.0,64,48,64,48
93,25,'',48,-20.0,-20.0,48,54,-20.0,48,-20.0,54,-20.0,-20.0,48,-20.0,-20.0,48,-20.0,-20.0,-20.0,-20.0,54,54,54,-20.0,-20.0,-20.0
94,25,'',-20.0,54,-20.0,-20.0,54,54,48,-20.0,-20.0,-20.0,54,-20.0,-20.0,54,-20.0,-20.0,54,-20.0,48,54,-20.0,-20.0,-20.0,-20.0,-20.0
95,25,'',48,54,-20.0,-20.0,54,-20.0,-20.0,54,54,54,54,-20.0,-20.0,54,48,-20.0,-20.0,54,54,54,-20.0,-20.0,-20.0,-20.0,48
96,25,'',-20.0,-20.0,-20.0,54,-20.0,54,54,-20.0,48,-20.0,-20.0,-20.0,48,48,-20.0,54,-20.0,48,48,54,48,48,-20.0,-20.0,54
97,25,'',48,48,54,54,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,54,-20.0,54,54,-20.0,54,-20.0,-20.0,48,-20.0,-20.0,-20.0,-20.0
98,25,'',-20.0,54,54,-40.0,-20.0,54,54,54,-40.0,48,48,-20.0,-20.0,54,48,-20.0,48,-40.0,48,-20.0,48,54,54,-20.0,-40.0
99,25,'',-20.0,-30.0,54,-30.0,-30.0,54,-30.0,-20.0,48,54,-20.0,-20.0,54,48,-30.0,-30.0,48,54,-30.0,-30.0,48,48,48,-30.0,-20.0
100,25,'',-20.0,54,-30.0,-30.0,-30.0,-20.0,-20.0,48,54,54,48,-20.0,-30.0,-30.0,54,54,-20.0,54,54,54,-20.0,-30.0,48,48,-20.0
