generation,fitness,p_health,e_health,time
10,91.4465444682569,72.10000000000025,0.0,329.75
10,88.18648782330918,39.70000000000029,0.0,333.25
10,89.68562881540299,55.15000000000029,0.0,345.75
10,2.833897744912398,0.0,20.0,196.0
10,75.51846976838189,5.20000000000006,10.0,404.25
10,89.03830809986728,46.7500000000003,0.0,280.75
10,88.39428604806338,44.65000000000026,0.0,465.5
10,88.38417907816411,43.60000000000029,0.0,399.0
10,83.9404950359293,44.20000000000029,5.0,468.0
10,89.7593043985595,53.80000000000032,0.0,277.75
10,5.178035359959554,0.0,17.5,134.5
10,88.58285619872315,43.15000000000029,0.0,310.0
10,89.96622543719715,58.150000000000304,0.0,364.75
10,81.5811668298617,19.65000000000019,5.0,362.5
10,88.34272147352664,43.300000000000296,0.0,403.75
10,11.363061180254473,18.400000000000063,12.5,250.0
10,68.63153968693912,9.950000000000118,17.5,747.5
10,87.02444768197572,28.750000000000266,0.0,358.0
10,87.5122947659718,32.80000000000027,0.0,325.5
10,69.41322327718238,34.95000000000023,20.0,448.0
10,88.44013317519554,43.900000000000276,0.0,390.75
10,81.69515730961209,21.750000000000192,5.0,399.25
10,81.70955331937286,23.400000000000208,5.0,484.5
10,12.011689166428054,0.0,10.0,96.25
10,-1.586409090207149,0.0,25.0,142.5
10,87.77309255348804,38.20000000000029,0.0,445.75
10,87.57084112036566,35.05000000000027,0.0,382.5
10,89.35649609037443,49.60000000000031,0.0,272.0
10,2.901602311512342,0.0,20.0,149.5
10,84.3916933029933,32.7000000000002,2.5,764.5
10,86.97664002859587,29.200000000000266,0.0,395.25
10,88.79451002524223,47.500000000000306,0.0,391.75
10,7.16306118025447,21.400000000000034,17.5,250.0
10,-1.582430226380674,0.0,25.0,140.25
10,25.073647114801886,53.70000000000013,47.5,646.0
10,-1.6269388197455283,1.0000000000000586,25.0,250.0
10,73.05236255797217,53.65000000000029,17.5,760.25
10,70.76866662442866,67.00000000000016,22.5,401.5
10,90.37774740238027,59.6500000000003,0.0,269.75
10,93.11937273897888,86.20000000000013,0.0,253.5
10,17.072921618598933,0.0,27.5,289.0
10,74.39408149304265,38.30000000000011,15.0,508.25
10,5.054451985998302,0.0,17.5,220.5
10,91.1377844272082,68.65000000000028,0.0,309.5
10,9.713953591468588,0.0,12.5,116.5
10,91.21122482554387,70.15000000000025,0.0,359.0
10,-1.4997341404866706,0.0,25.0,100.75
10,69.20428424540326,33.75000000000022,20.0,527.75
10,0.7393417915794047,0.0,22.5,105.25
10,14.077911321513309,0.0,7.5,200.75
10,9.44306118025447,21.70000000000003,15.0,250.0
10,88.45392501159527,43.75000000000029,0.0,373.75
10,83.5305408290956,18.750000000000185,2.5,449.5
10,0.6928722491022041,0.0,22.5,126.75
10,9.710226152877016,0.0,12.5,118.25
10,9.740532270019466,0.0,12.5,104.75
10,-1.6972429357480425,0.0,25.0,222.0
10,12.848061180254472,10.750000000000073,10.0,250.0
10,4.748061180254471,19.75000000000005,20.0,250.0
11,81.86391833383676,25.50000000000021,5.0,496.25
11,85.63410224500622,35.85000000000023,2.5,310.5
11,81.38801339827452,21.1500000000002,5.0,518.75
11,87.83094173931377,38.350000000000286,0.0,468.25
11,88.92050386489929,47.2000000000003,0.0,331.0
11,85.6116654309919,19.45000000000025,0.0,588.0
11,91.24099414379755,70.45000000000027,0.0,342.25
11,86.49034347186718,25.300000000000253,0.0,420.25
11,82.45318101413737,28.95000000000021,5.0,387.0
11,90.13724247611154,56.95000000000032,0.0,259.5
11,80.32257089161043,7.400000000000121,5.0,376.25
11,87.44494289380948,38.05000000000028,0.0,612.0
11,90.37779363755462,59.65000000000033,0.0,267.0
11,89.04462178784091,47.9500000000003,0.0,316.25
11,80.81229510012172,15.600000000000184,5.0,522.75
11,90.77913892686675,66.40000000000026,0.0,389.25
11,90.00185863665928,55.900000000000325,0.0,267.25
11,91.71452316918915,73.90000000000022,0.0,315.75
11,78.7051049480074,36.150000000000226,10.0,386.75
11,87.17094059117497,32.05000000000027,0.0,434.5
11,89.10736084460918,49.00000000000031,0.0,336.25
11,87.34461134938448,32.650000000000276,0.0,375.75
11,89.31805126363767,52.15000000000026,0.0,368.25
11,88.11376757728567,40.15000000000028,0.0,374.75
11,88.93312402258047,45.5500000000003,0.0,277.5
11,90.7650454253752,64.75000000000023,0.0,321.0
11,11.883852924077509,0.0,10.0,160.5
11,83.33715308993905,19.50000000000019,2.5,590.0
11,87.96603656788086,38.650000000000276,0.0,443.0
11,89.04230425693677,46.1500000000003,0.0,263.5
11,87.30889484181654,31.450000000000266,0.0,343.5
11,87.7731645409576,36.10000000000028,0.0,347.25
11,88.47418892659493,46.4500000000003,0.0,482.5
11,89.96424308896385,56.20000000000029,0.0,298.25
11,87.92371534753697,37.00000000000028,0.0,328.0
11,86.20796290551215,23.95000000000025,0.0,496.0
11,89.04145477188911,52.1500000000003,0.0,498.0
11,91.17708868300336,71.05000000000027,0.0,378.75
11,88.87614429329308,45.550000000000296,0.0,293.0
11,89.13377784261573,50.500000000000284,0.0,378.5
11,14.288390306235568,0.0,7.5,86.5
11,89.6667488099816,52.450000000000315,0.0,265.75
11,86.95793557476733,32.65000000000027,0.0,576.0
11,85.9823397058352,42.15000000000024,2.5,401.75
11,77.3158806225093,47.5000000000003,12.5,564.75
11,91.53711397317971,68.05000000000024,0.0,199.0
11,90.412061555391,60.55000000000032,0.0,282.75
11,89.4385608715211,54.10000000000031,0.0,399.0
11,74.23538437229138,37.60000000000028,15.0,481.75
11,88.07848921077978,41.35000000000029,0.0,440.5
11,7.748061180254471,4.750000000000059,15.0,250.0
11,87.8514140593291,35.95000000000027,0.0,313.0
11,88.54974043426643,42.100000000000286,0.0,287.75
11,82.608925693054,57.85000000000027,7.5,665.5
11,87.78242473725783,37.45000000000028,0.0,394.5
11,87.30845715059462,31.450000000000266,0.0,344.5
11,86.77383120388231,28.450000000000266,0.0,435.75
11,84.43647327620532,25.950000000000205,2.5,372.75
11,83.08167426369948,39.60000000000021,5.0,618.25
11,87.25140238281348,32.05000000000028,0.0,387.75
11,86.05117458132662,47.200000000000294,2.5,671.5
11,84.26733165815479,25.200000000000202,2.5,411.5
11,87.51600877415508,36.85000000000028,0.0,478.5
11,14.063396967856656,0.0,7.5,212.75
11,71.1955081240839,71.20000000000014,22.5,402.0
11,82.76610228950148,30.300000000000217,5.0,327.25
11,93.1028460642231,85.15000000000015,0.0,226.75
11,75.41294497165975,46.2000000000002,15.0,341.75
11,91.96173201840162,76.60000000000022,0.0,301.25
11,91.70591113898428,74.20000000000023,0.0,306.75
11,70.52784549110477,25.950000000000202,17.5,568.75
11,87.8638397660178,40.600000000000286,0.0,497.0
11,85.08188475797544,32.40000000000022,2.5,381.5
11,83.40201986762305,16.05000000000019,2.5,394.75
11,91.1967922888438,71.35000000000022,0.0,381.25
11,74.5446782008245,21.000000000000185,12.5,548.5
11,-1.5644168969706598,0.0,25.0,130.5
11,79.68808934667851,27.45000000000021,7.5,554.25
11,66.28953494256776,24.500000000000153,22.5,387.0
11,61.97860461325441,5.50000000000006,25.0,436.75
11,70.9233996859847,26.150000000000155,17.5,409.5
11,0.32306118025447006,20.500000000000043,25.0,250.0
11,3.2480611802544717,4.750000000000059,20.0,250.0
11,-1.5147807988954491,0.0,25.0,107.0
11,-1.5924752457070568,0.0,25.0,146.0
11,7.521624248590433,0.0,15.0,92.5
11,89.56620083713449,51.85000000000031,0.0,277.5
11,87.5722384118836,35.050000000000274,0.0,381.5
11,-1.5094677299805344,0.0,25.0,104.75
11,2.92710771511042,0.0,20.0,135.0
11,80.18321483640202,13.750000000000236,5.0,813.0
11,-1.6286781727181325,0.0,25.0,168.75
11,83.31160169635785,37.050000000000196,5.0,393.25
11,67.0497814574609,10.700000000000124,20.0,415.25
11,1.928061180254474,14.05000000000008,22.5,250.0
11,0.6358075861069592,0.0,22.5,159.25
11,89.2787666984797,48.85000000000029,0.0,277.5
11,77.90103361450556,49.05000000000021,12.5,383.0
11,-1.7185496238633235,0.0,25.0,241.75
11,5.112229916239149,0.0,17.5,175.0
12,88.63673988888243,47.0500000000003,0.0,440.75
12,88.86028262635541,46.7500000000003,0.0,338.0
12,79.79731243748495,26.250000000000206,7.5,447.5
12,87.81166021429117,35.650000000000276,0.0,316.25
12,89.18108303971411,50.350000000000314,0.0,354.0
12,88.39739870173145,42.70000000000029,0.0,381.0
12,89.96745930050314,58.75000000000032,0.0,378.75
12,87.59399181975742,36.40000000000026,0.0,442.5
12,89.36575598128448,50.80000000000031,0.0,304.0
12,89.34169418929508,49.45000000000031,0.0,272.0
12,76.73467769088292,16.250000000000135,10.0,368.75
12,80.45945022484628,14.100000000000184,5.0,649.0
12,90.28500329185357,59.050000000000324,0.0,276.0
12,86.85464541435606,29.95000000000026,0.0,468.25
12,88.3760074674741,44.800000000000296,0.0,479.5
12,91.32878872949595,70.00000000000026,0.0,293.0
12,90.3281264253136,59.35000000000033,0.0,272.5
12,92.26199828636165,78.1000000000002,0.0,269.75
12,16.46882915227645,0.0,5.0,114.25
12,81.66496931175975,21.000000000000192,5.0,381.75
12,87.15791862044321,30.250000000000263,0.0,354.0
12,87.49461000480177,33.85000000000027,0.0,364.0
12,89.49008924350011,54.10000000000028,0.0,375.0
12,88.69955314390947,45.7000000000003,0.0,356.0
12,89.22394893722677,48.250000000000306,0.0,270.75
12,92.00929538860578,74.95000000000019,0.0,256.25
12,76.31190122949022,18.950000000000138,10.0,735.75
12,88.80771938350938,45.7000000000003,0.0,337.25
12,88.80937814827016,44.05000000000029,0.0,269.25
12,87.56606610106891,34.45000000000027,0.0,360.0
12,84.3024100624336,26.250000000000206,2.5,438.5
12,87.59665440076715,36.400000000000276,0.0,434.5
12,85.0509560890614,50.85000000000019,5.0,285.5
12,86.77091919771686,25.60000000000025,0.0,328.0
12,88.03026590035861,40.000000000000284,0.0,402.0
12,89.6329363509721,56.65000000000026,0.0,433.25
12,91.00373563431313,68.05000000000027,0.0,338.0
12,89.29927472835044,49.60000000000031,0.0,287.5
12,90.93539715723497,65.95000000000024,0.0,297.0
12,89.29532469598637,48.7000000000003,0.0,266.0
12,90.40835510511664,63.700000000000244,0.0,414.0
12,88.65245166201102,47.0500000000003,0.0,429.0
12,89.52367659904588,52.00000000000031,0.0,295.5
12,91.43306088373257,67.15000000000022,0.0,209.25
12,90.70068687917797,62.65000000000029,0.0,261.75
12,89.06424258514303,50.50000000000031,0.0,400.0
12,78.95652212807191,15.90000000000019,7.5,364.75
12,86.81290432943094,30.40000000000026,0.0,513.0
12,16.509748665094182,0.0,5.0,97.0
12,87.09510796442464,28.30000000000026,0.0,313.5
12,89.06750722454619,53.05000000000032,0.0,527.75
12,88.46943623683238,43.9000000000003,0.0,375.75
12,88.6022579137506,43.00000000000029,0.0,301.25
12,86.71786792267451,28.75000000000026,0.0,480.25
12,16.47157945504194,0.0,5.0,113.0
12,83.97725492705386,22.200000000000195,2.5,409.25
12,86.42290803338344,22.60000000000025,0.0,345.75
12,-1.688359479649445,0.0,25.0,214.25
12,80.13052666900472,9.200000000000117,5.0,546.5
12,88.66694314572847,44.65000000000029,0.0,333.0
12,9.539863367677828,0.0,12.5,233.75
12,88.652446323141,41.95000000000029,0.0,257.25
12,92.59519922954267,83.05000000000015,0.0,307.5
12,14.032486647050469,0.0,7.5,240.75
12,91.7101374318057,73.75000000000023,0.0,293.75
12,91.91145947184317,77.95000000000022,0.0,363.25
12,60.67022293485783,17.000000000000135,27.5,582.25
12,88.69714323533658,44.50000000000027,0.0,320.75
12,89.44053546205042,50.500000000000306,0.0,275.0
12,87.24519985080109,30.100000000000264,0.0,321.0
12,85.27323916327325,60.550000000000225,5.0,576.0
12,5.134242635769833,0.0,17.5,160.25
12,87.05750215659685,32.650000000000276,0.0,508.25
12,16.453447844024875,0.0,5.0,121.5
12,7.504015929828203,0.0,15.0,99.25
12,73.90405679916742,32.450000000000145,15.0,421.5
12,89.93920985035749,54.850000000000314,0.0,256.5
12,16.458120877277914,0.0,5.0,119.25
12,83.79444823538196,25.90000000000026,2.5,735.5
12,11.967193377629215,0.0,10.0,115.0
12,9.67252043044337,0.0,12.5,137.5
12,89.59458786137039,52.450000000000315,0.0,291.0
12,9.569944961216176,0.0,12.5,207.25
12,-0.4269388197455264,13.000000000000078,25.0,250.0
12,72.53215860014618,5.900000000000118,12.5,907.0
12,10.463061180254472,9.40000000000007,12.5,250.0
12,2.66306118025447,21.400000000000034,22.5,250.0
12,91.86662786116509,74.50000000000023,0.0,267.75
12,89.70035749463028,55.75000000000032,0.0,357.5
12,88.71720603751592,43.00000000000029,0.0,266.0
12,90.20811324825539,58.00000000000033,0.0,268.25
12,-0.7419388197455271,9.85000000000007,25.0,250.0
12,34.71131836114715,10.000000000000071,32.5,329.0
12,87.9363024503026,37.45000000000028,0.0,336.25
12,90.40893560793727,61.000000000000306,0.0,309.25
12,0.6918879958623694,0.0,22.5,127.25
12,7.268061180254469,22.450000000000024,17.5,250.0
12,-1.6192430907224207,0.0,25.0,162.5
12,86.86447156555933,27.100000000000254,0.0,348.75
12,77.91509007857331,26.400000000000205,10.0,310.25
13,87.72759177920294,37.90000000000028,0.0,437.75
13,86.98806015499468,29.80000000000026,0.0,410.0
13,76.8962452393312,20.150000000000137,10.0,468.75
13,88.6739512577114,43.90000000000029,0.0,306.5
13,88.474522541386,42.40000000000029,0.0,324.5
13,82.79933978112196,32.40000000000022,5.0,402.25
13,91.40305345144364,72.10000000000026,0.0,353.5
13,15.878061180254473,18.55000000000006,7.5,250.0
13,87.40580113093249,32.950000000000266,0.0,363.25
13,89.01198014486216,46.4500000000003,0.0,280.25
13,0.7334729774740631,0.0,22.5,107.75
13,86.97235492251495,31.950000000000216,0.0,526.75
13,89.60945000534753,52.30000000000031,0.0,276.25
13,87.3024469767958,34.00000000000027,0.0,447.5
13,80.0540115754459,8.900000000000116,5.0,580.25
13,91.40600422811751,71.35000000000025,0.0,307.75
13,88.90892839505862,46.300000000000296,0.0,313.25
13,90.10325180103021,61.90000000000026,0.0,469.75
13,86.27076143115546,21.55000000000025,0.0,361.25
13,88.58367156962815,43.7500000000003,0.0,339.5
13,88.69182913485609,42.85000000000028,0.0,274.5
13,89.25494811545927,50.50000000000031,0.0,329.5
13,86.86255275116372,27.850000000000257,0.0,375.75
13,89.16627265320214,48.10000000000031,0.0,283.5
13,91.85777452020965,73.90000000000025,0.0,253.25
13,67.73319477377657,21.650000000000148,20.0,632.5
13,87.90066407648139,38.80000000000029,0.0,441.75
13,88.204986438737,38.95000000000028,0.0,302.5
13,87.06367197984422,29.50000000000026,0.0,361.25
13,87.24029834054922,33.100000000000264,0.0,439.75
13,88.02271939845588,40.45000000000029,0.0,418.25
13,90.36275678121854,58.90000000000032,0.0,259.25
13,87.94183965834293,36.10000000000028,0.0,290.75
13,88.90632648519787,47.95000000000027,0.0,372.75
13,92.55701169184671,81.40000000000018,0.0,267.5
13,90.46370980761597,63.700000000000294,0.0,375.0
13,88.89076782671253,45.5500000000003,0.0,288.75
13,87.998403871158,39.850000000000286,0.0,401.75
13,90.50361555202701,59.80000000000032,0.0,239.75
13,68.23639964505776,27.000000000000206,20.0,687.75
13,73.39937218537777,52.450000000000315,17.5,507.5
13,89.09550093398602,48.400000000000304,0.0,315.75
13,90.29472196625207,58.0000000000003,0.0,266.25
13,90.25209481322413,58.75000000000028,0.0,280.75
13,90.44368809171803,62.5000000000003,0.0,348.25
13,86.23873252117912,20.650000000000247,0.0,344.5
13,86.67600877106418,28.90000000000027,0.0,510.75
13,88.31511481599182,40.000000000000284,0.0,296.25
13,72.75296863805843,47.10000000000022,17.5,541.0
13,88.51238889463323,44.95000000000027,0.0,401.5
13,87.58582718393988,34.00000000000027,0.0,339.25
13,82.9357337197067,14.550000000000177,2.5,533.75
13,86.94528621809823,31.750000000000263,0.0,550.5
13,90.05750329644582,57.55000000000031,0.0,301.75
13,86.00818450088303,19.300000000000253,0.0,383.75
13,87.74055048055118,37.00000000000028,0.0,394.75
13,88.85234817114488,45.8500000000003,0.0,316.75
13,93.4705853706534,89.35000000000011,0.0,244.25
13,91.14142327397401,68.35000000000024,0.0,311.25
13,92.06820043182117,76.90000000000018,0.0,296.75
13,90.06068259141905,56.800000000000324,0.0,282.0
13,88.48486776167196,42.40000000000029,0.0,316.5
13,88.73705480973368,43.90000000000029,0.0,285.5
13,68.54567121397103,49.15000000000023,22.5,520.0
13,64.48156729334765,33.90000000000015,25.0,635.5
13,0.606231039850095,0.0,22.5,179.25
13,89.21121280474343,48.250000000000306,0.0,274.25
13,89.67801860939252,55.60000000000031,0.0,358.75
13,79.65856349109004,44.25000000000025,10.0,327.0
13,87.64892811106593,39.250000000000284,0.0,571.75
13,92.44711319052357,78.7000000000002,0.0,229.75
13,89.19419774221785,50.950000000000315,0.0,366.25
13,88.14117716097581,38.20000000000028,0.0,294.0
13,90.21901371989841,57.70000000000032,0.0,257.75
13,87.47023119720265,31.750000000000266,0.0,300.5
13,87.78009991309702,41.05000000000028,0.0,563.25
13,86.39514750235475,22.450000000000244,0.0,348.25
13,12.011689166428054,0.0,10.0,96.25
13,64.1834206116156,25.100000000000154,25.0,349.0
13,-1.5669388197455283,1.6000000000000583,25.0,250.0
13,89.42964909030637,51.70000000000031,0.0,316.0
13,83.2700804924048,16.650000000000183,2.5,466.75
13,28.882811526936997,45.750000000000156,42.5,596.25
13,16.831365829626606,0.0,27.5,467.0
13,89.82739457086265,54.85000000000032,0.0,287.0
13,88.0764629344373,42.10000000000029,0.0,480.0
13,4.418061180254474,16.45000000000008,20.0,250.0
13,5.121321827281868,0.0,17.5,168.75
13,87.14007307542232,28.90000000000026,0.0,315.75
13,-1.5668001371353406,0.0,25.0,131.75
13,89.46639031049459,56.350000000000314,0.0,478.5
13,-0.4269388197455264,13.000000000000078,25.0,250.0
13,68.3919950729505,4.000000000000057,17.5,524.75
13,0.6928722491022041,0.0,22.5,126.75
13,1.148061180254472,6.250000000000062,22.5,250.0
13,-1.6651437874599215,0.0,25.0,195.25
13,2.9947441626626183,0.0,20.0,103.0
13,89.7885515571027,54.85000000000032,0.0,300.75
13,2.9591712989913397,0.0,20.0,118.75
13,5.1205821817719315,0.0,17.5,169.25
14,88.33994417604477,44.35000000000029,0.0,444.25
14,86.13005790243862,20.950000000000248,0.0,394.75
14,87.00567338747612,30.40000000000027,0.0,419.75
14,88.73680395017604,45.25000000000029,0.0,326.75
14,86.25005740967266,22.45000000000025,0.0,408.0
14,87.74075701359654,36.70000000000027,0.0,404.25
14,90.77975078749854,65.50000000000028,0.0,325.75
14,87.1575355021033,30.850000000000264,0.0,376.75
14,88.9753325497201,46.0000000000003,0.0,278.0
14,70.31137148012323,23.75000000000015,17.5,573.5
14,90.28405834172487,57.85000000000032,0.0,246.0
14,86.81536151275512,29.50000000000027,0.0,471.25
14,82.9338047009285,36.90000000000022,5.0,543.75
14,90.61541267459249,64.45000000000032,0.0,351.25
14,88.84601041257982,46.300000000000296,0.0,325.75
14,89.64583360121584,58.4500000000003,0.0,511.75
14,74.5619634639846,17.300000000000136,12.5,378.25
14,88.71629357973131,44.800000000000274,0.0,329.75
14,89.27531874099013,49.150000000000276,0.0,294.75
14,87.43771622046742,35.20000000000027,0.0,454.25
14,86.50473502230551,25.45000000000025,0.0,423.0
14,89.62365481023892,51.85000000000031,0.0,260.5
14,90.84939110728304,65.95000000000029,0.0,326.5
14,4.82306118025447,20.500000000000043,20.0,250.0
14,89.77517081800113,54.40000000000029,0.0,304.0
14,88.85796738121994,44.6500000000003,0.0,272.5
14,87.45165642102236,32.50000000000027,0.0,334.25
14,87.37640355981188,34.60000000000027,0.0,445.25
14,88.12939392904167,40.750000000000284,0.0,387.5
14,91.18401552668847,65.65000000000026,0.0,224.0
14,87.7829888432584,34.75000000000027,0.0,297.5
14,87.05602442937808,30.550000000000264,0.0,407.0
14,88.1621488999462,46.75000000000029,0.0,682.5
14,92.0792420624606,77.05000000000018,0.0,303.25
14,88.38776490407444,42.100000000000286,0.0,341.75
14,90.84571128207352,64.75000000000026,0.0,280.5
14,90.57854708994603,61.000000000000334,0.0,251.75
14,87.32144946122202,38.05000000000028,0.0,662.75
14,72.50952343630246,45.250000000000284,17.5,576.5
14,87.84290332342383,38.95000000000028,0.0,489.5
14,88.27214565516381,41.20000000000029,0.0,370.0
14,90.37699418571341,59.80000000000031,0.0,271.75
14,90.50809378204484,63.100000000000264,0.0,344.5
14,79.2628142450546,18.45000000000019,7.5,348.75
14,83.0500143706773,16.500000000000192,2.5,585.5
14,7.458120877277914,0.0,15.0,119.25
14,80.62009431638629,38.500000000000284,7.5,676.0
14,79.98877132913223,27.300000000000175,7.5,421.75
14,87.08644770945077,29.80000000000026,0.0,365.5
14,85.86280037596492,20.65000000000024,0.0,499.0
14,88.41209724066333,43.90000000000029,0.0,409.25
14,86.38471468928658,44.10000000000024,2.5,334.25
14,84.58236029623849,27.150000000000205,2.5,371.75
14,88.9255644828702,46.900000000000304,0.0,324.0
14,89.70579264024832,52.90000000000031,0.0,270.0
14,92.77050723529611,83.65000000000015,0.0,281.5
14,85.48467970415231,58.600000000000215,5.0,441.0
14,92.3273616944721,79.7500000000002,0.0,292.25
14,87.85355631444784,37.900000000000276,0.0,386.0
14,88.71706277262076,44.200000000000294,0.0,300.5
14,87.84250100986614,36.25000000000027,0.0,341.25
14,73.17571698570922,50.050000000000296,17.5,503.25
14,16.320548826244078,0.0,5.0,206.75
14,89.33154130607105,49.75000000000031,0.0,284.25
14,0.5260793255630329,0.0,22.5,247.0
14,87.35609562434637,34.00000000000027,0.0,423.75
14,58.15811779334328,13.90000000000008,30.0,517.0
14,92.65100896898235,79.0000000000002,0.0,193.5
14,89.02364079267977,49.3000000000003,0.0,381.75
14,88.16177500181456,38.20000000000028,0.0,288.25
14,90.31097791326934,58.90000000000033,0.0,265.0
14,64.86907825584696,10.750000000000073,22.5,391.75
14,85.73048374610181,23.35000000000025,0.0,759.0
14,88.42032535559102,40.750000000000284,0.0,290.0
14,11.96449064860316,0.0,10.0,116.25
14,84.16230415119057,25.800000000000203,2.5,487.75
14,2.6930611802544693,21.70000000000003,22.5,250.0
14,89.35933318221764,50.35000000000031,0.0,293.75
14,72.81952292977925,4.700000000000116,12.5,606.0
14,66.66090616224388,30.750000000000192,22.5,531.75
14,89.16370689993391,55.90000000000031,0.0,629.25
14,73.77327685414194,11.100000000000177,12.5,443.25
14,68.63966056523165,27.05000000000016,20.0,463.25
14,87.13003321324626,31.450000000000273,0.0,437.75
14,57.92846306381899,14.900000000000139,30.0,735.0
14,87.203761918586,28.90000000000026,0.0,295.25
14,67.02149208956718,9.800000000000129,20.0,394.25
14,0.6470454330725257,0.0,22.5,152.25
14,88.23071088130501,39.70000000000029,0.0,313.0
14,-1.5328066223707852,0.0,25.0,115.0
14,8.018061180254472,7.450000000000065,15.0,250.0
14,0.6596743806067511,0.0,22.5,144.75
14,7.2770935257369365,0.0,15.0,246.0
14,3.8630611802544728,10.900000000000073,20.0,250.0
14,89.65196524977246,54.25000000000031,0.0,323.25
14,9.78911389574216,0.0,12.5,86.25
14,87.60625566389115,33.85000000000027,0.0,325.5
14,85.82427289635274,18.700000000000248,0.0,423.0
14,62.50181416878574,11.400000000000174,25.0,465.5
14,88.89468474451816,52.30000000000031,0.0,578.5
15,88.59387008851832,47.9500000000003,0.0,506.25
15,7.478306318271923,0.0,15.0,110.0
15,66.16577084999878,23.90000000000015,22.5,408.5
15,87.43737612505136,33.10000000000027,0.0,355.75
15,87.08187987387109,30.850000000000264,0.0,407.5
15,87.28000400952787,34.45000000000027,0.0,504.25
15,91.77856099534424,75.10000000000022,0.0,320.5
15,86.76608374710808,27.100000000000264,0.0,406.75
15,89.24786093875579,49.000000000000306,0.0,286.75
15,89.94391046983476,55.75000000000031,0.0,279.75
15,18.662278570821314,0.0,2.5,143.25
15,85.49895161597786,20.500000000000256,0.0,712.25
15,92.2231884087242,78.8500000000002,0.0,289.0
15,89.3613089720535,50.35000000000031,0.0,294.0
15,90.31277815064888,62.95000000000027,0.0,416.25
15,85.98871343671377,19.60000000000024,0.0,394.75
15,89.92104644492747,54.55000000000025,0.0,268.25
15,87.00799823881786,30.250000000000266,0.0,414.5
15,87.73703188048276,36.550000000000274,0.0,374.0
15,87.81596267313651,36.55000000000028,0.0,346.0
15,89.12790255596735,47.8000000000003,0.0,285.0
15,90.31129928891093,62.65000000000026,0.0,387.0
15,89.08829547779118,47.20000000000029,0.0,288.75
15,75.84896922088464,28.65000000000021,12.5,326.25
15,87.25106485590946,30.550000000000267,0.0,338.25
15,64.5083834683988,53.25000000000019,27.5,499.75
15,87.72719134115063,37.60000000000028,0.0,418.75
15,76.90376132788057,41.10000000000022,12.5,429.0
15,87.08798607113987,29.20000000000026,0.0,341.25
15,82.95180405701889,13.650000000000183,2.5,479.75
15,86.44973669954359,48.25000000000019,2.5,575.75
15,91.35483098890398,71.80000000000024,0.0,339.75
15,87.73078873638819,35.650000000000276,0.0,349.0
15,89.48574970294246,54.70000000000028,0.0,409.0
15,90.70358933758705,62.50000000000033,0.0,257.0
15,63.41182704661876,23.30000000000015,25.0,636.25
15,87.23308527865112,32.80000000000027,0.0,426.25
15,88.78072559787626,45.55000000000028,0.0,335.0
15,90.72773945851044,63.100000000000335,0.0,267.25
15,89.60133916767356,54.85000000000027,0.0,366.5
15,74.56828493432383,17.000000000000135,12.5,364.5
15,87.29597845821712,35.050000000000274,0.0,512.25
15,88.70936206708717,49.750000000000306,0.0,553.25
15,11.930369643958539,0.0,10.0,133.25
15,16.473244278064435,0.0,5.0,112.25
15,83.01992457971349,15.150000000000178,2.5,517.0
15,79.23129732173265,21.15000000000019,7.5,475.75
15,11.92480355133419,0.0,10.0,136.25
15,18.643782744023653,0.0,2.5,154.25
15,88.50625038676868,43.30000000000029,0.0,342.75
15,89.67536058394029,53.350000000000314,0.0,295.75
15,93.00075159410837,84.70000000000014,0.0,246.75
15,91.43681888895827,70.60000000000028,0.0,280.25
15,91.39421377556239,72.55000000000021,0.0,356.75
15,88.917682080696,47.0500000000003,0.0,327.0
15,88.60083851807369,43.30000000000029,0.0,312.75
15,83.84986991198707,20.2500000000002,2.5,389.75
15,64.70652840619636,8.950000000000069,22.5,393.0
15,88.76049779664721,43.45000000000029,0.0,266.75
15,88.13581502046713,40.15000000000028,0.0,358.75
15,92.89152490628229,82.15000000000018,0.0,210.25
15,90.31084719504494,60.5500000000003,0.0,316.5
15,88.59405622339122,42.55000000000029,0.0,288.0
15,89.32986629677589,49.30000000000031,0.0,270.5
15,80.803247494816,17.20000000000025,5.0,677.75
15,87.54248422941127,31.900000000000265,0.0,285.0
15,16.454995836586857,0.0,5.0,120.75
15,89.95884706014196,55.75000000000032,0.0,275.25
15,83.59568864881992,22.800000000000196,2.5,631.75
15,91.14296891549198,72.70000000000026,0.0,461.25
15,50.4812650178822,5.20000000000006,37.5,555.75
15,81.7039885656364,23.550000000000196,5.0,501.25
15,87.33636542364462,30.550000000000264,0.0,306.0
15,88.36436914471679,40.600000000000286,0.0,297.75
15,90.184724952733,58.9000000000003,0.0,301.25
15,88.40568988680926,41.350000000000286,0.0,310.0
15,82.90856338954433,33.75000000000022,5.0,399.25
15,67.02364234978384,60.400000000000254,25.0,699.75
15,-1.5988153995288623,0.0,25.0,149.75
15,63.62812908886483,21.350000000000144,25.0,418.75
15,89.49031952720163,51.70000000000031,0.0,294.25
15,9.6292231621357,0.0,12.5,163.5
15,57.41808493994007,5.20000000000006,30.0,455.5
15,-0.4419388197455263,12.850000000000078,25.0,250.0
15,0.48806118025446876,22.150000000000027,25.0,250.0
15,5.32405438133595,0.0,17.5,75.0
15,-1.6839450035605816,0.0,25.0,210.5
15,7.373061180254471,1.0000000000000586,15.0,250.0
