175000,25,'',-50.000000000000036,-89.99999999999979,-10.00000000000003,-79.99999999999984,-59.999999999999964,-30.000000000000014,-40.0,-69.99999999999997,29.20000000000026,-30.000000000000036,-50.00000000000002,-69.99999999999996,-69.99999999999993,-20.000000000000014,-79.99999999999997,-20.0,-79.99999999999984,-30.00000000000003,-100.00000000000004,-30.000000000000036,5.800000000000233,-10.000000000000002,-50.00000000000003,-40.00000000000003,-20.000000000000007
187500,25,'',-40.000000000000036,-79.99999999999996,-79.99999999999991,-40.000000000000036,14.200000000000228,-30.00000000000003,-69.99999999999997,-60.00000000000002,-30.000000000000014,-30.00000000000003,-60.000000000000036,-69.99999999999997,7.000000000000233,-40.00000000000003,-20.000000000000014,38.80000000000028,-60.00000000000004,-50.000000000000036,-70.0,-20.000000000000007,16.60000000000023,-69.99999999999997,13.00000000000023,-60.00000000000003,-30.000000000000014
200000,25,'',-89.99999999999987,-40.000000000000036,-79.99999999999989,-50.00000000000004,-79.99999999999993,-70.00000000000003,-69.99999999999986,-50.00000000000002,-79.99999999999994,-60.00000000000003,-79.99999999999991,-60.000000000000036,-89.99999999999982,-79.99999999999994,-60.00000000000002,-60.000000000000036,-69.99999999999999,-89.99999999999982,-79.99999999999989,-89.99999999999974,-79.99999999999987,-79.99999999999989,-50.000000000000036,-60.000000000000014,-40.00000000000003
212500,25,'',-50.00000000000003,-40.00000000000003,-50.0,-79.99999999999986,-69.9999999999999,-30.00000000000002,-79.99999999999986,-69.9999999999999,-9.999999999999998,-69.99999999999999,-50.000000000000036,-79.9999999999999,-89.99999999999994,-60.000000000000014,-30.000000000000014,-19.999999999999996,-40.00000000000004,-30.0,-59.999999999999986,-40.00000000000004,-100.00000000000001,-40.00000000000004,-40.00000000000003,-60.000000000000014,-40.00000000000003
225000,25,'',-10.0,-30.000000000000025,-40.000000000000014,0.40000000000022595,-60.000000000000014,-59.999999999999986,-49.99999999999999,-79.99999999999984,-40.00000000000002,-40.000000000000036,23.800000000000246,14.800000000000225,-20.000000000000007,-59.999999999999986,-69.99999999999997,-89.99999999999993,-40.00000000000003,-60.00000000000004,-60.000000000000036,-20.000000000000004,-40.00000000000002,12.40000000000023,-60.00000000000003,-60.00000000000003,-10.0
237500,25,'',-50.00000000000003,-20.00000000000002,-70.0,-60.00000000000002,-59.99999999999999,-49.999999999999986,-79.99999999999991,-60.000000000000036,-80.0,-69.99999999999997,-79.99999999999999,-69.99999999999996,-60.00000000000003,-89.99999999999977,-40.000000000000014,-30.000000000000014,-70.00000000000001,-20.00000000000002,-59.999999999999915,-69.99999999999991,-69.99999999999996,-70.0,-50.00000000000004,-59.99999999999999,-10.000000000000014
250000,25,'',-79.99999999999994,-60.000000000000036,-79.99999999999989,-69.99999999999996,-40.000000000000014,-99.99999999999987,-30.000000000000043,-69.99999999999997,-89.9999999999999,-79.99999999999986,-79.99999999999993,-60.00000000000003,-50.000000000000036,-70.0,-89.9999999999999,-89.99999999999987,-60.00000000000003,-60.00000000000003,-79.9999999999999,-60.00000000000002,-50.000000000000036,-40.00000000000003,-89.9999999999998,-79.9999999999998,-60.00000000000004
262500,25,'',-69.99999999999999,-89.99999999999987,-99.99999999999996,-79.9999999999999,-70.00000000000001,-89.9999999999999,-89.99999999999982,-79.99999999999993,-99.99999999999986,-89.99999999999993,-99.99999999999982,-89.99999999999993,-69.99999999999989,-89.99999999999999,-79.99999999999991,-89.99999999999996,-40.000000000000014,-89.99999999999974,-69.99999999999984,-60.00000000000003,-89.99999999999987,-69.99999999999999,-60.00000000000004,-79.99999999999996,-79.99999999999989
275000,25,'',-69.99999999999984,-70.00000000000004,-79.99999999999982,-79.99999999999999,-40.00000000000004,-59.99999999999996,-70.0,-69.99999999999997,-79.99999999999987,-50.00000000000003,0.40000000000023306,-69.99999999999994,-40.000000000000014,-79.99999999999984,-50.00000000000003,-79.99999999999989,-89.99999999999983,-89.99999999999987,-50.00000000000004,-50.00000000000002,-89.99999999999989,-70.0,-80.00000000000003,-69.99999999999997,-69.99999999999989
287500,25,'',-70.00000000000001,-50.000000000000014,-79.99999999999994,-69.99999999999996,-50.00000000000004,-89.99999999999983,-89.99999999999986,-69.99999999999997,-89.99999999999982,-89.99999999999977,-69.99999999999997,-69.99999999999996,-79.9999999999999,-89.99999999999984,-70.00000000000001,-69.99999999999997,-79.99999999999987,-69.99999999999994,-79.99999999999993,-60.000000000000014,-40.00000000000003,-50.00000000000002,-59.99999999999996,-60.000000000000036,-69.99999999999996
300000,25,'',-50.00000000000002,-99.99999999999989,-89.99999999999987,-99.99999999999986,-79.99999999999994,-79.99999999999994,-79.99999999999986,-59.99999999999993,-69.99999999999996,-69.99999999999997,-89.99999999999989,-79.9999999999998,-89.9999999999999,-79.99999999999994,-69.99999999999996,-89.9999999999999,-89.99999999999986,-79.99999999999993,-99.99999999999983,-50.00000000000004,-79.99999999999996,-69.99999999999989,-69.99999999999999,-30.000000000000036,-60.00000000000003
312500,25,'',-79.99999999999997,-70.0,-60.00000000000001,-79.99999999999989,-79.99999999999986,-69.99999999999996,-60.000000000000036,-79.99999999999991,-70.0,-50.0,-60.00000000000002,-60.00000000000002,-60.00000000000002,-79.99999999999987,-89.99999999999984,-20.0,-59.99999999999994,-70.0,-50.000000000000014,-69.99999999999997,-79.99999999999999,-69.99999999999994,-40.00000000000003,-60.000000000000014,-79.99999999999991
325000,25,'',-79.99999999999996,-40.0,-60.000000000000014,-89.99999999999986,-60.00000000000003,-60.00000000000003,-79.99999999999994,-79.99999999999986,-99.99999999999993,-40.00000000000002,-60.00000000000001,-89.99999999999991,-69.99999999999994,-79.99999999999993,-79.99999999999996,-50.00000000000003,-79.99999999999999,-69.99999999999993,-70.00000000000001,-79.99999999999994,-79.99999999999999,-59.99999999999994,-79.99999999999999,-89.99999999999979,-69.99999999999999
337500,25,'',-79.99999999999997,-99.99999999999986,-70.00000000000001,-69.99999999999997,-89.99999999999987,-89.99999999999994,-70.00000000000003,-60.0,-70.0,-70.0,-60.00000000000001,-60.00000000000002,-99.99999999999987,-99.99999999999984,-69.99999999999994,-69.99999999999986,-99.99999999999984,-60.00000000000003,-70.0,-79.99999999999994,-50.000000000000036,-69.99999999999997,-60.000000000000036,-89.99999999999989,-89.99999999999982
350000,25,'',-60.00000000000004,-89.99999999999986,-60.00000000000002,-69.99999999999999,-79.99999999999997,-89.9999999999999,-79.99999999999997,-89.99999999999986,-99.99999999999984,-79.99999999999994,-99.9999999999999,-79.99999999999997,-69.99999999999997,-70.00000000000001,-89.99999999999994,-89.99999999999999,-79.99999999999993,-60.00000000000002,-60.00000000000004,-60.00000000000002,-79.99999999999986,-99.99999999999983,-70.00000000000001,-60.00000000000001,-79.99999999999999
362500,25,'',-60.00000000000004,-70.0,-69.99999999999996,-79.99999999999993,-40.000000000000014,-50.00000000000003,-40.000000000000014,-40.00000000000004,-79.99999999999994,-69.99999999999997,-89.99999999999994,-60.000000000000036,-60.00000000000003,-79.99999999999987,-70.00000000000001,-70.00000000000003,-70.00000000000001,-50.000000000000036,-80.00000000000001,-70.00000000000001,-60.00000000000003,-69.99999999999996,-89.99999999999991,-79.99999999999999,-40.000000000000014
375000,25,'',-60.00000000000002,-60.00000000000004,-99.99999999999987,-89.9999999999999,-69.99999999999999,-70.0,-40.000000000000014,-79.99999999999994,-89.9999999999999,-79.99999999999997,-89.99999999999994,-50.00000000000002,-70.0,-99.99999999999989,-89.99999999999993,-60.000000000000036,-99.99999999999999,-50.00000000000003,-99.99999999999993,-90.00000000000003,-89.99999999999993,-69.99999999999997,-70.00000000000001,-99.99999999999986,-80.0
387500,25,'',-70.0,-59.99999999999997,-90.00000000000001,-60.00000000000004,-60.00000000000002,-60.00000000000004,-40.00000000000002,-60.00000000000004,-60.000000000000036,-70.00000000000004,-70.0,-60.00000000000003,-50.00000000000004,-70.00000000000001,-60.000000000000036,-40.000000000000014,-50.000000000000036,-50.000000000000036,-40.000000000000014,-80.00000000000001,-40.00000000000001,-90.00000000000003,-60.00000000000002,-50.00000000000003,-70.0
400000,25,'',-79.99999999999983,-20.0,-70.0,-60.000000000000036,-40.00000000000003,-60.00000000000002,-40.00000000000003,-99.99999999999987,-60.000000000000014,-20.000000000000007,-50.000000000000014,-50.00000000000002,-89.9999999999998,-60.00000000000002,-70.00000000000001,-20.00000000000003,-70.00000000000001,-50.00000000000004,-20.000000000000004,-40.00000000000002,-70.0,-69.99999999999999,-59.99999999999999,-79.99999999999996,-70.00000000000001
412500,25,'',-30.00000000000002,-50.000000000000036,-79.99999999999996,-60.00000000000001,-40.000000000000036,-60.00000000000002,-50.000000000000036,-60.00000000000001,-40.00000000000003,-79.99999999999997,-89.99999999999989,-79.99999999999996,-40.000000000000036,-69.99999999999997,-40.000000000000014,-60.000000000000036,-30.000000000000032,-50.00000000000003,-40.000000000000014,-79.99999999999991,-30.000000000000032,-69.99999999999996,-89.99999999999991,-59.99999999999996,-79.99999999999996
425000,25,'',-9.999999999999998,-40.00000000000002,-10.0,-30.000000000000036,-30.000000000000014,-10.000000000000002,-30.000000000000018,-20.000000000000004,0.4000000000002366,-40.00000000000002,-60.000000000000036,-10.000000000000009,-50.00000000000001,-10.0,-40.000000000000014,-50.00000000000002,-50.000000000000036,17.20000000000023,4.600000000000234,-30.00000000000001,-9.999999999999998,-50.00000000000001,-30.00000000000003,-50.000000000000036,-40.00000000000001
437500,25,'',-70.00000000000001,-79.99999999999994,-79.99999999999994,-60.00000000000003,-69.99999999999999,-79.99999999999989,-50.00000000000003,-50.00000000000003,-69.99999999999991,-50.000000000000014,-50.00000000000002,-69.99999999999999,-79.9999999999999,-89.99999999999997,-69.99999999999997,-69.99999999999996,-89.9999999999999,-69.99999999999999,-79.99999999999997,-89.99999999999986,-50.00000000000003,-40.00000000000003,-80.00000000000001,-69.99999999999996,-89.99999999999993
450000,25,'',-89.99999999999989,-50.00000000000003,-70.00000000000003,-50.00000000000002,-40.00000000000004,-10.0,-40.000000000000014,-70.00000000000001,-50.00000000000003,-79.99999999999997,-50.00000000000002,10.000000000000231,-69.99999999999999,-79.99999999999989,-59.99999999999995,-89.99999999999986,-59.99999999999997,-80.00000000000003,-40.00000000000002,-50.00000000000002,-69.99999999999993,-60.00000000000003,-79.99999999999991,-40.00000000000002,-69.99999999999999
462500,25,'',-30.00000000000003,-69.99999999999991,-40.00000000000003,-60.00000000000002,-60.000000000000036,-59.999999999999986,-40.000000000000036,-60.000000000000036,-89.99999999999993,-50.000000000000036,-50.000000000000014,8.200000000000232,-40.000000000000014,13.00000000000023,-30.000000000000014,-30.000000000000007,-50.000000000000036,6.400000000000233,-30.000000000000032,-50.00000000000003,-79.99999999999997,-50.00000000000003,-69.99999999999994,-30.00000000000004,-60.00000000000003
475000,25,'',-30.000000000000007,-50.00000000000004,-20.000000000000004,-40.000000000000036,-30.000000000000018,-20.000000000000007,-40.00000000000003,-50.00000000000002,-60.00000000000004,-30.00000000000002,-50.000000000000036,1.6000000000002341,2.2000000000002355,-20.00000000000003,-79.99999999999997,-10.000000000000021,-30.000000000000043,-50.00000000000004,-60.00000000000004,2.2000000000002355,-20.00000000000003,-40.00000000000002,-20.000000000000043,-70.0,-20.000000000000018
487500,25,'',-10.0,35.20000000000027,-20.000000000000004,-50.00000000000003,-20.000000000000007,-69.99999999999996,59.20000000000033,37.00000000000028,-20.000000000000043,-70.0,-60.000000000000014,11.20000000000023,3.400000000000235,-20.000000000000036,20.200000000000237,-30.000000000000014,-9.999999999999998,-20.00000000000001,40.600000000000286,-50.00000000000001,-69.99999999999997,-40.00000000000004,-30.000000000000036,-60.00000000000002,-50.00000000000004
500000,25,'',-40.00000000000003,20.200000000000237,-60.00000000000004,-79.99999999999986,-79.99999999999994,-60.00000000000002,11.80000000000023,-20.000000000000014,-40.0,-30.000000000000018,-19.999999999999996,-30.000000000000004,-79.99999999999972,-79.99999999999977,2.8000000000002343,17.80000000000023,34.00000000000027,7.600000000000216,-50.000000000000014,-20.000000000000007,-10.0,-29.999999999999996,-60.00000000000004,-69.99999999999997,-79.99999999999969
512500,25,'',-69.99999999999997,3.400000000000235,-20.00000000000002,20.200000000000237,-50.00000000000002,-60.00000000000002,-30.00000000000001,-60.00000000000003,-69.99999999999994,-10.000000000000023,-60.00000000000003,-50.000000000000036,-50.000000000000036,-50.00000000000003,-60.00000000000002,-79.99999999999989,-30.00000000000002,-69.99999999999996,-60.00000000000004,-79.99999999999993,-50.000000000000036,-20.000000000000007,-20.000000000000007,-40.000000000000036,-50.00000000000002
525000,25,'',-30.00000000000001,-70.0,-59.99999999999994,-50.00000000000003,-60.00000000000002,-50.000000000000036,-10.000000000000007,-50.000000000000014,-20.00000000000001,-60.00000000000003,-20.000000000000036,-69.99999999999993,-60.00000000000001,-60.000000000000036,-20.000000000000007,-40.00000000000004,-50.00000000000004,-40.000000000000014,-60.000000000000036,-79.99999999999987,-10.0,-69.99999999999997,-40.00000000000004,-40.00000000000003,-70.0
537500,25,'',16.000000000000227,-20.000000000000007,-70.00000000000001,-69.99999999999997,-9.999999999999998,-50.000000000000036,22.00000000000024,-50.00000000000003,12.40000000000023,-89.99999999999993,23.200000000000244,-30.000000000000007,-60.00000000000003,-50.00000000000004,-59.99999999999998,-89.99999999999983,-69.99999999999994,-69.99999999999997,-50.000000000000014,-50.00000000000004,-40.000000000000036,-40.00000000000004,-19.999999999999996,-20.0,-60.00000000000003
550000,25,'',-40.00000000000002,-10.000000000000004,-40.00000000000002,-40.00000000000004,-40.00000000000002,7.600000000000232,-20.00000000000001,-20.000000000000004,25.00000000000025,-30.00000000000003,-40.00000000000001,-89.9999999999998,-69.99999999999999,52.600000000000314,-79.99999999999986,-60.00000000000001,-69.99999999999997,14.800000000000228,-79.99999999999974,-9.999999999999998,-89.99999999999984,-40.00000000000003,-30.000000000000036,-50.00000000000004,-10.0
562500,25,'',-9.999999999999998,-40.00000000000003,11.20000000000023,-20.00000000000002,-40.00000000000002,-40.00000000000004,-60.00000000000004,-40.00000000000002,-40.000000000000014,-50.00000000000002,-40.00000000000003,-20.000000000000007,-60.00000000000003,-60.000000000000036,-40.000000000000036,-69.99999999999999,-69.99999999999996,-20.00000000000002,-9.999999999999998,-20.000000000000007,-50.000000000000036,-60.0,-40.000000000000014,17.20000000000023,-60.000000000000036
575000,25,'',-50.00000000000004,-59.99999999999989,-79.99999999999993,-50.00000000000003,-50.00000000000003,-10.000000000000009,-79.99999999999977,-40.00000000000003,-79.99999999999982,-20.000000000000007,-50.00000000000002,-40.000000000000014,-40.000000000000014,-40.00000000000003,-20.000000000000018,-50.00000000000002,-60.000000000000036,-60.000000000000036,-50.00000000000003,-69.99999999999994,-20.00000000000002,-89.9999999999998,-10.000000000000005,-89.99999999999974,-79.99999999999986
587500,25,'',-89.99999999999976,-89.99999999999979,-60.00000000000003,-89.9999999999998,-40.00000000000003,-99.99999999999974,-79.99999999999986,16.60000000000023,-60.000000000000014,-69.99999999999997,-99.99999999999964,-20.0,-99.99999999999969,-70.0,-79.99999999999991,-89.99999999999974,-99.99999999999967,-40.00000000000003,-79.99999999999993,-50.00000000000001,-20.000000000000007,-50.000000000000036,-9.999999999999998,-89.9999999999997,-69.99999999999979
600000,25,'',9.400000000000231,-79.99999999999993,-40.00000000000002,-50.00000000000002,-59.99999999999997,26.20000000000025,-10.00000000000001,-20.00000000000003,-69.99999999999999,-30.000000000000025,-60.00000000000004,-9.999999999999998,-60.00000000000004,-20.000000000000014,-60.00000000000003,-20.000000000000004,-69.99999999999976,-60.00000000000004,-69.99999999999999,-20.000000000000004,-40.00000000000002,-79.99999999999997,-50.000000000000036,-60.00000000000003,-69.99999999999996
612500,25,'',11.80000000000023,-20.000000000000014,11.80000000000023,21.40000000000024,8.800000000000232,-69.99999999999996,13.600000000000229,-60.00000000000004,-69.99999999999989,-69.99999999999996,-50.000000000000036,13.600000000000229,-50.0,-69.99999999999982,11.80000000000023,-69.99999999999984,-79.99999999999984,-40.000000000000036,-79.99999999999984,-10.000000000000021,1.0000000000002238,-9.999999999999998,35.20000000000027,41.80000000000029,-20.000000000000007
625000,25,'',-59.99999999999995,-50.00000000000001,4.600000000000234,-20.000000000000007,1.0000000000002345,-20.000000000000043,-39.999999999999886,-89.99999999999982,-20.000000000000036,-79.99999999999984,-40.0,-69.99999999999996,-70.00000000000001,50.80000000000031,19.600000000000236,-59.99999999999984,-20.00000000000001,-79.99999999999994,-30.00000000000003,29.20000000000026,-69.99999999999987,-69.99999999999982,-50.000000000000036,-30.00000000000003,-59.99999999999983
637500,25,'',-69.99999999999997,-30.00000000000003,13.600000000000229,0.0,-60.00000000000004,-40.00000000000002,-20.0,25.00000000000025,-60.00000000000002,-40.000000000000014,-79.99999999999987,-30.00000000000003,-79.99999999999987,-60.00000000000002,-20.000000000000007,50.80000000000031,-79.99999999999989,-70.00000000000001,-79.99999999999987,-89.99999999999974,-20.000000000000004,-60.000000000000036,-20.000000000000018,43.00000000000029,-79.99999999999989
650000,25,'',-50.00000000000003,-40.00000000000003,-79.99999999999989,-89.9999999999997,-59.999999999999986,-79.9999999999999,-39.99999999999991,-50.00000000000003,-50.00000000000003,-30.000000000000018,-89.99999999999982,-99.99999999999972,-40.00000000000003,-60.0,-40.000000000000036,-59.99999999999987,-89.9999999999998,-79.99999999999996,-50.000000000000014,-60.00000000000003,-60.000000000000036,-30.00000000000004,-40.000000000000036,8.200000000000232,-60.000000000000014
662500,25,'',76.00000000000023,75.40000000000023,29.20000000000026,-10.0,-10.0,16.60000000000023,56.20000000000032,48.400000000000304,20.200000000000237,58.00000000000033,29.20000000000026,28.000000000000256,46.6000000000003,62.20000000000034,20.200000000000237,17.20000000000023,31.600000000000264,23.200000000000244,-20.000000000000007,24.400000000000247,-10.0,74.80000000000024,11.80000000000023,41.80000000000029,12.40000000000023
675000,25,'',-40.00000000000003,-30.000000000000032,-30.00000000000003,19.600000000000236,-40.00000000000003,-30.000000000000018,-30.00000000000004,-50.000000000000036,-20.0,-30.00000000000002,-30.00000000000003,28.600000000000257,8.800000000000232,-9.999999999999998,16.60000000000023,-20.00000000000003,-60.00000000000002,-30.00000000000003,-69.99999999999999,17.20000000000023,37.00000000000028,4.0000000000002345,4.600000000000234,-10.0,-10.0
687500,25,'',10.60000000000023,68.2000000000003,1.6000000000002323,35.20000000000027,31.000000000000263,22.00000000000024,32.80000000000027,52.00000000000031,31.000000000000263,16.60000000000023,4.600000000000234,36.400000000000276,35.20000000000027,41.80000000000029,46.6000000000003,68.8000000000003,-20.000000000000004,-30.00000000000003,10.000000000000227,32.200000000000266,39.40000000000028,35.800000000000274,56.800000000000324,58.60000000000033,8.800000000000232
700000,25,'',-50.000000000000036,-30.00000000000002,-30.000000000000036,17.20000000000023,-30.000000000000014,18.400000000000233,-20.00000000000002,-50.00000000000002,27.400000000000254,19.000000000000234,-10.000000000000004,-20.000000000000007,-20.000000000000025,-10.0,-20.000000000000014,-20.00000000000003,-40.000000000000014,-30.00000000000002,-20.00000000000003,-40.00000000000004,-30.000000000000014,-20.000000000000007,-30.000000000000007,-40.00000000000002,-20.000000000000004
712500,25,'',27.400000000000254,-20.000000000000004,8.800000000000232,21.40000000000024,2.2000000000002355,8.200000000000216,-30.000000000000007,-50.000000000000014,1.0000000000002096,-50.00000000000003,5.800000000000214,-30.000000000000036,-20.000000000000036,26.800000000000253,13.600000000000229,65.80000000000032,37.00000000000028,14.200000000000228,14.800000000000228,-50.00000000000003,40.600000000000286,32.80000000000027,-40.00000000000004,-30.000000000000025,-9.999999999999998
725000,25,'',10.600000000000227,-10.0,-20.000000000000007,-40.00000000000003,-30.000000000000007,-50.00000000000004,-30.000000000000036,-20.000000000000007,-69.99999999999989,-60.00000000000003,-79.99999999999994,-50.00000000000004,-30.00000000000003,26.20000000000025,-9.999999999999998,-70.0,-60.00000000000004,-60.000000000000036,26.20000000000025,31.600000000000264,-40.000000000000036,-79.99999999999996,-20.0,-60.000000000000036,-40.00000000000004
737500,25,'',-79.99999999999996,-79.99999999999996,-69.9999999999999,-89.99999999999987,-70.0,-89.9999999999998,-89.99999999999977,-89.99999999999974,-89.9999999999998,-60.00000000000004,-69.99999999999997,-79.9999999999999,-59.999999999999964,-89.99999999999974,-89.99999999999982,-89.99999999999977,-89.99999999999974,-99.99999999999964,-79.99999999999994,-79.99999999999986,-50.00000000000004,-99.99999999999966,-89.99999999999974,-40.00000000000002,-89.99999999999983
750000,25,'',-20.00000000000002,-50.00000000000004,-50.00000000000002,26.20000000000025,-40.000000000000036,-69.99999999999996,39.40000000000028,15.400000000000228,38.20000000000028,-9.999999999999998,-30.000000000000018,-79.99999999999986,-50.00000000000003,-30.00000000000003,-9.999999999999998,19.000000000000234,-40.00000000000004,-9.999999999999998,-89.9999999999998,-69.99999999999997,-9.999999999999998,-50.00000000000003,-40.00000000000003,-50.00000000000004,1.0000000000002274
762500,25,'',-30.00000000000002,-79.99999999999994,-69.99999999999996,-20.00000000000003,-20.000000000000007,-30.000000000000032,-9.999999999999998,-60.00000000000004,-60.000000000000036,14.200000000000228,-79.99999999999997,-50.000000000000036,-40.000000000000036,-40.00000000000003,-69.99999999999999,-40.000000000000036,-69.99999999999997,-20.000000000000007,-60.00000000000003,-69.99999999999991,-20.000000000000014,11.20000000000023,-70.0,-79.99999999999993,-40.00000000000004
775000,25,'',-69.9999999999999,-40.000000000000036,16.60000000000023,-69.99999999999997,-40.000000000000014,-50.00000000000003,-50.000000000000014,-30.00000000000002,-20.000000000000007,-30.000000000000007,-30.00000000000003,-20.000000000000018,25.60000000000025,-20.000000000000007,-60.00000000000003,-79.9999999999999,-10.000000000000004,-79.99999999999993,-50.000000000000036,-89.9999999999999,-69.99999999999994,22.00000000000024,-20.000000000000014,19.600000000000236,-30.00000000000002
