84,25,'',74,74,86,82,86,86,86,74,74,86,86,74,86,74,82,82,86,86,86,86,74,86,82,86,86
85,25,'',72,82,74,74,82,72,82,74,82,82,72,82,72,82,74,82,72,74,82,82,74,82,82,82,74
86,25,'',82,82,74,82,82,74,82,82,72,82,74,82,82,74,70,70,70,74,70,74,70,70,70,82,70
87,25,'',86,86,86,74,86,82,82,86,74,74,86,82,82,86,86,74,82,86,86,82,74,86,74,86,86
88,25,'',82,74,74,86,82,74,86,86,74,86,86,82,86,86,82,86,86,74,86,82,86,86,86,82,86
89,25,'',72,-10.0,88,72,88,88,-10.0,78,88,88,78,72,72,88,72,72,72,88,72,72,-10.0,78,-10.0,-10.0,72
90,25,'',86,74,86,74,86,82,86,86,74,86,86,86,74,86,86,86,82,86,86,86,86,86,74,86,86
91,25,'',74,86,82,86,86,82,74,86,82,82,82,82,86,86,82,86,82,82,74,86,82,86,86,86,86
92,25,'',86,86,74,74,82,86,86,86,86,74,86,86,74,82,86,74,74,86,86,86,86,86,86,86,74
93,25,'',86,82,86,74,82,86,86,86,74,86,86,82,74,86,86,82,86,86,74,82,86,86,86,86,86
94,25,'',78,76,76,76,76,78,76,76,76,76,76,78,76,76,76,76,78,78,78,78,76,78,76,76,76
95,25,'',78,76,78,78,76,78,78,76,76,78,78,76,78,78,76,78,76,78,76,78,78,76,78,78,78
96,25,'',82,82,82,82,-20.0,82,82,-20.0,82,-20.0,82,82,-20.0,82,82,-20.0,-20.0,-20.0,-20.0,82,82,-20.0,82,82,82
97,25,'',80,82,82,82,82,80,82,80,70,70,82,82,82,82,82,82,70,70,82,80,80,80,82,70,80
98,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,80,-10.0,86,-10.0,-10.0,86,-10.0,-10.0,86,-10.0,-10.0,80,86,-10.0,-10.0,80,80,-10.0,86,-10.0
99,25,'',-10.0,-10.0,80,86,-10.0,-10.0,86,86,86,86,-10.0,-10.0,86,80,-10.0,-10.0,86,80,80,-10.0,80,-10.0,80,80,-10.0
