85,25,'',82,82,82,82,82,82,82,82,82,82,82,82,88,82,82,88,82,82,88,82,82,82,88,88,82
86,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,88,82,82,82,82,82,82,82,88,88,82,82
87,25,'',88,88,82,88,-10.0,78,82,78,82,88,-10.0,-10.0,88,-10.0,82,-10.0,82,78,82,78,82,-10.0,82,-10.0,88
88,25,'',88,78,82,78,78,88,78,88,88,-10.0,78,78,88,88,78,88,-10.0,82,-10.0,-10.0,-10.0,82,-10.0,-10.0,-10.0
89,25,'',-10.0,82,82,88,-10.0,-10.0,82,82,82,88,-10.0,88,88,-10.0,88,88,88,-10.0,-10.0,82,82,88,82,82,88
90,25,'',82,88,82,82,82,82,82,82,82,88,88,82,82,82,82,82,82,82,82,82,82,88,82,82,82
91,25,'',76,76,76,80,80,76,86,86,90,76,76,86,80,90,80,90,86,80,90,90,76,80,86,76,76
92,25,'',82,82,-10.0,-10.0,82,82,-10.0,82,-10.0,-10.0,88,82,82,-10.0,82,82,82,82,88,88,82,88,-10.0,-10.0,-10.0
93,25,'',82,82,-10.0,-10.0,-10.0,82,-10.0,-10.0,88,82,82,82,88,82,82,-10.0,82,82,88,82,-10.0,-10.0,88,82,88
94,25,'',88,82,88,-50.0,82,82,88,82,88,88,82,82,82,88,88,82,82,88,-50.0,88,-50.0,88,-50.0,-50.0,88
95,25,'',82,88,82,88,88,88,88,82,88,-50.0,88,88,88,-50.0,88,88,88,82,-50.0,82,-50.0,88,88,88,82
96,25,'',88,-20.0,-20.0,-20.0,-20.0,88,-20.0,88,-20.0,-20.0,-20.0,-20.0,88,88,88,-20.0,-20.0,88,-20.0,88,-20.0,88,-20.0,-20.0,-20.0
97,25,'',88,82,88,82,88,88,88,82,82,82,82,88,88,82,88,82,88,82,88,88,88,82,88,82,88
98,25,'',88,82,82,88,82,82,88,82,82,88,88,82,82,82,82,82,88,82,88,82,88,82,82,82,88
99,25,'',88,88,88,82,88,82,82,82,82,82,82,88,82,82,82,82,88,82,82,88,88,82,88,82,88
100,25,'',82,88,88,88,82,82,88,82,88,82,88,88,82,88,88,88,88,88,88,88,88,82,88,82,82
