14,25,'',-12.0,-80.0,-70.0,0.0,-80.0,-80.0,-70.0,-80.0,-70.0,-80.0,-12.0,-12.0,0.0,-12.0,-80.0,-80.0,-80.0,-70.0,-80.0,-80.0,-70.0,-12.0,-70.0,-80.0,-12.0
15,25,'',-70.0,-70.0,-20.0,-70.0,-80.0,-70.0,-20.0,-20.0,-70.0,-70.0,-20.0,-70.0,-20.0,-80.0,-20.0,-70.0,-20.0,-20.0,-70.0,-80.0,-70.0,-70.0,-80.0,-80.0,-80.0
16,25,'',-80.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-20.0,-70.0,-20.0,-80.0,-20.0,-70.0,-80.0
17,25,'',-80.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-20.0,-80.0,-80.0,-80.0,-80.0,-70.0,-70.0,-80.0,-80.0,-20.0,-20.0,-70.0,-70.0
18,25,'',-30.0,-14.0,-10.0,-30.0,-10.0,-10.0,-10.0,26.0,-10.0,-30.0,-10.0,-10.0,-10.0,-30.0,-14.0,-14.0,26.0,26.0,26.0,-10.0,-14.0,-10.0,-14.0,26.0,-30.0
19,25,'',-50.0,-50.0,-50.0,-10.0,-50.0,-70.0,-70.0,-60.0,-10.0,-10.0,-10.0,-10.0,-50.0,-50.0,-10.0,-70.0,-10.0,-50.0,-70.0,-50.0,-70.0,-60.0,-70.0,-10.0,-50.0
20,25,'',-60.0,-10.0,-60.0,-60.0,-60.0,-60.0,-60.0,-80.0,-60.0,-10.0,-60.0,-80.0,-60.0,-80.0,-10.0,-60.0,-60.0,-80.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0
21,25,'',-60.0,-60.0,-80.0,-70.0,-10.0,-70.0,-60.0,-70.0,-80.0,-80.0,-70.0,-60.0,-10.0,-10.0,-10.0,-10.0,-80.0,-80.0,-10.0,-60.0,-60.0,-80.0,-10.0,-60.0,-80.0
22,25,'',-60.0,-70.0,-80.0,-70.0,-70.0,-60.0,-70.0,-10.0,-10.0,-10.0,-10.0,-70.0,-70.0,-70.0,-10.0,-70.0,-80.0,-80.0,-80.0,-10.0,-70.0,-80.0,-80.0,-80.0,-10.0
23,25,'',-70.0,-70.0,-80.0,-60.0,-80.0,-60.0,-80.0,-80.0,-70.0,-80.0,-80.0,-10.0,-10.0,-70.0,-10.0,-10.0,-80.0,-60.0,-10.0,-60.0,-70.0,-10.0,-70.0,-10.0,-80.0
24,25,'',-60.0,-80.0,-70.0,-80.0,-10.0,-70.0,-10.0,-60.0,-80.0,-80.0,-80.0,-70.0,-80.0,-70.0,-10.0,-80.0,-60.0,-10.0,-80.0,-10.0,-10.0,-60.0,-70.0,-70.0,-60.0
25,25,'',-50.0,-50.0,-50.0,-50.0,-80.0,-50.0,-20.0,-50.0,-80.0,-80.0,-50.0,-50.0,-80.0,-80.0,-50.0,-50.0,-80.0,-50.0,-20.0,-50.0,-50.0,-20.0,-50.0,-80.0,-80.0
26,25,'',-20.0,-80.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-80.0,-80.0,-20.0,-60.0,-80.0,-80.0,-20.0
27,25,'',-30.0,-70.0,-70.0,-30.0,-80.0,-80.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-80.0,-30.0,-70.0,-80.0,-70.0,-30.0,-80.0,-30.0,-70.0,-30.0
28,25,'',-20.0,-70.0,-70.0,-20.0,-60.0,-70.0,-60.0,-70.0,-20.0,-60.0,-60.0,-20.0,-20.0,-60.0,-20.0,-70.0,-60.0,-60.0,-70.0,-60.0,-70.0,-20.0,-70.0,-60.0,-70.0
29,25,'',-70.0,-20.0,-70.0,-70.0,-20.0,-70.0,-20.0,-80.0,-70.0,-70.0,-80.0,-20.0,-80.0,-80.0,-80.0,-70.0,-20.0,-70.0,-70.0,-70.0,-20.0,-80.0,-20.0,-20.0,-20.0
30,25,'',-70.0,8.0,50.0,8.0,-70.0,8.0,8.0,-70.0,50.0,-70.0,50.0,50.0,8.0,-70.0,50.0,8.0,50.0,-70.0,8.0,-70.0,8.0,14.0,8.0,14.0,14.0
31,25,'',8.0,50.0,-70.0,14.0,50.0,-70.0,8.0,-70.0,8.0,50.0,-70.0,14.0,-70.0,8.0,-70.0,14.0,50.0,50.0,50.0,8.0,50.0,14.0,14.0,50.0,50.0
32,25,'',8.0,8.0,8.0,8.0,50.0,50.0,-70.0,8.0,-70.0,14.0,50.0,14.0,14.0,50.0,50.0,50.0,8.0,8.0,-70.0,50.0,-70.0,50.0,50.0,50.0,-70.0
33,25,'',-70.0,14.0,-70.0,-70.0,14.0,14.0,50.0,50.0,14.0,8.0,50.0,-70.0,14.0,50.0,50.0,14.0,14.0,14.0,-70.0,50.0,14.0,50.0,-70.0,8.0,-70.0
34,25,'',8.0,8.0,-70.0,14.0,-70.0,-70.0,-70.0,14.0,-70.0,14.0,50.0,-70.0,14.0,14.0,-70.0,8.0,8.0,50.0,50.0,8.0,14.0,14.0,14.0,8.0,8.0
35,25,'',8.0,8.0,50.0,14.0,14.0,8.0,-70.0,50.0,8.0,50.0,14.0,14.0,14.0,8.0,14.0,14.0,8.0,50.0,14.0,14.0,14.0,8.0,8.0,8.0,50.0
36,25,'',90,-40.0,-40.0,-40.0,-40.0,-60.0,90,-40.0,90,-60.0,-60.0,-60.0,-60.0,-40.0,-60.0,-40.0,-40.0,-60.0,-40.0,-40.0,90,-40.0,-60.0,90,-60.0
37,25,'',-40.0,90,90,-60.0,-40.0,-40.0,-40.0,-60.0,-60.0,90,-40.0,-60.0,-40.0,90,-40.0,-60.0,-40.0,-60.0,-60.0,90,90,-60.0,-40.0,-60.0,-40.0
38,25,'',90,-40.0,-40.0,-40.0,-40.0,-60.0,-40.0,-40.0,-60.0,90,-40.0,-40.0,-40.0,-60.0,-40.0,-60.0,90,90,90,-60.0,-60.0,-60.0,-40.0,-60.0,-40.0
39,25,'',8.0,8.0,50.0,14.0,14.0,8.0,8.0,-70.0,8.0,50.0,14.0,50.0,14.0,8.0,14.0,14.0,50.0,50.0,50.0,-70.0,14.0,8.0,50.0,-70.0,14.0
40,25,'',50.0,14.0,14.0,8.0,8.0,-70.0,8.0,-70.0,50.0,-70.0,50.0,14.0,8.0,8.0,-70.0,8.0,14.0,50.0,-70.0,14.0,8.0,-70.0,8.0,-70.0,14.0
41,25,'',14.0,50.0,14.0,14.0,50.0,-70.0,-70.0,50.0,14.0,-70.0,-70.0,8.0,-70.0,-70.0,50.0,8.0,-70.0,-70.0,50.0,14.0,-70.0,-70.0,14.0,-70.0,8.0
42,25,'',-70.0,14.0,8.0,14.0,-70.0,-70.0,-70.0,8.0,8.0,50.0,8.0,14.0,50.0,50.0,14.0,-70.0,8.0,-70.0,8.0,14.0,14.0,50.0,14.0,8.0,8.0
43,25,'',50.0,-70.0,14.0,8.0,8.0,14.0,50.0,14.0,14.0,-70.0,50.0,8.0,8.0,-70.0,14.0,8.0,50.0,14.0,8.0,50.0,-70.0,50.0,-70.0,8.0,8.0
44,25,'',-80.0,-80.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-80.0,-80.0,-20.0,-80.0,-80.0,-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-80.0,-80.0
45,25,'',-70.0,-20.0,-80.0,-70.0,-70.0,-20.0,-20.0,-70.0,-20.0,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-80.0,-70.0,-20.0,-80.0,-20.0,-70.0,-70.0
46,25,'',-20.0,-20.0,-70.0,-70.0,-70.0,-80.0,-80.0,-20.0,-70.0,-70.0,-80.0,-70.0,-80.0,-80.0,-70.0,-70.0,-20.0,-80.0,-20.0,-20.0,-80.0,-70.0,-80.0,-70.0,-70.0
47,25,'',-80.0,-20.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-80.0,-80.0,-80.0,-20.0,-20.0,-20.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0
48,25,'',-70.0,-70.0,-70.0,-80.0,-20.0,-70.0,-20.0,-80.0,-70.0,-80.0,-70.0,-20.0,-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-80.0,-20.0,-20.0,-20.0,-70.0,-80.0,-70.0
49,25,'',-70.0,-20.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-20.0,-70.0,-20.0,-70.0,-70.0,-20.0
50,25,'',-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-30.0,-80.0,-80.0,-80.0,-30.0,-70.0,-70.0,-80.0,-70.0,-30.0
51,25,'',-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-30.0,-80.0,-70.0,-70.0,-70.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.0,-80.0,-70.0,-80.0,-80.0,-30.0,-30.0,-30.0,-70.0
52,25,'',-30.0,-70.0,-70.0,-30.0,-70.0,-30.0,-70.0,-30.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-30.0,-30.0,-80.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0
53,25,'',-80.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-30.0,-80.0,-30.0,-80.0,-80.0,-70.0,-70.0,-70.0,-80.0,-80.0,-80.0,-30.0,-70.0,-30.0,-70.0,-70.0,-30.0,-70.0
54,25,'',-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-30.0,-30.0,-30.0,-70.0,-80.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-80.0
55,25,'',-70.0,-80.0,-30.0,-70.0,-30.0,-70.0,-80.0,-70.0,-30.0,-70.0,-80.0,-80.0,-70.0,-80.0,-70.0,-30.0,-70.0,-30.0,-80.0,-30.0,-30.0,-30.0,-70.0,-80.0,-30.0
56,25,'',-30.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-80.0,-30.0,-80.0,-70.0,-70.0,-30.0,-70.0,-30.0,-80.0,-70.0,-70.0,-30.0,-70.0,-80.0,-30.0,-80.0,-80.0
57,25,'',-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-20.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-20.0,-70.0
58,25,'',-60.0,-60.0,-60.0,-20.0,-20.0,-60.0,-60.0,-20.0,-70.0,-60.0,-70.0,-60.0,-70.0,-60.0,-60.0,-20.0,-60.0,-60.0,-60.0,-60.0,-70.0,-20.0,-70.0,-60.0,-60.0
59,25,'',-20.0,-70.0,-80.0,-80.0,-80.0,-20.0,-80.0,-80.0,-80.0,-70.0,-70.0,-80.0,-80.0,-70.0,-20.0,-20.0,-80.0,-80.0,-80.0,-80.0,-20.0,-80.0,-70.0,-70.0,-70.0
60,25,'',-60.0,-70.0,-60.0,-70.0,-70.0,-60.0,-20.0,-60.0,-60.0,-70.0,-70.0,-20.0,-20.0,-60.0,-70.0,-70.0,-20.0,-60.0,-70.0,-70.0,-70.0,-70.0,-20.0,-60.0,-20.0
61,25,'',-80.0,-30.0,-30.0,-80.0,-30.0,-70.0,-80.0,-30.0,-80.0,-80.0,-70.0,-80.0,-30.0,-70.0,-80.0,-70.0,-70.0,-80.0,-70.0,-30.0,-70.0,-70.0,-70.0,-30.0,-80.0
62,25,'',-70.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-30.0,-30.0,-30.0,-70.0,-30.0,-30.0,-70.0,-70.0,-80.0,-70.0,-70.0,-30.0,-70.0,-70.0,-30.0,-80.0
63,25,'',-70.0,-80.0,-70.0,-10.0,-10.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-10.0,-70.0,-10.0,-10.0,-70.0,-80.0,-70.0,-70.0,-10.0,-70.0
64,25,'',-70.0,-30.0,-80.0,-30.0,-80.0,-30.0,-70.0,-30.0,-30.0,-70.0,-30.0,-30.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0
65,25,'',-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-80.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-80.0,-20.0,-80.0,-20.0,-80.0,-80.0,-80.0,-70.0,-70.0,-70.0
66,25,'',-70.0,-70.0,-30.0,-70.0,-70.0,-80.0,-30.0,-70.0,-70.0,-80.0,-80.0,-30.0,-70.0,-80.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-80.0,-30.0,-70.0,-30.0,-80.0
67,25,'',-2.0,-12.0,-80.0,-12.0,-2.0,-12.0,-70.0,-80.0,-12.0,-70.0,-80.0,-70.0,-12.0,-12.0,-70.0,-12.0,-80.0,-80.0,-80.0,-12.0,-2.0,-12.0,-12.0,-70.0,-12.0
68,25,'',-60.0,-60.0,-60.0,-60.0,-20.0,-70.0,-60.0,-70.0,-70.0,-60.0,-60.0,-60.0,-60.0,-70.0,-70.0,-70.0,-70.0,-20.0,-60.0,-70.0,-60.0,-70.0,-20.0,-60.0,-20.0
69,25,'',14.0,14.0,-70.0,50.0,8.0,8.0,14.0,8.0,50.0,-70.0,50.0,50.0,50.0,14.0,14.0,14.0,50.0,-70.0,-70.0,14.0,-70.0,8.0,14.0,8.0,8.0
70,25,'',-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0
71,25,'',-20.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-20.0,-20.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0
72,25,'',-70.0,-20.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0
73,25,'',-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-20.0,-70.0,-20.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0
74,25,'',-70.0,-80.0,-70.0,-70.0,0.0,-80.0,-70.0,0.0,-70.0,-70.0,-80.0,-70.0,-70.0,-12.0,-12.0,-70.0,-70.0,-12.0,-12.0,0.0,-80.0,-80.0,-12.0,-12.0,-70.0
75,25,'',-80.0,-12.0,-70.0,-70.0,-12.0,0.0,-70.0,0.0,0.0,-70.0,0.0,-12.0,-70.0,-70.0,-80.0,0.0,-12.0,-12.0,-80.0,-70.0,0.0,-70.0,-80.0,0.0,-70.0
76,25,'',-80.0,-12.0,0.0,0.0,-70.0,-80.0,-12.0,-80.0,-12.0,-70.0,-12.0,-70.0,0.0,-12.0,-70.0,-70.0,-12.0,-12.0,0.0,-12.0,0.0,-70.0,-80.0,-80.0,-70.0
77,25,'',-12.0,-80.0,-70.0,0.0,-70.0,-12.0,0.0,0.0,0.0,-70.0,0.0,-80.0,-80.0,0.0,-80.0,-80.0,-70.0,0.0,0.0,0.0,0.0,-12.0,-80.0,-70.0,-12.0
78,25,'',0.0,0.0,-12.0,-80.0,-70.0,-12.0,-12.0,-80.0,-80.0,-70.0,-70.0,-80.0,-70.0,-70.0,-12.0,-12.0,-70.0,-70.0,0.0,-12.0,-80.0,-12.0,-80.0,-70.0,-80.0
79,25,'',10.0,-70.0,-80.0,-80.0,10.0,-80.0,-70.0,10.0,-80.0,-80.0,-80.0,-70.0,-70.0,-80.0,-30.0,-70.0,-80.0,10.0,-80.0,-70.0,10.0,-70.0,10.0,10.0,10.0
80,25,'',-40.0,-40.0,-40.0,-60.0,-40.0,-40.0,-40.0,-10.0,-40.0,-10.0,-10.0,-60.0,-10.0,-60.0,-10.0,-10.0,-40.0,-40.0,-60.0,-40.0,-60.0,-40.0,-40.0,-60.0,-10.0
81,25,'',-10.0,-50.0,-70.0,-10.0,-70.0,-70.0,-10.0,-80.0,-10.0,-80.0,-80.0,-80.0,-10.0,-10.0,-50.0,-80.0,-70.0,-70.0,-70.0,-80.0,-80.0,-80.0,-70.0,-80.0,-80.0
82,25,'',0.0,-80.0,0.0,0.0,-12.0,-70.0,-80.0,-70.0,-70.0,-80.0,-80.0,-12.0,0.0,-80.0,-80.0,-80.0,-70.0,-80.0,0.0,-80.0,-80.0,-70.0,-12.0,-80.0,-80.0
83,25,'',0.0,-70.0,-80.0,-70.0,-70.0,-80.0,-12.0,-12.0,-70.0,-12.0,-80.0,0.0,0.0,0.0,-80.0,0.0,-12.0,-12.0,-70.0,-12.0,-12.0,-70.0,-70.0,-70.0,-12.0
84,25,'',-80.0,-12.0,-12.0,-12.0,0.0,-12.0,0.0,-80.0,-80.0,-80.0,-80.0,-70.0,0.0,-70.0,-12.0,0.0,-12.0,-12.0,-80.0,0.0,0.0,-80.0,-12.0,-12.0,-12.0
85,25,'',-12.0,0.0,-70.0,0.0,0.0,0.0,-70.0,-80.0,-80.0,-12.0,0.0,0.0,-12.0,-70.0,-12.0,-80.0,0.0,-80.0,-12.0,-80.0,-80.0,-70.0,-80.0,-80.0,-80.0
86,25,'',0.0,-70.0,0.0,-70.0,-70.0,-70.0,-80.0,0.0,-80.0,-80.0,-12.0,-12.0,-80.0,-70.0,-80.0,-80.0,0.0,-80.0,-70.0,-12.0,-12.0,0.0,-12.0,0.0,-12.0
87,25,'',-30.0,-12.0,-80.0,-80.0,-12.0,-12.0,-70.0,-70.0,-70.0,-80.0,-30.0,-30.0,-70.0,-70.0,-80.0,-30.0,-80.0,-80.0,-80.0,-30.0,-30.0,-80.0,-80.0,-70.0,-12.0
88,25,'',-70.0,-80.0,-12.0,-12.0,-80.0,-30.0,-12.0,-70.0,-70.0,-12.0,-70.0,-12.0,-12.0,-30.0,-12.0,-30.0,-70.0,-70.0,-80.0,-30.0,-70.0,-12.0,-70.0,-80.0,-80.0
89,25,'',-70.0,-50.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-50.0,-20.0,-70.0,-60.0,-50.0,-50.0,-20.0,-50.0,-20.0,-20.0,-20.0,-60.0,-70.0,-20.0,-50.0,-50.0
90,25,'',-70.0,-70.0,-80.0,-70.0,-80.0,-80.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-20.0,-70.0,-70.0,-80.0,-20.0,-70.0,-20.0,-20.0,-80.0,-70.0,-20.0,-80.0,-80.0
91,25,'',-70.0,-70.0,-80.0,-70.0,-70.0,-20.0,-70.0,-20.0,-70.0,-70.0,-80.0,-70.0,-70.0,-20.0,-80.0,-20.0,-80.0,-80.0,-70.0,-70.0,-70.0,-80.0,-80.0,-80.0,-80.0
92,25,'',-80.0,-20.0,-80.0,-80.0,-70.0,-80.0,-70.0,-20.0,-80.0,-20.0,-70.0,-20.0,-20.0,-70.0,-80.0,-80.0,-80.0,-70.0,-70.0,-70.0,-80.0,-20.0,-80.0,-70.0,-70.0
93,25,'',-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-80.0,-70.0,-20.0,-70.0,-80.0,-80.0,-80.0,-80.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-20.0,-80.0
94,25,'',90,-60.0,-60.0,90,-60.0,-50.0,90,-30.0,-30.0,-30.0,-30.0,-60.0,-30.0,90,-60.0,-60.0,-60.0,-50.0,-30.0,-60.0,90,-50.0,90,-50.0,-60.0
95,25,'',-70.0,-14.0,-30.0,-70.0,-30.0,-80.0,-70.0,-70.0,-30.0,-80.0,-30.0,-14.0,-70.0,-70.0,-80.0,-14.0,-80.0,-70.0,-14.0,-14.0,-80.0,-70.0,-70.0,-80.0,-30.0
96,25,'',-14,-100,-14,-100,-100,-100,-100,-14,-14,-100,-100,-100,-100,-14,-100,-100,-14,-14,-14,-100,-14,-100,-100,-100,-14
97,25,'',-80.0,-60.0,-60.0,-80.0,-80.0,-10.0,-60.0,-60.0,-80.0,-10.0,-10.0,-10.0,-50.0,-10.0,-80.0,-10.0,-80.0,-60.0,-50.0,-50.0,-80.0,-10.0,-80.0,-60.0,-50.0
98,25,'',-20.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-20.0,-20.0,-70.0,-20.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0
99,25,'',-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0
