15,25,'',-20.0,-70.0,-70.0,-70.0,-20.0,-70.0,-20.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-20.0,-60.0,-60.0,-20.0,-60.0,-70.0,-70.0,-70.0,-60.0,-70.0,-20.0
16,25,'',-70.0,-30.0,-70.0,-70.0,-80.0,-70.0,-30.0,-70.0,-80.0,-70.0,-70.0,-70.0,-30.0,-80.0,-80.0,-30.0,-70.0,-30.0,-70.0,-80.0,-30.0,-70.0,-70.0,-70.0,-70.0
17,25,'',-70.0,-20.0,-80.0,-80.0,-70.0,-70.0,-20.0,-80.0,-70.0,-20.0,-70.0,-80.0,-80.0,-80.0,-70.0,-20.0,-70.0,-70.0,-80.0,-70.0,-70.0,-20.0,-80.0,-70.0,-70.0
18,25,'',-70.0,-20.0,-20.0,-70.0,-20.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-20.0,-70.0,-20.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0
19,25,'',0.0,-80.0,-70.0,-70.0,-12.0,0.0,-12.0,0.0,-80.0,-70.0,-12.0,-80.0,-80.0,-12.0,0.0,-12.0,-12.0,-70.0,-80.0,0.0,-12.0,-12.0,-12.0,0.0,0.0
20,25,'',0.0,-80.0,-70.0,-70.0,-80.0,-70.0,0.0,-80.0,-70.0,-80.0,-80.0,-12.0,-80.0,-70.0,-12.0,-12.0,0.0,0.0,-12.0,-80.0,-80.0,-70.0,-12.0,-70.0,0.0
21,25,'',0.0,-12.0,-12.0,-80.0,-70.0,-12.0,-80.0,0.0,-12.0,0.0,-80.0,-12.0,0.0,-12.0,0.0,0.0,-70.0,-12.0,-80.0,-80.0,0.0,0.0,-70.0,0.0,-80.0
22,25,'',-20.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0
23,25,'',-70.0,-70.0,-60.0,-10.0,-70.0,-10.0,-10.0,-70.0,-60.0,-70.0,-60.0,-60.0,-10.0,-60.0,-70.0,-70.0,-70.0,-70.0,-60.0,-70.0,-70.0,-10.0,-70.0,-70.0,-60.0
24,25,'',-60.0,-10.0,-70.0,-10.0,-70.0,-70.0,-60.0,-60.0,-60.0,-70.0,-60.0,-70.0,-70.0,-70.0,-70.0,-10.0,-70.0,-70.0,-10.0,-70.0,-70.0,-60.0,-70.0,-70.0,-10.0
25,25,'',-70.0,-60.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-60.0,-70.0,-60.0,-70.0,-70.0,-60.0,-60.0,-10.0,-10.0,-60.0,-60.0,-70.0,-60.0,-70.0,-10.0,-10.0,-70.0
26,25,'',-60.0,-60.0,-60.0,-70.0,-70.0,-70.0,-60.0,-70.0,-10.0,-60.0,-70.0,-10.0,-10.0,-70.0,-70.0,-70.0,-70.0,-10.0,-10.0,-70.0,-70.0,-70.0,-10.0,-60.0,-70.0
27,25,'',-70.0,-70.0,-70.0,-10.0,-80.0,-10.0,-70.0,-80.0,-80.0,-10.0,-10.0,-70.0,-80.0,-80.0,-80.0,-60.0,-10.0,-70.0,-60.0,-80.0,-80.0,-70.0,-60.0,-80.0,-70.0
28,25,'',-70.0,-70.0,-10.0,-70.0,-10.0,-10.0,-60.0,-70.0,-60.0,-10.0,-10.0,-10.0,-60.0,-70.0,-70.0,-70.0,-60.0,-10.0,-70.0,-10.0,-10.0,-60.0,-70.0,-10.0,-60.0
29,25,'',-10.0,-10.0,-10.0,-70.0,-10.0,-70.0,-70.0,-10.0,-70.0,-70.0,-70.0,-70.0,-10.0,-70.0,-70.0,-60.0,-60.0,-70.0,-10.0,-70.0,-60.0,-70.0,-60.0,-60.0,-70.0
30,25,'',-60.0,-70.0,-60.0,-20.0,-70.0,-20.0,-60.0,-60.0,-60.0,-70.0,-60.0,-70.0,-70.0,-20.0,-60.0,-60.0,-70.0,-60.0,-20.0,-70.0,-20.0,-60.0,-60.0,-60.0,-60.0
31,25,'',-50.0,-80.0,-80.0,-50.0,-20.0,-80.0,-50.0,-50.0,-20.0,-50.0,-60.0,-20.0,-60.0,-20.0,-20.0,-60.0,-60.0,-60.0,-60.0,-80.0,-80.0,-80.0,-50.0,-60.0,-80.0
32,25,'',-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0
33,25,'',-30.0,-80.0,-70.0,-30.0,-30.0,-70.0,-70.0,-70.0,-30.0,-70.0,-30.0,-80.0,-30.0,-30.0,-70.0,-70.0,-80.0,-30.0,-80.0,-70.0,-30.0,-30.0,-30.0,-70.0,-70.0
34,25,'',-80.0,-70.0,-70.0,-30.0,-70.0,-30.0,-30.0,-80.0,-70.0,-30.0,-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-30.0,-70.0,-30.0,-70.0,-30.0
35,25,'',-40.0,-60.0,-40.0,-60.0,-60.0,-40.0,-60.0,-60.0,-20.0,-40.0,-60.0,-20.0,-60.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-20.0,-40.0,-60.0,-20.0
36,25,'',-70.0,-80.0,-20.0,-20.0,-20.0,-80.0,-20.0,-70.0,-70.0,-70.0,-20.0,-20.0,-80.0,-20.0,-20.0,-70.0,-80.0,-80.0,-80.0,-20.0,-80.0,-70.0,-70.0,-20.0,-70.0
37,25,'',-30.0,-70.0,-80.0,-30.0,-70.0,-30.0,-80.0,-70.0,-80.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-80.0,-70.0,-30.0,-30.0,-30.0,-30.0,-70.0,-70.0,-30.0
38,25,'',-70.0,-80.0,-30.0,-70.0,-30.0,-30.0,-30.0,-80.0,-30.0,-70.0,-30.0,-80.0,-70.0,-80.0,-70.0,-30.0,-30.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-80.0
39,25,'',-12.0,-70.0,-70.0,-30.0,-30.0,-30.0,-12.0,-30.0,-30.0,-30.0,-30.0,-70.0,-12.0,-70.0,-12.0,-30.0,-12.0,-70.0,-70.0,-30.0,-12.0,-12.0,-70.0,-12.0,-30.0
40,25,'',-24.0,-34,-14.0,-24.0,-14.0,-14.0,-14.0,-14.0,-34,-24.0,-24.0,-24.0,-14.0,-24.0,-14.0,-24.0,-14.0,-24.0,-14.0,-14.0,-34,-34,-14.0,-14.0,-14.0
41,25,'',-34,-14.0,-24.0,-34,-14.0,-24.0,-34,-14.0,-24.0,-14.0,-14.0,-14.0,-14.0,-34,-34,-14.0,-14.0,-24.0,-14.0,-24.0,-14.0,-14.0,-14.0,-14.0,-34
42,25,'',-24.0,-24.0,-24.0,-14.0,-24.0,-34,-34,-24.0,-14.0,-14.0,-14.0,-34,-34,-14.0,-14.0,-14.0,-24.0,-14.0,-34,-24.0,-14.0,-14.0,-24.0,-14.0,-34
43,25,'',-14.0,-14.0,-14.0,-34,-24.0,-24.0,-34,-14.0,-14.0,-14.0,-14.0,-14.0,-14.0,-14.0,-14.0,-34,-24.0,-34,-24.0,-34,-14.0,-14.0,-14.0,-24.0,-24.0
44,25,'',-14.0,-14.0,-14.0,-14.0,-14.0,-24.0,-24.0,-34,-34,-14.0,-14.0,-24.0,-34,-14.0,-14.0,-24.0,-14.0,-14.0,-24.0,-14.0,-14.0,-14.0,-24.0,-34,-14.0
45,25,'',-34,-14.0,-14.0,-24.0,-14.0,-24.0,-34,-24.0,-14.0,-14.0,-14.0,-14.0,-14.0,-34,-14.0,-14.0,-24.0,-14.0,-14.0,-24.0,-34,-24.0,-34,-14.0,-14.0
46,25,'',-14.0,-24.0,-14.0,-14.0,-14.0,-14.0,-24.0,-34,-14.0,-24.0,-24.0,-24.0,-34,-34,-24.0,-14.0,-34,-24.0,-14.0,-14.0,-14.0,-14.0,-14.0,-14.0,-24.0
47,25,'',-14.0,-34,-14.0,-24.0,-24.0,-14.0,-24.0,-14.0,-34,-14.0,-14.0,-14.0,-14.0,-24.0,-14.0,-14.0,-14.0,-14.0,-14.0,-14.0,-14.0,-24.0,-14.0,-14.0,-14.0
48,25,'',-60.0,-80.0,-70.0,-10.0,-10.0,-70.0,-80.0,-80.0,-70.0,-10.0,-80.0,-10.0,-60.0,-60.0,-80.0,-70.0,-70.0,-70.0,-80.0,-60.0,-70.0,-60.0,-70.0,-70.0,-70.0
49,25,'',-10.0,-10.0,-70.0,-70.0,-10.0,-10.0,-10.0,-80.0,-80.0,-10.0,-60.0,-60.0,-60.0,-10.0,-70.0,-60.0,-80.0,-80.0,-60.0,-70.0,-60.0,-80.0,-80.0,-70.0,-60.0
50,25,'',-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-10.0,-60.0,-80.0,-60.0,-60.0,-80.0,-80.0,-60.0,-80.0,-80.0,-10.0,-80.0,-60.0,-60.0,-80.0,-80.0,-10.0,-60.0,-60.0
51,25,'',-12.0,-30.0,-80.0,-80.0,-80.0,-12.0,-80.0,-30.0,-80.0,-12.0,-30.0,-70.0,-70.0,-12.0,-70.0,-70.0,-80.0,-70.0,-30.0,-12.0,-80.0,-30.0,-70.0,-80.0,-12.0
52,25,'',-14.0,-14.0,-14.0,-24.0,-24.0,-14.0,-24.0,-14.0,-14.0,-34,-24.0,-14.0,-34,-34,-24.0,-24.0,-24.0,-24.0,-14.0,-14.0,-24.0,-14.0,-34,-24.0,-24.0
53,25,'',-80.0,-20.0,-80.0,-70.0,-20.0,-70.0,-70.0,-20.0,-80.0,-80.0,-20.0,-70.0,-70.0,-70.0,-70.0,-80.0,-20.0,-80.0,-70.0,-80.0,-80.0,-70.0,-80.0,-80.0,-70.0
54,25,'',-80.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-80.0,-20.0,-80.0,-70.0,-80.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0
55,25,'',-20.0,-70.0,-20.0,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-20.0,-20.0,-20.0,-70.0,-70.0,-80.0,-70.0,-70.0,-20.0,-20.0,-80.0,-20.0
56,25,'',-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-80.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-20.0,-20.0,-70.0,-20.0,-70.0,-70.0,-20.0,-70.0,-80.0,-70.0
57,25,'',-70.0,-70.0,-70.0,-80.0,-30.0,-80.0,-70.0,-30.0,-30.0,-30.0,-30.0,-80.0,-80.0,-70.0,-30.0,-80.0,-80.0,-80.0,-30.0,-30.0,-70.0,-70.0,-80.0,-70.0,-70.0
58,25,'',-70.0,-20.0,-80.0,-20.0,-70.0,-70.0,-80.0,-80.0,-20.0,-80.0,-70.0,-80.0,-80.0,-80.0,-20.0,-70.0,-20.0,-80.0,-70.0,-20.0,-70.0,-70.0,-20.0,-70.0,-70.0
59,25,'',-70.0,-70.0,-80.0,-80.0,-30.0,-70.0,-80.0,-80.0,-70.0,-30.0,-30.0,-70.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-30.0
60,25,'',-20.0,-20.0,-70.0,-80.0,-20.0,-70.0,-20.0,-80.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-20.0,-70.0,-70.0,-20.0,-70.0,-70.0,-80.0
61,25,'',-50.0,-80.0,-20.0,-50.0,-60.0,-80.0,-50.0,-50.0,-50.0,-60.0,-80.0,-20.0,-80.0,-60.0,-50.0,-80.0,-80.0,-20.0,-20.0,-20.0,-50.0,-50.0,-80.0,-20.0,-60.0
62,25,'',-80.0,-80.0,-50.0,-50.0,-50.0,-20.0,-80.0,-80.0,-60.0,-60.0,-20.0,-20.0,-80.0,-50.0,-20.0,-50.0,-20.0,-80.0,-80.0,-20.0,-20.0,-20.0,-50.0,-80.0,-50.0
63,25,'',-50.0,-60.0,-80.0,-20.0,-50.0,-60.0,-20.0,-20.0,-80.0,-80.0,-60.0,-60.0,-20.0,-20.0,-60.0,-60.0,-80.0,-20.0,-20.0,-80.0,-60.0,-60.0,-60.0,-80.0,-20.0
64,25,'',6.0,6.0,-34,-24.0,-14.0,-14.0,6.0,-24.0,6.0,-24.0,-14.0,-24.0,-34,-24.0,-14.0,-14.0,-14.0,-14.0,6.0,-24.0,6.0,-14.0,-34,-34,-34
65,25,'',-24.0,-24.0,-34,6.0,-34,-14.0,-24.0,-24.0,-14.0,-14.0,6.0,6.0,-24.0,-14.0,-24.0,6.0,-34,6.0,-24.0,-14.0,-24.0,-34,6.0,-14.0,6.0
66,25,'',-14.0,-14.0,-34,-14.0,-14.0,-34,-24.0,-34,-24.0,6.0,-24.0,-34,6.0,-34,6.0,-34,-14.0,-34,-14.0,-14.0,-34,-24.0,-24.0,-34,6.0
67,25,'',-60.0,-60.0,-80.0,-60.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-50.0,-50.0,-80.0,-50.0,-20.0,-20.0,-80.0,-60.0,-20.0,-80.0,-80.0,-80.0,-60.0,-20.0,-20.0
68,25,'',-70.0,-70.0,-20.0,-80.0,-70.0,-20.0,-80.0,-70.0,-70.0,-70.0,-20.0,-20.0,-20.0,-80.0,-70.0,-70.0,-80.0,-70.0,-20.0,-20.0,-70.0,-70.0,-20.0,-70.0,-20.0
69,25,'',-20.0,-20.0,-60.0,-80.0,-20.0,-20.0,-20.0,-60.0,-50.0,-60.0,-60.0,-80.0,-60.0,-20.0,-20.0,-60.0,-60.0,-60.0,-50.0,-20.0,-60.0,-60.0,-50.0,-80.0,-50.0
70,25,'',-20.0,-30.0,-50.0,-60.0,-30.0,-30.0,-50.0,-30.0,-50.0,-60.0,-60.0,-60.0,-30.0,-60.0,-30.0,-50.0,-30.0,-50.0,-60.0,-30.0,-20.0,-50.0,-50.0,-20.0,-60.0
71,25,'',-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-20.0,-80.0,-20.0,-20.0,-70.0,-70.0,-80.0,-20.0,-20.0,-20.0,-80.0,-70.0,-20.0,-20.0,-20.0,-80.0
72,25,'',-80.0,-20.0,-60.0,-20.0,-50.0,-50.0,-50.0,-50.0,-60.0,-60.0,-80.0,-50.0,-50.0,-50.0,-80.0,-80.0,-60.0,-60.0,-80.0,-50.0,-60.0,-20.0,-20.0,-20.0,-50.0
73,25,'',-70.0,-70.0,-30.0,-70.0,-30.0,-70.0,-70.0,-70.0,-80.0,-30.0,-70.0,-30.0,-70.0,-30.0,-70.0,-30.0,-70.0,-30.0,-30.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0
74,25,'',-70.0,-70.0,-70.0,-70.0,-70.0,-10.0,-60.0,-70.0,-10.0,-10.0,-70.0,-60.0,-60.0,-50.0,-50.0,-60.0,-60.0,-70.0,-50.0,-60.0,-50.0,-60.0,-60.0,-60.0,-60.0
75,25,'',-70.0,-70.0,-10.0,-70.0,-70.0,-70.0,-10.0,-10.0,-80.0,-10.0,-80.0,-10.0,-80.0,-70.0,-80.0,-80.0,-10.0,-70.0,-10.0,-80.0,-70.0,-10.0,-80.0,-70.0,-80.0
76,25,'',-70.0,-80.0,-80.0,-80.0,-10.0,-70.0,-80.0,-70.0,-10.0,-10.0,-70.0,-80.0,-70.0,-10.0,-10.0,-80.0,-70.0,-80.0,-80.0,-80.0,-70.0,-70.0,-10.0,-70.0,-10.0
77,25,'',-60.0,-70.0,-10.0,-10.0,-50.0,-60.0,-60.0,-10.0,-70.0,-70.0,-70.0,-50.0,-10.0,-70.0,-70.0,-10.0,-70.0,-50.0,-70.0,-50.0,-10.0,-10.0,-10.0,-10.0,-10.0
78,25,'',-70.0,-70.0,-70.0,-70.0,-10.0,-70.0,-10.0,-70.0,-10.0,-10.0,-80.0,-70.0,-70.0,-80.0,-10.0,-70.0,-70.0,-70.0,-70.0,-10.0,-70.0,-10.0,-70.0,-10.0,-80.0
79,25,'',-50.0,-10.0,-60.0,-70.0,-70.0,-10.0,-70.0,-50.0,-70.0,-60.0,-70.0,-10.0,-50.0,-60.0,-60.0,-70.0,-10.0,-60.0,-50.0,-50.0,-70.0,-70.0,-50.0,-10.0,-60.0
80,25,'',-10.0,-60.0,-10.0,-60.0,-70.0,-10.0,-70.0,-70.0,-60.0,-70.0,-10.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-10.0,-10.0,-70.0,-60.0,-70.0,-60.0,-60.0
81,25,'',-12.0,0.0,-70.0,0.0,-70.0,-70.0,-12.0,-80.0,0.0,-70.0,-12.0,-70.0,0.0,-70.0,-12.0,-70.0,-12.0,-12.0,-12.0,-80.0,-12.0,0.0,0.0,-12.0,0.0
82,25,'',0.0,-12.0,-80.0,-12.0,-70.0,-80.0,-80.0,-70.0,0.0,0.0,0.0,-80.0,-12.0,-70.0,-70.0,-80.0,-12.0,-80.0,-80.0,-80.0,-12.0,-80.0,-12.0,-80.0,-70.0
83,25,'',-70.0,-70.0,0.0,0.0,0.0,-80.0,-70.0,0.0,-80.0,-70.0,-70.0,-12.0,-80.0,-80.0,0.0,-12.0,0.0,0.0,-12.0,-80.0,-70.0,0.0,-80.0,0.0,-80.0
84,25,'',-70.0,-70.0,-70.0,-12.0,0.0,0.0,-12.0,-80.0,-80.0,-12.0,-70.0,0.0,-70.0,-70.0,-12.0,-70.0,-12.0,0.0,-12.0,-70.0,-70.0,-12.0,0.0,0.0,-70.0
85,25,'',-80.0,-12.0,-80.0,0.0,0.0,0.0,-80.0,-80.0,-12.0,-12.0,-12.0,-12.0,-80.0,-12.0,-12.0,-70.0,0.0,0.0,-80.0,-80.0,0.0,0.0,-80.0,-70.0,-70.0
86,25,'',0.0,-80.0,-70.0,0.0,-80.0,0.0,-70.0,-70.0,-12.0,-80.0,0.0,-80.0,-70.0,-70.0,-12.0,-12.0,0.0,-12.0,-12.0,-80.0,-80.0,-70.0,-80.0,-70.0,0.0
87,25,'',-80.0,-70.0,0.0,-80.0,-80.0,-80.0,-70.0,-12.0,-70.0,-80.0,-80.0,-80.0,-12.0,0.0,-70.0,-70.0,-70.0,0.0,-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-80.0
88,25,'',0.0,-70.0,-70.0,-12.0,-12.0,-12.0,-70.0,-70.0,-12.0,-12.0,-80.0,-80.0,0.0,0.0,0.0,-80.0,0.0,0.0,-12.0,-12.0,-12.0,-12.0,-12.0,0.0,-80.0
89,25,'',-70.0,-30.0,-30.0,-12.0,-30.0,-80.0,-12.0,-80.0,-80.0,-30.0,-30.0,-70.0,-12.0,-70.0,-70.0,-12.0,-80.0,-30.0,-30.0,-12.0,-80.0,-30.0,-80.0,-80.0,-12.0
90,25,'',-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-20.0,-20.0,-70.0,-20.0,-70.0,-20.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-20.0,-70.0,-70.0
91,25,'',-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-30.0,-80.0,-30.0,-70.0,-80.0,-70.0,-80.0,-70.0,-70.0,-80.0,-70.0,-70.0,-80.0,-30.0,-70.0,-70.0,-80.0,-30.0,-30.0
92,25,'',-70.0,-60.0,-80.0,-30.0,-60.0,-30.0,-60.0,-70.0,-30.0,-70.0,-30.0,-60.0,-80.0,-60.0,-80.0,-60.0,-70.0,-80.0,-80.0,-60.0,-70.0,-60.0,-60.0,-60.0,-60.0
93,25,'',-30.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-70.0,-60.0,-30.0,-30.0,-30.0,-60.0,-60.0,-30.0,-60.0,-70.0,-60.0,-70.0,-70.0,-70.0,-30.0,-60.0,-70.0
94,25,'',-30.0,-70.0,-80.0,-80.0,-70.0,-80.0,-30.0,-80.0,-80.0,-80.0,-30.0,-30.0,-30.0,-30.0,-70.0,-30.0,-80.0,-70.0,-30.0,-70.0,-80.0,-70.0,-30.0,-30.0,-70.0
95,25,'',-20.0,-20.0,-80.0,-20.0,-80.0,-60.0,-20.0,-60.0,-60.0,-80.0,-80.0,-60.0,-60.0,-20.0,-60.0,-80.0,-20.0,-80.0,-60.0,-60.0,-60.0,-60.0,-60.0,-80.0,-60.0
96,25,'',-30.0,-80.0,-80.0,-70.0,-70.0,-70.0,-80.0,-80.0,-80.0,-70.0,-70.0,-70.0,-30.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-80.0,-30.0,-30.0
97,25,'',-80.0,-30.0,-70.0,-30.0,-30.0,-70.0,-80.0,-70.0,-70.0,-30.0,-70.0,-70.0,-30.0,-70.0,-70.0,-30.0,-80.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-80.0
98,25,'',-60.0,-70.0,-60.0,-70.0,-70.0,-70.0,-70.0,-60.0,-60.0,-60.0,-70.0,-60.0,-20.0,-60.0,-70.0,-70.0,-70.0,-60.0,-70.0,-60.0,-20.0,-70.0,-20.0,-70.0,-20.0
99,25,'',-50.0,-50.0,-10.0,-80.0,-50.0,-50.0,-50.0,-50.0,-70.0,-80.0,-70.0,-50.0,-50.0,-80.0,-80.0,-10.0,-50.0,-70.0,-70.0,-10.0,-80.0,-10.0,-10.0,-70.0,-10.0
