75,25,'',54,54,54,-30.0,48,48,-10.0,54,48,54,54,54,48,54,-10.0,-30.0,54,-10.0,54,-10.0,-30.0,48,54,-10.0,-10.0
76,25,'',48,54,-20.0,54,-20.0,-20.0,-20.0,54,-20.0,54,54,54,48,-20.0,-20.0,-20.0,-20.0,48,54,54,48,54,-20.0,48,-20.0
77,25,'',-10.0,54,54,54,54,-30.0,-30.0,48,48,48,48,-30.0,-10.0,54,54,48,54,-10.0,48,54,48,-30.0,54,48,-10.0
78,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,54,-20.0,48,-20.0,-20.0,-20.0,48,48,-20.0,54,48,54,-20.0,48,48,-20.0,48,48,54
79,25,'',54,48,48,-20.0,48,-20.0,54,54,54,54,54,-20.0,-20.0,-20.0,48,-20.0,54,-20.0,-20.0,54,-20.0,54,48,-20.0,-20.0
80,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,54,48,-20.0,-20.0,-20.0,-20.0,48,54,-20.0,-20.0,-20.0,48,-20.0,48,48,-20.0,54,-20.0,48
81,25,'',54,-20.0,-20.0,-20.0,-20.0,48,48,-20.0,54,-20.0,54,54,48,54,-20.0,54,54,48,-20.0,48,-20.0,48,54,54,-20.0
82,25,'',-20.0,-20.0,-20.0,48,54,-20.0,-20.0,-20.0,48,54,-20.0,-20.0,48,48,-20.0,54,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,54
83,25,'',48,-20.0,-20.0,48,54,-20.0,54,-20.0,-20.0,48,-20.0,54,-20.0,-20.0,-20.0,-20.0,-20.0,54,-20.0,48,48,48,54,-20.0,48
84,25,'',-20.0,-20.0,-20.0,54,54,-20.0,54,54,54,-20.0,-20.0,48,48,-20.0,54,54,48,-20.0,54,48,-20.0,-20.0,48,-20.0,48
85,25,'',48,-20.0,54,-20.0,48,-20.0,-20.0,-20.0,54,48,-20.0,48,48,54,54,-20.0,48,-20.0,-20.0,54,-20.0,54,-20.0,54,54
86,25,'',30,-50.0,-50.0,-50.0,-50.0,54,-50.0,54,-50.0,-50.0,54,30,-60.0,30,54,-60.0,54,54,-60.0,54,-50.0,30,-60.0,30,-60.0
87,25,'',-60.0,-60.0,54,-60.0,54,54,-50.0,54,54,30,-50.0,30,54,30,30,54,54,54,30,-60.0,30,-60.0,-60.0,30,-50.0
88,25,'',54,-20.0,48,-20.0,54,54,-20.0,48,54,48,48,-20.0,-20.0,54,-20.0,-20.0,54,-20.0,-20.0,-20.0,-20.0,48,48,-20.0,48
89,25,'',-20.0,-20.0,-20.0,-20.0,48,54,54,48,-20.0,-20.0,48,54,54,48,-20.0,-20.0,-20.0,48,-20.0,-20.0,-20.0,-20.0,-20.0,54,48
90,25,'',-10.0,-10.0,-10.0,54,54,54,-30.0,54,-10.0,-10.0,-10.0,48,-10.0,-30.0,-10.0,-30.0,-30.0,54,-30.0,-30.0,-30.0,54,-10.0,54,-10.0
91,25,'',-20.0,-20.0,-20.0,-20.0,48,54,-20.0,48,54,-20.0,-20.0,48,54,-20.0,54,-20.0,48,-20.0,-20.0,54,48,-20.0,54,54,-20.0
92,25,'',42,54,8,8,42,42,54,-40.0,8,54,8,8,42,42,42,-40.0,-40.0,-40.0,42,54,42,-40.0,54,-40.0,42
93,25,'',-20.0,-20.0,48,-20.0,54,-20.0,54,54,48,54,-20.0,-20.0,-20.0,-20.0,54,-20.0,54,48,54,-20.0,-20.0,54,-20.0,-20.0,48
94,25,'',48,54,-20.0,54,54,54,-20.0,48,48,-20.0,48,54,48,-40.0,54,48,48,48,48,-20.0,-20.0,54,-40.0,-40.0,48
95,25,'',54,-30.0,-30.0,-30.0,-30.0,48,8,-30.0,8,48,54,54,48,54,48,48,48,48,48,-30.0,-30.0,54,8,48,8
96,25,'',-20.0,-20.0,54,54,-20.0,48,54,-20.0,48,48,48,-20.0,48,54,48,-20.0,-20.0,48,-20.0,-20.0,-20.0,-20.0,54,-20.0,54
97,25,'',48,48,-30.0,54,54,-30.0,48,-30.0,48,48,-30.0,54,-30.0,48,48,-40.0,54,54,-30.0,-40.0,54,-30.0,54,54,54
98,25,'',-20.0,-20.0,54,48,-20.0,48,54,48,-20.0,-20.0,54,-20.0,48,-20.0,48,-20.0,54,48,-20.0,48,54,-20.0,-20.0,48,48
99,25,'',26,-20.0,66,-20.0,26,-20.0,-20.0,26,-20.0,-20.0,-20.0,26,66,26,26,66,-20.0,66,-20.0,66,-20.0,26,66,26,-20.0
100,25,'',-20.0,-20.0,54,-20.0,48,-20.0,54,48,-20.0,54,48,-20.0,-20.0,-20.0,-20.0,-20.0,54,48,54,48,48,54,48,-20.0,48
