22,25,'',88,78,78,88,-10.0,88,88,74,74,-10.0,74,78,88,-10.0,-10.0,74,88,78,-10.0,-10.0,74,78,74,88,78
23,25,'',74,-10.0,-10.0,78,74,74,-10.0,74,74,88,74,-10.0,88,78,88,88,74,78,88,-10.0,78,78,88,88,78
24,25,'',-10.0,74,88,88,74,78,-10.0,88,78,74,78,74,74,74,74,78,88,74,74,-10.0,74,74,74,74,-10.0
25,25,'',74,78,74,74,78,78,78,-10.0,74,74,88,88,-10.0,74,-10.0,74,88,74,-10.0,74,74,88,78,78,78
26,25,'',78,74,88,88,78,78,74,74,78,74,78,88,88,74,74,78,88,74,88,74,88,78,78,74,74
27,25,'',78,78,74,-10.0,-10.0,88,88,88,74,88,74,78,88,74,88,74,88,78,-10.0,74,88,-10.0,74,74,78
28,25,'',-10.0,74,74,-10.0,74,78,74,74,88,78,88,-10.0,78,88,74,78,88,-10.0,74,88,74,74,74,88,74
29,25,'',78,88,88,78,78,74,74,88,74,88,88,88,74,88,88,-10.0,88,74,74,88,-10.0,-10.0,-10.0,78,74
30,25,'',82,82,82,82,82,82,-10.0,82,82,-10.0,82,82,82,82,82,82,82,82,-10.0,-10.0,82,82,-10.0,82,82
31,25,'',4,12,12,52,4,88,52,4,52,88,88,12,4,52,88,4,4,88,4,52,52,4,4,52,88
32,25,'',82,82,82,-10.0,82,-10.0,82,-10.0,82,-10.0,82,82,-10.0,82,82,82,-10.0,82,82,-10.0,82,82,-10.0,82,-10.0
33,25,'',82,-10.0,82,82,-10.0,82,82,82,82,82,82,82,82,82,82,-10.0,82,82,82,82,82,82,82,82,-10.0
34,25,'',82,82,82,82,82,-10.0,-10.0,-10.0,82,82,82,82,82,-10.0,82,82,82,82,82,-10.0,82,82,-10.0,82,-10.0
35,25,'',82,82,82,82,82,-10.0,-10.0,82,82,82,82,82,82,-10.0,-10.0,82,-10.0,82,82,82,82,-10.0,82,82,-10.0
36,25,'',-10.0,82,-10.0,82,82,82,82,82,82,-10.0,82,82,82,82,82,82,-10.0,-10.0,-10.0,82,-10.0,82,-10.0,82,82
37,25,'',74,78,82,82,82,82,74,82,78,82,74,82,82,82,74,78,82,82,78,74,82,74,82,82,78
38,25,'',82,-10.0,82,82,82,82,82,82,-10.0,82,-10.0,82,82,82,82,82,82,82,82,82,-10.0,-10.0,82,82,82
39,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
40,25,'',82,-10.0,82,82,82,82,82,82,-10.0,82,82,82,82,82,-10.0,82,82,82,82,82,82,82,82,82,82
41,25,'',86,86,86,80,80,80,88,88,80,80,88,86,80,80,80,80,86,80,86,80,80,88,88,80,88
42,25,'',-50.0,-10.0,82,-10.0,82,82,-50.0,-10.0,-10.0,-10.0,-50.0,82,-50.0,-10.0,-10.0,82,-10.0,-50.0,-50.0,-10.0,-50.0,-10.0,82,-10.0,-50.0
43,25,'',-10.0,-10.0,82,-10.0,-10.0,82,82,-10.0,82,82,82,82,82,-10.0,82,-10.0,82,82,-10.0,82,-10.0,-10.0,-10.0,82,82
44,25,'',82,82,82,82,82,-10.0,82,82,82,82,-10.0,-10.0,82,-10.0,82,82,-10.0,-10.0,-10.0,-10.0,82,82,-10.0,82,82
45,25,'',-10.0,-10.0,-10.0,-10.0,82,-10.0,-10.0,-10.0,82,82,82,-10.0,-10.0,-10.0,82,82,-10.0,82,82,-10.0,-10.0,-10.0,-10.0,-10.0,82
46,25,'',72,82,74,74,82,72,82,74,74,82,74,82,74,72,82,82,82,74,82,72,72,72,72,74,72
47,25,'',72,72,82,70,70,82,82,74,70,74,72,82,82,70,72,74,72,70,82,74,74,72,74,82,82
48,25,'',76,68,76,78,68,76,82,76,82,76,78,68,82,76,78,76,76,68,68,78,78,76,68,76,82
49,25,'',72,74,82,74,82,74,82,74,82,74,72,82,74,82,74,72,82,82,74,82,74,72,82,74,82
50,25,'',-10.0,-10.0,-10.0,72,82,72,-10.0,-10.0,84,84,72,82,72,72,72,72,72,72,84,-10.0,84,84,-10.0,72,84
51,25,'',82,82,82,82,-20.0,82,82,-10.0,-10.0,-10.0,82,82,82,82,-20.0,-10.0,82,-20.0,82,-10.0,82,-20.0,-10.0,82,82
52,25,'',78,78,78,82,78,82,74,78,82,74,82,74,82,76,76,76,82,78,76,76,78,78,76,74,76
53,25,'',82,76,82,82,76,82,74,82,82,76,82,82,82,82,74,74,76,74,82,74,82,82,82,82,82
54,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
55,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
56,25,'',86,74,86,74,76,76,86,74,86,76,74,86,86,76,74,86,86,76,76,74,86,74,74,86,86
57,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,86,-20.0,82,82,-20.0,-20.0,86,86,-20.0,86,82,-20.0,-20.0,-20.0,-20.0,-20.0,86,82,-20.0,-20.0
58,25,'',80,82,82,82,80,82,82,80,80,80,78,82,82,80,82,78,82,82,80,82,82,80,82,78,82
59,25,'',82,84,76,84,74,84,76,74,74,74,74,76,84,76,76,82,76,84,76,76,74,76,84,76,74
60,25,'',82,72,72,82,82,72,82,74,74,82,82,82,82,82,82,82,82,74,82,72,72,82,72,82,74
61,25,'',72,72,82,82,78,72,72,78,82,82,82,72,82,82,82,78,82,78,78,72,78,82,82,78,82
62,25,'',-20.0,84,84,-20.0,-20.0,88,-20.0,88,88,-20.0,-20.0,-10.0,88,-20.0,88,-20.0,-10.0,-20.0,84,88,84,88,84,84,88
63,25,'',-10.0,88,84,88,-10.0,88,88,-10.0,-10.0,-10.0,88,88,84,-10.0,84,-10.0,-20.0,84,-20.0,84,84,-10.0,-20.0,84,84
64,25,'',66,26,26,90,66,90,26,90,66,26,26,66,-20.0,66,-20.0,90,90,26,66,-20.0,66,66,90,26,-20.0
65,25,'',82,80,82,76,80,80,80,82,82,76,82,80,82,76,82,80,76,76,80,76,80,76,82,76,76
66,25,'',-10.0,76,-10.0,-10.0,82,-10.0,76,-10.0,82,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,82,76,-10.0,-10.0,76,-10.0,82,-10.0,-10.0,-10.0
67,25,'',82,82,80,82,82,82,82,76,76,82,82,76,76,80,82,76,82,82,80,82,76,76,80,82,82
68,25,'',72,74,82,82,72,72,72,82,82,82,82,72,82,72,82,82,72,74,74,74,74,74,82,72,82
69,25,'',80,80,80,80,80,88,88,80,80,80,80,80,88,86,86,86,88,88,80,88,88,86,80,80,88
70,25,'',88,86,80,80,80,86,80,80,88,80,86,88,86,80,86,80,80,80,88,80,86,86,80,80,86
71,25,'',88,86,80,88,88,80,88,88,88,80,88,86,88,80,88,80,88,80,86,88,86,80,86,86,80
72,25,'',86,74,78,86,88,78,78,86,88,74,74,74,88,86,86,74,86,78,74,74,74,88,74,74,78
73,25,'',80,80,80,88,86,86,80,88,80,86,80,88,80,86,80,80,80,86,88,86,80,80,80,88,86
74,25,'',64,82,82,-10.0,82,64,64,-10.0,82,82,82,82,64,82,-10.0,82,82,82,82,82,82,64,82,82,64
75,25,'',84,-40.0,84,-30.0,84,-30.0,-40.0,-30.0,-40.0,84,84,84,-40.0,-40.0,-40.0,-30.0,84,-40.0,84,84,-40.0,-40.0,-40.0,-30.0,-40.0
76,25,'',82,78,82,78,82,82,82,82,82,78,82,82,78,82,78,82,82,82,82,82,82,82,82,78,78
77,25,'',82,82,82,82,82,78,82,82,82,82,82,82,82,82,82,82,82,82,82,78,82,82,82,78,82
78,25,'',78,82,78,82,82,82,82,82,78,82,82,78,82,82,78,82,82,82,82,78,82,82,82,78,78
79,25,'',76,74,74,76,82,82,76,82,76,82,76,82,74,82,76,82,82,76,74,74,82,82,82,82,76
80,25,'',78,78,82,82,82,78,82,82,78,78,82,82,78,82,78,82,82,78,82,78,78,78,78,82,82
81,25,'',82,78,82,82,82,78,78,82,82,82,78,82,82,82,82,82,78,82,82,82,82,82,82,82,82
82,25,'',78,86,78,88,78,86,78,86,88,88,78,86,86,78,86,86,86,78,86,76,76,88,76,86,86
83,25,'',76,86,86,76,88,88,88,76,78,86,78,86,86,78,76,78,76,88,88,78,76,88,88,86,78
84,25,'',86,78,78,76,76,86,78,76,86,78,76,76,76,76,78,78,76,76,78,86,86,88,88,86,76
85,25,'',86,78,88,86,78,76,88,78,86,86,78,88,76,86,78,78,88,76,88,76,86,88,78,88,76
86,25,'',86,86,88,86,88,88,76,78,86,78,78,86,88,78,86,86,78,86,76,78,86,88,76,86,78
87,25,'',88,86,86,86,76,78,86,86,78,78,78,86,86,86,76,86,76,78,78,88,78,88,78,76,76
88,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
89,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
90,25,'',88,88,-10.0,-10.0,80,88,88,-10.0,88,80,80,88,80,88,88,-10.0,80,80,-10.0,88,88,80,88,-10.0,-10.0
91,25,'',88,88,80,88,-10.0,88,88,80,88,80,88,88,80,88,-10.0,88,88,88,88,88,80,88,88,-10.0,80
92,25,'',88,88,80,80,88,88,88,-10.0,80,80,88,80,-10.0,88,88,88,80,88,80,88,88,-10.0,88,-10.0,88
93,25,'',88,80,88,-10.0,88,88,88,88,88,88,88,88,88,88,80,-10.0,80,80,-10.0,80,-10.0,80,-10.0,88,88
94,25,'',80,88,88,88,80,88,88,88,-10.0,88,88,-10.0,88,-10.0,-10.0,88,-10.0,80,-10.0,88,88,88,80,88,88
95,25,'',88,80,88,-10.0,88,-10.0,-10.0,-10.0,88,88,88,88,80,80,88,88,-10.0,88,88,88,88,88,88,-10.0,-10.0
96,25,'',88,88,88,80,80,88,88,-10.0,88,88,-10.0,88,88,-10.0,-10.0,88,88,-10.0,80,88,88,88,-10.0,-10.0,80
97,25,'',82,74,82,76,74,82,74,82,82,82,82,82,82,76,74,82,82,82,76,82,82,82,74,74,76
98,25,'',82,82,82,76,82,82,82,82,74,82,82,74,82,74,74,76,74,76,76,82,82,76,74,74,82
99,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
