11,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
12,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
13,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
14,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
15,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
16,25,'',27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026
17,25,'',27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026
18,25,'',27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026
19,25,'',27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026
20,25,'',27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026
21,25,'',27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026
22,25,'',27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026
23,25,'',27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026
24,25,'',27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026
25,25,'',27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026
26,25,'',27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026
27,25,'',27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026
28,25,'',27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026
29,25,'',27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026
30,25,'',27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026
31,25,'',27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026
32,25,'',27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026
33,25,'',27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026
34,25,'',27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026
35,25,'',27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026
36,25,'',27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026
37,25,'',27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026
38,25,'',27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026
39,25,'',27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026
40,25,'',31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264
41,25,'',31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264
42,25,'',31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264
43,25,'',31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264
44,25,'',31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264
45,25,'',31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264,31.600000000000264
46,25,'',46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003
47,25,'',46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003
48,25,'',46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003
49,25,'',46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003
50,25,'',46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003
51,25,'',46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003
52,25,'',46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003
53,25,'',46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003
54,25,'',46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003
55,25,'',46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003
56,25,'',46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003
57,25,'',46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003
58,25,'',46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003
59,25,'',46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003
60,25,'',46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003
61,25,'',46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003
62,25,'',46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003
63,25,'',46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003
64,25,'',46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003
65,25,'',46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003
66,25,'',46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003
67,25,'',46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003
68,25,'',46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003
69,25,'',46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003
70,25,'',46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003
