225000,25,'',-40.00000000000003,-79.99999999999976,-60.00000000000004,-89.9999999999998,-79.99999999999993,-89.99999999999986,-50.00000000000004,-60.00000000000004,-60.00000000000004,-30.00000000000004,-30.00000000000001,-70.00000000000003,-60.00000000000004,-30.000000000000043,-30.00000000000003,-50.00000000000002,-40.00000000000003,-40.00000000000002,-30.00000000000003,-69.99999999999999,-40.00000000000003,-60.00000000000003,-10.000000000000007,-20.000000000000025,1.7763568394002505e-15
237500,25,'',-20.000000000000007,-30.000000000000007,58.00000000000033,27.400000000000254,-50.00000000000004,-20.000000000000004,22.00000000000024,26.20000000000025,34.00000000000027,-30.000000000000014,-20.000000000000007,5.800000000000233,-20.000000000000007,32.80000000000027,-20.000000000000007,-30.000000000000014,-30.000000000000014,-30.00000000000002,1.7763568394002505e-15,-10.0,-30.000000000000036,22.600000000000243,-10.00000000000003,14.800000000000228,-20.000000000000007
250000,25,'',-69.99999999999991,-49.99999999999999,-69.99999999999991,-60.000000000000036,-69.99999999999997,-79.99999999999997,-50.00000000000001,-50.00000000000003,-89.99999999999996,-69.9999999999999,-59.999999999999936,-50.00000000000003,-79.99999999999996,-79.99999999999996,-50.00000000000001,-60.00000000000001,-79.99999999999984,-79.9999999999998,-69.99999999999991,-99.99999999999993,-79.99999999999999,-89.99999999999973,-30.0,-79.99999999999991,-89.99999999999983
262500,25,'',-89.99999999999986,-79.99999999999996,-99.99999999999986,-60.000000000000014,-70.00000000000001,-89.99999999999986,-69.99999999999994,-89.99999999999984,-60.00000000000004,-69.99999999999999,-50.00000000000003,-89.9999999999999,-69.99999999999997,-60.00000000000001,-60.00000000000004,-69.99999999999996,-89.99999999999989,-60.000000000000036,-60.00000000000002,-50.00000000000003,-99.99999999999991,-60.000000000000036,-69.99999999999999,-70.0,-79.99999999999987
275000,25,'',-79.99999999999997,-79.99999999999994,-50.000000000000036,-79.99999999999984,-79.99999999999987,-89.99999999999996,-79.99999999999996,-69.99999999999993,-50.00000000000003,-89.99999999999997,-60.000000000000014,-79.9999999999999,-99.9999999999999,-60.00000000000003,-79.9999999999999,-79.99999999999991,-60.00000000000003,-20.000000000000007,-60.00000000000001,-40.00000000000003,-59.99999999999996,-69.99999999999997,-40.00000000000003,-69.99999999999997,-30.000000000000007
287500,25,'',40.000000000000284,-49.99999999999999,-30.000000000000014,-50.000000000000036,12.40000000000023,-30.000000000000032,-50.00000000000004,31.000000000000263,19.600000000000236,23.200000000000244,40.600000000000286,29.80000000000026,-40.00000000000004,-10.0,-40.000000000000014,8.800000000000228,-10.000000000000005,-10.0,55.00000000000032,1.6000000000002323,-40.00000000000002,-30.000000000000043,-9.999999999999998,-30.000000000000032,26.800000000000253
300000,25,'',-40.00000000000003,-30.00000000000003,-30.00000000000004,-40.000000000000014,-60.00000000000003,-50.00000000000002,-20.0,-60.00000000000003,-40.00000000000001,-50.000000000000014,-40.00000000000001,-50.000000000000014,-30.000000000000014,-40.00000000000002,-30.00000000000003,-40.00000000000002,-20.000000000000025,-50.0,-20.000000000000004,-69.99999999999996,-50.000000000000036,-30.000000000000014,-30.00000000000002,-60.000000000000014,-30.00000000000002
312500,25,'',-20.000000000000007,-10.000000000000005,-40.00000000000003,-89.9999999999999,-20.000000000000007,2.2000000000002355,-50.00000000000004,-69.99999999999996,-10.0,-99.99999999999996,-9.999999999999998,-30.000000000000014,14.200000000000228,-60.00000000000003,-40.00000000000002,-59.999999999999886,61.000000000000334,12.40000000000023,-30.000000000000004,-10.0,-40.000000000000036,-60.0,-40.00000000000001,-20.000000000000004,-20.000000000000007
325000,25,'',-69.99999999999997,-69.99999999999999,-69.99999999999999,-79.99999999999986,-50.00000000000003,-60.00000000000004,-40.00000000000002,-50.00000000000004,-20.00000000000003,-80.00000000000001,-60.00000000000001,-60.000000000000036,0.40000000000023483,-59.99999999999997,-40.000000000000014,-50.00000000000003,-50.000000000000036,-60.00000000000002,-79.9999999999999,-69.99999999999999,-69.99999999999996,-50.00000000000002,-70.0,-69.99999999999997,-79.99999999999989
337500,25,'',-89.99999999999983,-69.99999999999991,-70.0,-89.99999999999967,-89.9999999999998,-60.00000000000004,-79.99999999999994,-99.99999999999982,-79.9999999999999,-69.99999999999997,-69.99999999999997,-50.00000000000003,-79.99999999999976,-79.99999999999991,-89.99999999999983,-89.99999999999977,-99.99999999999972,-60.000000000000036,-89.99999999999982,-99.99999999999976,-89.99999999999977,-89.9999999999999,-69.99999999999991,-79.99999999999987,-79.99999999999984
350000,25,'',-69.99999999999996,-30.00000000000002,-50.000000000000014,-60.00000000000002,-79.99999999999989,-69.99999999999997,-50.00000000000004,-79.99999999999994,-60.0,-30.0,-69.99999999999997,-89.99999999999993,-79.99999999999991,-59.999999999999936,-69.99999999999999,-60.00000000000003,-40.000000000000014,-79.99999999999989,-50.000000000000014,-60.00000000000004,-79.99999999999993,-60.00000000000003,-89.99999999999984,-60.00000000000003,-79.99999999999997
362500,25,'',-59.999999999999986,-20.000000000000018,-70.00000000000001,-70.00000000000003,-40.00000000000004,-69.99999999999984,-50.00000000000001,-60.00000000000002,-89.99999999999984,-60.00000000000002,-20.0,-79.9999999999999,-50.00000000000001,-89.99999999999991,-50.00000000000003,-40.000000000000014,-69.99999999999999,-79.99999999999994,-89.99999999999989,-50.00000000000002,-40.00000000000003,-20.000000000000007,-70.0,-60.0,-50.000000000000036
375000,25,'',-79.99999999999996,-79.99999999999991,-89.99999999999977,-99.99999999999987,-79.99999999999986,-89.99999999999991,-99.99999999999991,-60.00000000000004,-79.99999999999993,-79.99999999999999,-89.99999999999983,-69.99999999999994,-69.99999999999997,-99.99999999999976,-80.0,-60.00000000000002,-99.9999999999999,-79.9999999999999,-99.99999999999969,-79.99999999999999,-89.99999999999987,-79.99999999999994,-89.99999999999977,-89.99999999999986,-89.99999999999982
387500,25,'',-69.99999999999999,-99.99999999999991,-79.99999999999987,-69.99999999999973,-99.9999999999998,-70.00000000000001,-79.99999999999991,-99.99999999999986,-99.99999999999987,-79.9999999999999,-89.99999999999977,-99.99999999999983,-89.99999999999987,-79.99999999999986,-70.0,-79.99999999999993,-79.99999999999987,-89.9999999999998,-99.99999999999986,-79.99999999999989,-69.99999999999999,-79.99999999999989,-99.99999999999983,-89.99999999999987,-69.99999999999997
400000,25,'',-60.00000000000002,-79.99999999999999,-60.00000000000003,-79.99999999999986,-40.000000000000014,-40.000000000000014,-29.999999999999996,-50.00000000000004,-70.0,-20.0,-80.00000000000001,-60.00000000000004,-50.00000000000002,-89.99999999999983,-70.00000000000001,-50.00000000000002,-79.99999999999986,-89.99999999999987,-50.000000000000036,-40.00000000000001,-50.00000000000003,-60.00000000000003,-50.00000000000003,-60.00000000000002,-69.99999999999994
412500,25,'',-79.99999999999999,-70.00000000000001,-60.00000000000002,-60.000000000000036,-89.99999999999997,-79.99999999999987,-60.00000000000001,-40.00000000000001,-69.99999999999999,-79.9999999999999,-89.99999999999999,-69.99999999999996,-60.000000000000014,-60.00000000000004,-89.99999999999984,-80.00000000000001,-50.00000000000003,-99.99999999999993,-50.00000000000001,-60.00000000000003,-20.0,-69.99999999999997,-60.00000000000003,-89.99999999999991,-59.999999999999964
425000,25,'',-99.99999999999987,-99.99999999999984,-99.99999999999996,-99.99999999999991,-80.00000000000001,-79.99999999999994,-79.99999999999996,-69.99999999999997,-79.9999999999999,-79.99999999999999,-99.99999999999994,-89.99999999999993,-70.00000000000003,-69.99999999999997,-50.000000000000014,-99.99999999999983,-89.99999999999977,-60.00000000000003,-69.99999999999982,-80.0,-79.99999999999997,-70.00000000000001,-80.00000000000003,-90.0,-70.0
437500,25,'',-40.000000000000014,-79.9999999999999,-70.0,-79.99999999999989,-50.00000000000004,-99.99999999999991,-69.99999999999993,-79.99999999999991,-70.00000000000001,-99.99999999999991,-89.99999999999994,-70.00000000000003,-60.00000000000004,-79.99999999999993,-89.99999999999996,-79.99999999999996,-89.99999999999994,-60.000000000000036,-89.99999999999983,-70.00000000000001,-89.99999999999989,-69.99999999999993,-79.99999999999997,-69.99999999999989,-89.99999999999993
450000,25,'',-69.99999999999982,-50.00000000000003,-49.99999999999999,-40.000000000000036,-10.000000000000012,8.800000000000225,-89.99999999999977,-69.99999999999982,-20.000000000000007,-20.000000000000025,-89.99999999999999,56.20000000000032,-39.999999999999986,22.00000000000024,19.000000000000234,-69.99999999999999,-50.00000000000003,-50.00000000000002,-40.00000000000002,18.400000000000233,-79.99999999999989,26.800000000000253,-40.000000000000036,25.60000000000025,49.000000000000306
462500,25,'',-89.99999999999974,-59.99999999999993,-50.00000000000002,-60.00000000000004,-99.99999999999974,-59.99999999999984,-99.99999999999993,-79.99999999999996,-79.99999999999996,-79.99999999999987,-89.99999999999983,-69.99999999999999,-50.00000000000002,-79.99999999999987,-89.99999999999972,-79.99999999999986,-89.99999999999983,-60.00000000000004,-89.99999999999977,-70.0,-30.000000000000036,-79.99999999999986,-89.99999999999986,-69.99999999999999,-60.00000000000004
475000,25,'',-50.00000000000004,-40.000000000000036,-89.99999999999986,-40.00000000000004,-60.00000000000004,-69.99999999999994,-50.00000000000004,-60.00000000000003,-60.00000000000004,-59.999999999999936,-59.9999999999999,-89.99999999999973,-60.00000000000004,-69.99999999999999,-69.99999999999999,-50.000000000000036,-60.000000000000014,-69.99999999999991,-79.99999999999989,-79.99999999999989,-79.99999999999986,-50.00000000000004,-89.99999999999979,-79.99999999999989,-60.000000000000014
487500,25,'',-20.0,-89.9999999999998,-59.99999999999997,-60.000000000000014,-50.00000000000002,-79.9999999999999,-60.000000000000036,25.00000000000025,-40.00000000000004,-9.999999999999998,-30.00000000000003,-79.99999999999986,-60.00000000000003,-20.000000000000007,15.400000000000228,-20.000000000000004,-40.000000000000036,-50.00000000000003,-79.99999999999986,-60.00000000000002,-69.99999999999997,-89.99999999999977,-60.000000000000014,-40.000000000000014,-69.99999999999989
500000,25,'',-79.9999999999998,-69.99999999999999,-99.99999999999969,-79.99999999999989,-79.99999999999986,-70.0,-60.00000000000003,-79.99999999999994,-79.99999999999989,-89.99999999999986,-89.99999999999982,-60.00000000000003,-40.00000000000002,-79.99999999999983,-79.99999999999987,-69.99999999999999,-70.0,-69.99999999999997,-69.99999999999989,-89.99999999999963,-79.99999999999986,-50.000000000000036,-50.00000000000003,-50.00000000000002,-89.9999999999998
512500,25,'',-40.000000000000014,-69.99999999999993,-60.000000000000036,-69.99999999999999,-50.000000000000014,-69.99999999999997,-79.99999999999982,-20.000000000000007,-69.9999999999998,-89.99999999999976,-69.99999999999996,-69.99999999999986,-50.00000000000004,-60.00000000000002,-79.99999999999986,-99.99999999999972,-69.99999999999996,-79.99999999999993,-99.99999999999973,-89.99999999999969,-60.00000000000003,-79.99999999999986,-60.000000000000014,-10.000000000000014,-89.99999999999997
525000,25,'',-69.99999999999997,-89.99999999999986,-79.9999999999999,-60.000000000000014,-69.99999999999999,-70.0,-50.00000000000003,-69.9999999999998,-89.99999999999977,-60.00000000000002,-69.99999999999996,-60.00000000000002,-69.99999999999997,-79.99999999999984,-79.9999999999997,-99.99999999999966,-69.99999999999987,-69.99999999999997,-89.99999999999983,-69.99999999999997,-69.99999999999999,-69.99999999999996,-79.99999999999991,-79.9999999999998,-60.000000000000036
537500,25,'',-89.99999999999982,-89.99999999999983,-89.99999999999974,-20.000000000000004,-69.99999999999991,-69.99999999999993,-99.99999999999972,-79.99999999999983,-79.99999999999991,-79.99999999999989,-50.00000000000004,-70.00000000000001,-79.99999999999986,-40.00000000000002,-99.9999999999998,-60.000000000000036,-60.0,-79.99999999999984,-89.99999999999976,-99.99999999999976,-69.99999999999993,-70.0,-70.00000000000003,-69.99999999999996,-99.99999999999974
550000,25,'',-40.00000000000002,-69.99999999999997,60.40000000000033,-40.00000000000003,85.00000000000014,61.000000000000334,-30.00000000000003,-60.00000000000002,43.00000000000029,-20.000000000000007,-30.000000000000007,-10.000000000000021,-50.00000000000004,-10.000000000000002,19.000000000000234,-30.000000000000036,28.000000000000256,4.600000000000234,-50.00000000000002,-20.000000000000004,10.000000000000231,46.0000000000003,20.200000000000237,50.80000000000031,55.60000000000032
562500,25,'',-69.99999999999987,-40.00000000000002,-89.9999999999999,-49.999999999999986,-79.99999999999994,-59.999999999999964,-79.99999999999987,-79.99999999999986,-79.99999999999986,-60.000000000000036,-89.99999999999982,-59.99999999999989,-30.00000000000003,-60.00000000000004,-69.99999999999984,-89.99999999999984,-79.9999999999998,-69.99999999999997,-89.99999999999984,-79.9999999999998,-79.9999999999999,-69.99999999999996,-40.00000000000003,-69.99999999999987,-69.99999999999991
575000,25,'',-69.99999999999997,-69.99999999999986,-40.00000000000003,-99.99999999999967,-99.99999999999964,-69.99999999999997,-59.99999999999988,-79.9999999999999,-99.99999999999969,-89.99999999999977,-89.99999999999977,-89.99999999999982,-89.99999999999977,-79.99999999999986,-89.99999999999974,-89.9999999999998,-89.99999999999976,-79.99999999999993,-79.99999999999987,-70.00000000000004,-59.99999999999995,-70.00000000000001,-79.99999999999993,-69.99999999999984,-69.99999999999979
587500,25,'',-89.99999999999974,-40.000000000000036,-89.99999999999969,-99.99999999999963,-79.99999999999986,-99.99999999999963,-40.00000000000001,-89.99999999999983,-79.99999999999983,-79.9999999999998,-79.99999999999983,-89.99999999999974,-79.99999999999974,-99.99999999999972,-49.99999999999998,-89.99999999999964,-79.99999999999986,-99.99999999999967,-89.9999999999999,-89.99999999999979,-60.00000000000004,-69.99999999999991,-59.999999999999886,-89.99999999999966,-69.99999999999997
600000,25,'',-9.999999999999998,-50.000000000000014,-50.00000000000003,-79.99999999999986,-50.00000000000004,-89.99999999999974,-59.99999999999994,-50.000000000000036,-79.99999999999986,30.40000000000026,-79.99999999999979,-79.99999999999973,-40.00000000000004,-20.00000000000002,-69.99999999999982,-69.9999999999998,-50.00000000000003,-59.999999999999844,-20.00000000000002,-89.99999999999972,-70.00000000000001,-89.99999999999972,-79.99999999999976,-20.000000000000007,-20.00000000000002
612500,25,'',-79.99999999999996,-69.99999999999996,-60.00000000000004,-69.99999999999986,-40.000000000000036,-89.99999999999983,-69.99999999999972,-79.99999999999983,-50.00000000000004,-89.99999999999969,-99.99999999999967,-69.99999999999996,-70.00000000000001,-79.99999999999986,-60.00000000000003,-69.99999999999997,-89.99999999999983,-79.99999999999989,-60.00000000000001,-79.99999999999986,-70.0,-79.99999999999974,-50.00000000000003,-79.99999999999986,-89.99999999999982
625000,25,'',-50.00000000000004,-20.00000000000001,-10.0,16.60000000000023,-40.00000000000003,-20.000000000000007,-20.000000000000004,-40.00000000000003,13.600000000000229,-69.99999999999997,-69.99999999999997,-50.00000000000003,-40.00000000000004,-60.00000000000003,-20.00000000000001,-50.00000000000004,-30.000000000000036,16.000000000000227,-30.00000000000002,-60.00000000000004,-20.000000000000007,-40.00000000000004,-80.00000000000001,40.600000000000286,-50.000000000000036
637500,25,'',-50.00000000000004,-40.00000000000004,-30.00000000000002,-30.00000000000003,-50.00000000000004,-60.000000000000036,-60.00000000000004,15.400000000000228,-69.99999999999982,-69.99999999999999,39.40000000000028,23.200000000000244,-30.00000000000004,-50.00000000000003,-30.00000000000003,25.00000000000025,-69.99999999999989,53.200000000000315,-30.00000000000002,-40.000000000000036,-60.00000000000004,-60.000000000000036,71.80000000000027,-10.0,11.20000000000023
650000,25,'',-69.99999999999989,-99.99999999999976,-89.9999999999998,-99.99999999999973,-79.99999999999982,-89.99999999999969,-89.99999999999972,-60.00000000000004,-59.99999999999998,-69.99999999999991,-89.99999999999969,-79.99999999999973,-69.99999999999997,-69.99999999999989,-50.00000000000004,-60.00000000000003,-99.99999999999969,-69.99999999999999,-89.99999999999982,-99.99999999999966,-60.00000000000004,-79.99999999999969,-70.0,-69.99999999999996,-89.9999999999999
662500,25,'',-60.00000000000003,-79.99999999999987,-89.99999999999984,-50.00000000000003,-50.00000000000004,-60.00000000000004,-50.000000000000036,-79.99999999999991,-70.0,-99.99999999999972,-50.00000000000004,-89.99999999999987,-89.99999999999969,-79.99999999999986,-40.000000000000014,-89.99999999999983,-69.99999999999996,-20.000000000000007,-89.99999999999973,-69.99999999999997,-50.000000000000036,-69.99999999999991,-60.000000000000036,-60.00000000000004,-79.99999999999999
675000,25,'',98.20000000000002,16.60000000000023,57.400000000000325,45.4000000000003,14.800000000000228,26.20000000000025,24.400000000000247,12.40000000000023,27.400000000000254,-30.000000000000007,34.60000000000027,-10.0,-50.00000000000004,50.20000000000031,11.20000000000023,76.60000000000022,-20.0,61.000000000000334,9.400000000000222,66.40000000000032,40.000000000000284,-40.000000000000036,24.400000000000247,-40.00000000000003,-9.999999999999998
687500,25,'',-89.99999999999974,-69.99999999999997,-60.000000000000014,-60.00000000000004,-60.00000000000004,-60.00000000000004,-79.99999999999989,-40.00000000000003,-60.00000000000004,0.4000000000002153,-60.00000000000003,-50.00000000000002,-69.99999999999997,-40.000000000000036,-60.00000000000004,-60.00000000000002,-79.99999999999986,-60.00000000000002,-60.00000000000004,4.000000000000227,-60.00000000000004,-69.99999999999997,-59.999999999999986,-60.00000000000002,-50.00000000000002
700000,25,'',-30.0,-30.000000000000036,-89.99999999999967,-99.99999999999967,-89.9999999999998,-69.99999999999997,-60.000000000000036,-69.99999999999996,-89.99999999999984,-50.00000000000003,-79.99999999999989,-69.99999999999997,-69.99999999999989,-40.00000000000003,-99.99999999999974,-79.99999999999989,-89.99999999999979,-69.99999999999997,-89.99999999999979,-60.000000000000036,-89.99999999999979,-89.99999999999984,-79.99999999999979,-99.99999999999976,-69.99999999999997
712500,25,'',-30.000000000000032,-10.0,-30.000000000000014,-59.99999999999992,-69.99999999999987,14.800000000000228,-40.00000000000003,-30.000000000000007,-50.000000000000014,21.40000000000024,-30.00000000000003,39.40000000000028,28.000000000000256,-50.00000000000001,-20.00000000000002,-60.00000000000003,-30.000000000000004,-10.000000000000028,-9.999999999999998,-40.00000000000004,-60.00000000000004,61.600000000000335,0.4000000000002295,-50.000000000000014,-99.99999999999986
725000,25,'',-89.99999999999979,-50.00000000000004,-69.99999999999994,-60.00000000000004,-79.99999999999977,-50.00000000000004,-69.99999999999996,-50.000000000000036,-79.99999999999986,-89.99999999999967,-69.99999999999972,-99.99999999999966,-69.99999999999997,-9.999999999999998,-89.99999999999979,-30.00000000000004,-60.000000000000014,-89.99999999999984,-50.00000000000002,-60.000000000000036,-60.000000000000036,-99.99999999999972,-79.99999999999989,-69.99999999999997,-79.9999999999999
737500,25,'',-20.000000000000004,-9.999999999999998,65.80000000000032,35.800000000000274,47.2000000000003,-30.000000000000032,-50.00000000000003,-70.0,-20.0,50.20000000000031,22.600000000000243,49.000000000000306,5.80000000000021,-20.000000000000004,28.600000000000257,-9.999999999999998,25.00000000000025,53.80000000000032,12.40000000000023,46.0000000000003,-10.0,22.00000000000024,8.200000000000232,-10.000000000000005,38.20000000000028
750000,25,'',-30.00000000000002,24.400000000000247,31.000000000000263,-50.000000000000036,-20.000000000000007,8.800000000000232,-20.00000000000002,-40.00000000000004,-10.000000000000004,-69.99999999999997,-20.000000000000007,-60.00000000000003,-30.000000000000043,-9.999999999999998,12.40000000000023,37.60000000000028,-20.000000000000007,-50.00000000000001,-60.00000000000004,5.800000000000233,7.600000000000232,-30.000000000000018,18.400000000000233,-50.00000000000002,-40.00000000000004
762500,25,'',13.600000000000229,-40.000000000000014,-10.0,21.40000000000024,-50.00000000000002,-40.000000000000036,-50.000000000000036,-9.999999999999998,31.600000000000264,-30.000000000000036,-20.000000000000007,-29.999999999999996,29.20000000000026,17.80000000000023,-30.00000000000002,-40.000000000000036,-9.999999999999998,-10.0,-20.000000000000025,-40.00000000000001,-60.000000000000036,-30.00000000000003,18.400000000000233,9.400000000000231,-30.00000000000001
775000,25,'',29.20000000000026,-50.00000000000004,-10.00000000000001,-30.000000000000043,26.800000000000253,-20.000000000000004,40.600000000000286,29.20000000000026,-20.000000000000007,46.0000000000003,-9.999999999999998,-20.000000000000007,72.40000000000026,-9.999999999999998,-20.000000000000007,64.00000000000034,-10.0,-69.99999999999999,8.800000000000228,10.60000000000023,-9.999999999999998,16.60000000000023,18.400000000000233,21.40000000000024,32.80000000000027
