49,25,'',78,88,88,78,74,88,78,82,82,82,74,74,74,78,88,78,74,74,88,88,82,78,78,88,82
50,25,'',82,82,82,82,82,82,76,82,82,76,82,82,82,76,76,76,82,82,76,76,82,82,82,82,82
51,25,'',82,82,82,82,-10.0,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,-10.0,82
52,25,'',82,82,82,-10.0,82,82,82,-10.0,82,82,-10.0,82,-10.0,82,82,82,-10.0,-10.0,82,-10.0,82,82,82,82,82
53,25,'',82,82,-10.0,-10.0,82,82,82,-10.0,-10.0,-10.0,82,-10.0,82,82,-10.0,-10.0,-10.0,82,82,-10.0,82,82,82,-10.0,-10.0
54,25,'',-10.0,82,82,82,82,-10.0,82,82,82,82,82,82,-10.0,82,82,-10.0,-10.0,82,-10.0,-10.0,82,82,82,82,82
55,25,'',78,82,78,82,82,88,88,78,78,78,78,88,78,78,78,78,88,78,88,82,78,88,78,88,78
56,25,'',88,78,82,78,82,82,82,82,88,88,78,78,88,78,82,82,88,78,82,88,78,82,82,82,78
57,25,'',82,82,82,78,82,78,78,82,78,78,78,88,78,78,88,88,78,82,82,78,78,78,82,88,78
58,25,'',78,78,88,78,78,78,78,78,82,78,78,78,78,78,78,88,88,78,82,88,78,82,78,82,88
59,25,'',80,-10.0,88,80,88,86,86,-10.0,88,80,80,80,80,-10.0,86,86,88,86,88,-10.0,80,80,86,80,86
60,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
61,25,'',82,82,82,82,82,82,82,74,82,74,82,82,82,82,82,82,74,82,82,74,82,82,74,82,82
62,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
63,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
64,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
65,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
66,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
67,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
68,25,'',82,82,84,78,84,84,82,82,84,78,82,84,78,78,82,82,82,82,82,84,78,82,82,84,84
69,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
70,25,'',82,82,78,78,84,82,82,82,78,84,82,84,78,78,82,78,82,84,82,82,82,78,82,78,82
71,25,'',90,90,90,26,90,26,18,66,26,90,26,90,26,18,90,90,18,26,90,18,18,18,90,90,26
72,25,'',82,82,78,82,82,82,82,82,78,82,82,78,78,78,84,82,78,82,84,82,82,82,84,78,84
73,25,'',86,86,86,78,76,86,78,78,86,86,86,86,76,86,86,78,86,78,78,78,76,86,86,78,76
74,25,'',76,-10.0,76,-10.0,86,86,-10.0,86,86,76,76,76,86,86,76,86,86,86,-10.0,-10.0,76,86,86,86,86
75,25,'',86,-10.0,76,86,86,86,86,86,-10.0,-10.0,86,-10.0,86,-10.0,86,76,86,86,86,86,86,86,-10.0,-10.0,86
76,25,'',82,82,82,80,80,38,88,82,80,88,80,88,82,38,88,80,80,82,38,38,82,80,38,38,80
77,25,'',78,78,78,82,82,82,82,82,82,82,82,76,82,78,82,82,82,82,78,76,82,76,82,82,76
78,25,'',78,82,82,82,82,82,76,82,82,78,82,82,82,76,78,82,78,82,78,78,82,82,76,82,82
79,25,'',82,82,82,82,78,78,82,82,78,82,78,78,76,82,76,82,82,82,78,78,82,82,78,82,82
80,25,'',82,82,82,-30.0,-30.0,82,82,82,-30.0,82,82,82,82,82,82,82,-20.0,82,-30.0,-30.0,-20.0,-20.0,82,-20.0,-20.0
81,25,'',78,76,82,78,76,78,78,78,82,76,82,76,82,82,82,78,76,82,76,78,82,78,76,78,78
82,25,'',78,82,78,78,76,76,82,82,82,82,78,82,82,78,82,82,82,82,82,82,76,76,82,82,76
83,25,'',76,76,82,76,78,82,78,82,82,82,82,82,78,78,82,82,82,82,82,82,82,78,82,82,82
84,25,'',82,-10.0,82,-20.0,82,82,-10.0,-10.0,82,-20.0,82,-10.0,-20.0,-10.0,82,-20.0,82,82,82,82,-10.0,82,-20.0,-20.0,82
85,25,'',-20.0,82,-20.0,82,82,-10.0,-10.0,82,-10.0,-20.0,-10.0,82,-20.0,-20.0,82,82,-20.0,82,-10.0,82,-20.0,-20.0,82,82,82
86,25,'',74,76,82,74,76,82,82,82,76,76,74,74,82,82,82,82,82,76,82,82,82,76,82,74,82
87,25,'',82,88,78,78,78,88,88,88,88,88,78,84,88,88,82,82,78,78,78,78,88,82,78,88,84
88,25,'',70,86,86,86,86,80,80,70,86,80,80,80,86,80,76,76,70,76,70,80,70,80,70,80,70
89,25,'',78,76,86,82,78,86,76,76,82,86,82,86,76,76,86,76,78,86,86,76,86,82,86,78,82
90,25,'',-10.0,-10.0,82,82,-10.0,82,82,82,82,82,-10.0,82,82,82,-10.0,-10.0,-10.0,82,82,-10.0,-10.0,82,82,-10.0,82
91,25,'',88,88,78,84,82,78,88,88,78,88,78,78,84,84,78,88,88,88,82,82,84,84,78,78,78
92,25,'',82,88,82,84,82,84,88,78,88,78,82,84,78,78,84,84,84,82,88,78,78,78,78,84,78
93,25,'',84,82,78,82,82,88,88,88,78,82,84,78,78,84,84,82,78,88,82,88,84,78,84,78,78
94,25,'',80,74,74,88,74,-10.0,80,88,80,-10.0,88,74,74,74,80,74,88,88,80,80,88,88,-10.0,88,-10.0
95,25,'',88,80,88,74,-10.0,88,74,80,74,80,88,80,-10.0,88,74,74,80,74,88,88,88,-10.0,88,-10.0,-10.0
96,25,'',-10.0,88,74,-10.0,-10.0,88,88,-10.0,88,88,74,88,80,88,80,-10.0,88,74,-10.0,80,-10.0,80,80,80,88
97,25,'',74,-10.0,80,-10.0,74,-10.0,80,74,74,-10.0,80,88,80,-10.0,88,74,74,88,-10.0,-10.0,74,80,-10.0,80,88
98,25,'',88,80,88,74,80,74,74,80,-10.0,88,74,80,-10.0,74,74,88,88,80,88,-10.0,-10.0,-10.0,-10.0,88,80
99,25,'',82,70,82,72,82,82,70,82,82,70,82,70,70,70,82,72,72,72,82,70,82,72,82,82,82
