65,25,'',-70.0,-30.0,-30.0,-80.0,-30.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.0,-80.0,-30.0,-80.0,-30.0,-70.0,-30.0,-80.0,-30.0,-70.0,-30.0,-80.0
66,25,'',-40.0,-40.0,-50.0,-40.0,-60.0,-10.0,-40.0,-50.0,-10.0,-50.0,-40.0,-50.0,-60.0,-40.0,-60.0,-10.0,-50.0,-50.0,-60.0,-40.0,-10.0,-60.0,-50.0,-50.0,-40.0
67,25,'',-80.0,-60.0,-80.0,-80.0,-60.0,-60.0,-80.0,-80.0,-60.0,-60.0,-30.0,-60.0,-60.0,-30.0,-80.0,-60.0,-80.0,-60.0,-60.0,-30.0,-60.0,-30.0,-60.0,-30.0,-60.0
68,25,'',-70.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.0,-80.0,-80.0,-70.0,-80.0,-70.0,-70.0,-30.0,-30.0,-30.0,-30.0,-80.0,-80.0,-80.0,-70.0,-70.0,-30.0,-70.0,-70.0
69,25,'',-60.0,-80.0,-30.0,-80.0,-80.0,-30.0,-30.0,-60.0,-60.0,-60.0,-30.0,-30.0,-30.0,-80.0,-60.0,-80.0,-60.0,-80.0,-80.0,-80.0,-30.0,-30.0,-30.0,-30.0,-60.0
70,25,'',-60.0,-60.0,-80.0,-80.0,-80.0,-80.0,-60.0,-80.0,-30.0,-30.0,-80.0,-60.0,-60.0,-80.0,-80.0,-60.0,-80.0,-80.0,-60.0,-80.0,-30.0,-30.0,-60.0,-80.0,-80.0
71,25,'',-30.0,-20.0,-70.0,-20.0,-20.0,-70.0,-20.0,-70.0,-30.0,-70.0,-70.0,-60.0,-70.0,-20.0,-60.0,-60.0,-70.0,-30.0,-30.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0
72,25,'',-30.0,-20.0,-70.0,-70.0,-60.0,-70.0,-20.0,-70.0,-30.0,-60.0,-60.0,-60.0,-30.0,-20.0,-20.0,-70.0,-30.0,-60.0,-70.0,-20.0,-70.0,-30.0,-70.0,-30.0,-70.0
73,25,'',-70.0,-70.0,-30.0,-70.0,-20.0,-30.0,-70.0,-30.0,-20.0,-20.0,-20.0,-60.0,-70.0,-60.0,-20.0,-20.0,-70.0,-30.0,-30.0,-20.0,-60.0,-20.0,-70.0,-30.0,-70.0
74,25,'',-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-70.0,-20.0,-70.0,-20.0,-60.0,-30.0,-60.0,-70.0,-30.0,-30.0,-60.0,-60.0,-60.0,-70.0,-60.0,-70.0,-60.0,-30.0,-70.0
75,25,'',-70.0,-70.0,-70.0,-80.0,-70.0,-30.0,-80.0,-80.0,-80.0,-70.0,-30.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-30.0,-30.0,-70.0,-80.0,-70.0,-70.0,-80.0,-70.0
76,25,'',-20.0,-70.0,-80.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-20.0,-70.0,-20.0,-80.0,-20.0,-70.0,-70.0,-20.0,-80.0,-80.0,-70.0,-70.0,-70.0,-70.0,-80.0
77,25,'',-60.0,-40.0,-30.0,-30.0,-50.0,-50.0,-40.0,-60.0,-40.0,-50.0,-50.0,-30.0,-50.0,-60.0,-60.0,-40.0,-30.0,-50.0,-30.0,-40.0,-30.0,-30.0,-40.0,-50.0,-40.0
78,25,'',-70.0,-70.0,-70.0,-30.0,-30.0,-70.0,-30.0,-30.0,-80.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-80.0,-70.0,-30.0,-80.0,-30.0,-80.0,-30.0,-70.0,-30.0,-80.0
79,25,'',-60.0,-20.0,-50.0,-60.0,-60.0,-20.0,-20.0,-60.0,-20.0,-60.0,-60.0,-60.0,-50.0,-60.0,-20.0,-50.0,-60.0,-60.0,-20.0,-60.0,-50.0,-20.0,-60.0,-20.0,-50.0
80,25,'',-40.0,-70.0,-40.0,-70.0,-40.0,-70.0,-40.0,-40.0,-40.0,-40.0,-70.0,-30.0,-30.0,-40.0,-70.0,-30.0,-40.0,-40.0,-40.0,-30.0,-40.0,-30.0,-70.0,-40.0,-30.0
81,25,'',-70.0,-30.0,-50.0,-50.0,-50.0,-50.0,-30.0,-50.0,-30.0,-50.0,-50.0,-70.0,-70.0,-70.0,-30.0,-30.0,-30.0,-50.0,-50.0,-50.0,-50.0,-50.0,-70.0,-50.0,-50.0
82,25,'',-70.0,-30.0,-80.0,-80.0,-30.0,-80.0,-70.0,-80.0,-70.0,-70.0,-80.0,-80.0,-30.0,-80.0,-30.0,-70.0,-70.0,-30.0,-80.0,-30.0,-80.0,-70.0,-80.0,-30.0,-70.0
83,25,'',-40.0,-70.0,-70.0,-60.0,-30.0,-30.0,-60.0,-70.0,-30.0,-70.0,-70.0,-30.0,-60.0,-40.0,-70.0,-60.0,-60.0,-70.0,-70.0,-70.0,-70.0,-70.0,-60.0,-40.0,-60.0
84,25,'',-30.0,-70.0,-30.0,-70.0,-30.0,-70.0,-30.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-30.0,-70.0,-70.0,-30.0,-80.0,-70.0
85,25,'',-80.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-30.0,-80.0,-30.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-30.0,-80.0,-80.0,-70.0,-30.0,-70.0,-30.0,-30.0
86,25,'',-70.0,-80.0,-30.0,-70.0,-30.0,-30.0,-70.0,-70.0,-80.0,-70.0,-70.0,-80.0,-30.0,-80.0,-70.0,-70.0,-30.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-80.0
87,25,'',-70.0,-70.0,-80.0,-70.0,-30.0,-70.0,-70.0,-80.0,-30.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-80.0,-70.0,-70.0,-30.0,-80.0,-70.0,-70.0,-30.0,-70.0,-70.0
88,25,'',-70.0,-20.0,-60.0,-60.0,-50.0,-70.0,-20.0,-20.0,-50.0,-60.0,-70.0,-50.0,-20.0,-70.0,-50.0,-50.0,-20.0,-50.0,-70.0,-60.0,-70.0,-70.0,-20.0,-20.0,-20.0
89,25,'',-60.0,-20.0,-50.0,-50.0,-70.0,-50.0,-60.0,-50.0,-50.0,-70.0,-50.0,-60.0,-50.0,-60.0,-70.0,-60.0,-60.0,-50.0,-60.0,-70.0,-70.0,-20.0,-50.0,-50.0,-50.0
90,25,'',-20.0,-20.0,-70.0,-50.0,-20.0,-20.0,-60.0,-20.0,-50.0,-20.0,-60.0,-70.0,-50.0,-70.0,-20.0,-50.0,-20.0,-50.0,-70.0,-70.0,-50.0,-20.0,-20.0,-50.0,-70.0
91,25,'',-30.0,-30.0,-50.0,-50.0,-30.0,-40.0,-50.0,-60.0,-40.0,-60.0,-30.0,-30.0,-40.0,-40.0,-50.0,-40.0,-60.0,-30.0,-30.0,-30.0,-50.0,-40.0,-30.0,-60.0,-30.0
92,25,'',-80.0,-70.0,-80.0,-70.0,-80.0,-70.0,-70.0,-30.0,-30.0,-30.0,-70.0,-30.0,-70.0,-70.0,-70.0,-80.0,-30.0,-30.0,-70.0,-80.0,-70.0,-80.0,-30.0,-80.0,-70.0
93,25,'',-60.0,-30.0,-30.0,-80.0,-80.0,-30.0,-80.0,-50.0,-60.0,-50.0,-60.0,-80.0,-50.0,-30.0,-50.0,-80.0,-80.0,-30.0,-50.0,-50.0,-30.0,-30.0,-60.0,-50.0,-30.0
94,25,'',-30.0,-30.0,-80.0,-80.0,-30.0,-80.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-30.0,-70.0,-80.0,-30.0,-70.0,-70.0,-30.0,-80.0,-70.0
95,25,'',-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-30.0,-80.0,-30.0,-70.0,-30.0,-80.0,-70.0,-30.0,-80.0,-70.0,-30.0,-30.0,-30.0,-80.0
96,25,'',-80.0,-70.0,-80.0,-30.0,-70.0,-80.0,-30.0,-70.0,-30.0,-80.0,-70.0,-30.0,-30.0,-70.0,-70.0,-70.0,-70.0,-30.0,-80.0,-80.0,-80.0,-70.0,-30.0,-70.0,-80.0
97,25,'',-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-80.0,-70.0,-70.0,-70.0,-30.0,-30.0,-80.0,-70.0,-70.0,-80.0,-70.0,-80.0,-80.0,-30.0,-70.0,-70.0,-70.0,-30.0,-70.0
98,25,'',-70.0,-30.0,-70.0,-30.0,-30.0,-70.0,-70.0,-30.0,-80.0,-30.0,-80.0,-80.0,-30.0,-70.0,-70.0,-70.0,-30.0,-30.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-80.0
99,25,'',-80.0,-30.0,-70.0,-30.0,-70.0,-70.0,-80.0,-70.0,-30.0,-80.0,-70.0,-30.0,-70.0,-70.0,-80.0,-70.0,-80.0,-80.0,-30.0,-80.0,-30.0,-80.0,-70.0,-80.0,-30.0
100,25,'',-50.0,-50.0,-50.0,-70.0,-50.0,-50.0,-70.0,-30.0,-50.0,-50.0,-50.0,-50.0,-50.0,-30.0,-50.0,-50.0,-70.0,-70.0,-50.0,-50.0,-70.0,-70.0,-70.0,-30.0,-70.0
