16,25,'',-55.799999999999706,-55.799999999999706,-58.79999999999971,-60.59999999999972,-55.799999999999706,-58.79999999999971,-60.59999999999972,-60.59999999999972,-100,-100,-100,-60.59999999999972,-58.79999999999971,-58.79999999999971,-55.799999999999706,-58.79999999999971,-60.59999999999972,-58.79999999999971,-60.59999999999972,-58.79999999999971,-60.59999999999972,-58.79999999999971,-60.59999999999972,-58.79999999999971,-55.799999999999706
17,25,'',-55.799999999999706,-60.59999999999972,-100,-60.59999999999972,-100,-100,-55.799999999999706,-58.79999999999971,-100,-60.59999999999972,-100,-55.799999999999706,-55.799999999999706,-58.79999999999971,-100,-60.59999999999972,-100,-100,-60.59999999999972,-58.79999999999971,-60.59999999999972,-60.59999999999972,-58.79999999999971,-58.79999999999971,-100
18,25,'',-60.59999999999972,-100,-100,-55.799999999999706,-100,-55.799999999999706,-55.799999999999706,-100,-58.79999999999971,-58.79999999999971,-55.799999999999706,-100,-58.79999999999971,-60.59999999999972,-58.79999999999971,-55.799999999999706,-58.79999999999971,-60.59999999999972,-55.799999999999706,-55.799999999999706,-60.59999999999972,-60.59999999999972,-58.79999999999971,-58.79999999999971,-58.79999999999971
19,25,'',-60.59999999999972,-100,-60.59999999999972,-55.799999999999706,-55.799999999999706,-100,-100,-100,-100,-100,-60.59999999999972,-58.79999999999971,-100,-55.799999999999706,-58.79999999999971,-55.799999999999706,-58.79999999999971,-60.59999999999972,-60.59999999999972,-55.799999999999706,-55.799999999999706,-55.799999999999706,-100,-55.799999999999706,-100
20,25,'',-30.0,-30.0,-70.0,-70.0,-60.0,-60.0,-30.0,-70.0,-30.0,-30.0,-70.0,-60.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-60.0,-30.0,-60.0,-70.0,-30.0
21,25,'',-70.0,-70.0,-30.0,-30.0,-30.0,-30.0,-70.0,-70.0,-70.0,-30.0,-70.0,-30.0,-70.0,-30.0,-70.0,-30.0,-70.0,-30.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0
22,25,'',-60.0,-60.0,-70.0,-30.0,-60.0,-70.0,-60.0,-70.0,-60.0,-30.0,-70.0,-30.0,-30.0,-70.0,-60.0,-70.0,-30.0,-30.0,-30.0,-30.0,-70.0,-70.0,-70.0,-70.0,-60.0
23,25,'',-20.0,-20.0,-70.0,-70.0,-20.0,-70.0,-20.0,-20.0,-70.0,-20.0,-70.0,-40.0,-70.0,-70.0,-20.0,-20.0,-40.0,-20.0,-20.0,-40.0,-20.0,-70.0,-70.0,-20.0,-70.0
24,25,'',-20.0,-20.0,-40.0,-20.0,-40.0,-70.0,-70.0,-20.0,-40.0,-20.0,-20.0,-70.0,-20.0,-70.0,-70.0,-20.0,-70.0,-20.0,-40.0,-70.0,-20.0,-20.0,-40.0,-20.0,-20.0
25,25,'',-20.0,-30.0,-60.0,-60.0,-30.0,-20.0,-20.0,-60.0,-20.0,-30.0,-20.0,-30.0,-30.0,-60.0,-30.0,-30.0,-30.0,-20.0,-30.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0
26,25,'',-20.0,-60.0,-30.0,-60.0,-20.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-20.0,-60.0,-30.0,-60.0,-20.0,-60.0,-30.0,-30.0,-20.0,-30.0,-60.0,-60.0,-20.0,-20.0
27,25,'',-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-30.0,-20.0,-20.0,-30.0,-60.0,-60.0,-30.0,-20.0,-30.0,-30.0,-20.0,-20.0,-30.0,-30.0,-60.0,-20.0,-60.0,-20.0
28,25,'',-30.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-60.0,-20.0,-60.0,-60.0,-60.0,-60.0,-20.0,-60.0,-60.0,-30.0,-60.0,-30.0,-20.0
29,25,'',-30.0,-60.0,-60.0,-30.0,-20.0,-30.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-60.0,-30.0,-20.0,-30.0,-30.0,-20.0,-60.0,-60.0,-30.0,-20.0
30,25,'',-20.0,-30.0,-20.0,-20.0,-30.0,-60.0,-20.0,-20.0,-60.0,-30.0,-20.0,-60.0,-60.0,-30.0,-60.0,-30.0,-20.0,-30.0,-20.0,-30.0,-30.0,-20.0,-60.0,-20.0,-20.0
31,25,'',-20.0,-30.0,-30.0,-30.0,-20.0,-60.0,-60.0,-30.0,-30.0,-30.0,-20.0,-30.0,-30.0,-30.0,-60.0,-30.0,-30.0,-30.0,-30.0,-20.0,-30.0,-30.0,-30.0,-20.0,-60.0
32,25,'',-30.0,-30.0,-30.0,-60.0,-20.0,-20.0,-30.0,-60.0,-60.0,-60.0,-20.0,-20.0,-20.0,-30.0,-60.0,-30.0,-60.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-60.0
33,25,'',-20.0,-20.0,-60.0,-30.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-30.0,-20.0,-20.0,-20.0
34,25,'',-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-30.0,-20.0,-60.0,-20.0,-60.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-60.0
35,25,'',-30.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0,-30.0,-20.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-20.0,-20.0,-30.0,-30.0,-20.0,-20.0,-20.0,-60.0,-30.0,-60.0
36,25,'',-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-50.0,-60.0,-20.0,-50.0,-50.0,-20.0,-50.0,-20.0,-50.0,-60.0,-60.0,-20.0,-20.0,-20.0,-50.0,-20.0
37,25,'',-60.0,-50.0,-20.0,-50.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-50.0,-50.0,-20.0,-20.0,-50.0,-50.0,-50.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-60.0
38,25,'',-50.0,-50.0,-20.0,-20.0,-50.0,-60.0,-60.0,-50.0,-20.0,-20.0,-50.0,-50.0,-60.0,-60.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0
39,25,'',-20.0,-20.0,-50.0,-50.0,-20.0,-20.0,-50.0,-50.0,-50.0,-50.0,-60.0,-60.0,-50.0,-60.0,-20.0,-20.0,-20.0,-60.0,-50.0,-60.0,-60.0,-20.0,-50.0,-20.0,-50.0
40,25,'',-50.0,-20.0,-20.0,-50.0,-50.0,-50.0,-20.0,-20.0,-50.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-50.0,-20.0,-50.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-50.0
41,25,'',-50.0,-60.0,-50.0,-20.0,-20.0,-60.0,-20.0,-60.0,-50.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-60.0,-50.0,-50.0,-60.0
42,25,'',-20.0,-20.0,-20.0,-20.0,-60.0,-30.0,-20.0,-30.0,-20.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-60.0,-60.0,-60.0,-60.0,-20.0,-20.0,-20.0,-60.0,-60.0
43,25,'',-20.0,-20.0,-20.0,-50.0,-50.0,-20.0,-20.0,-20.0,-60.0,-50.0,-50.0,-50.0,-60.0,-60.0,-60.0,-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0
44,25,'',-20.0,-20.0,-20.0,-30.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-30.0,-30.0,-30.0,-20.0,-30.0,-30.0,-20.0,-30.0,-20.0,-60.0,-20.0,-30.0,-60.0
45,25,'',-60.0,-20.0,-20.0,-20.0,-50.0,-20.0,-20.0,-50.0,-60.0,-20.0,-20.0,-60.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-50.0,-60.0,-20.0,-60.0
46,25,'',-20.0,-20.0,-30.0,-60.0,-20.0,-60.0,-60.0,-20.0,-30.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0
47,25,'',-20.0,-30.0,-60.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-30.0,-60.0,-60.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-30.0,-60.0,-20.0,-30.0
48,25,'',-20.0,-30.0,-60.0,-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,-60.0,-20.0,-60.0,-30.0,-60.0,-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-20.0,-30.0,-30.0,-20.0,-60.0
49,25,'',-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-30.0,-20.0,-60.0,-30.0,-60.0,-30.0,-20.0,-30.0,-20.0,-20.0,-60.0,-60.0,-20.0,-30.0,-20.0,-60.0,-20.0,-20.0
50,25,'',-30.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-30.0,-20.0,-30.0,-60.0,-60.0
51,25,'',-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-50.0,-60.0,-20.0,-20.0,-50.0,-20.0,-20.0,-20.0,-20.0,-50.0,-20.0,-50.0,-20.0,-20.0,-20.0,-20.0,-50.0,-20.0,-20.0
52,25,'',-20.0,-60.0,-20.0,-20.0,-20.0,-30.0,-60.0,-60.0,-20.0,-30.0,-30.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-30.0,-20.0,-20.0
53,25,'',-20.0,-60.0,-20.0,-30.0,-20.0,-60.0,-30.0,-20.0,-30.0,-20.0,-60.0,-30.0,-60.0,-60.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-30.0,-60.0
54,25,'',-20.0,-60.0,-60.0,-20.0,-60.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-60.0,-60.0,-60.0,-20.0,-60.0,-60.0,-60.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0
55,25,'',-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-60.0,-20.0,-60.0,-60.0,-60.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0
56,25,'',-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-60.0,-60.0,-60.0,-60.0,-20.0,-60.0,-60.0,-20.0,-60.0,-60.0,-60.0,-20.0,-60.0,-60.0,-20.0,-60.0,-20.0,-20.0
57,25,'',-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-50.0,-20.0,-60.0,-50.0,-20.0,-20.0,-20.0,-60.0,-60.0,-50.0,-60.0,-60.0,-20.0,-20.0,-60.0,-50.0,-20.0
58,25,'',-20.0,-20.0,-20.0,-20.0,-60.0,-50.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-50.0,-50.0,-20.0,-60.0,-20.0,-50.0,-20.0,-60.0,-50.0,-50.0,-60.0,-50.0,-50.0
59,25,'',-20.0,-20.0,-50.0,-50.0,-50.0,-20.0,-50.0,-50.0,-20.0,-50.0,-60.0,-20.0,-50.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
60,25,'',-20.0,-20.0,-20.0,-50.0,-50.0,-60.0,-20.0,-20.0,-20.0,-50.0,-60.0,-20.0,-50.0,-20.0,-50.0,-20.0,-20.0,-50.0,-20.0,-50.0,-60.0,-60.0,-20.0,-20.0,-20.0
61,25,'',-20.0,-50.0,-60.0,-20.0,-50.0,-20.0,-20.0,-20.0,-20.0,-50.0,-50.0,-50.0,-50.0,-60.0,-60.0,-60.0,-20.0,-20.0,-50.0,-60.0,-50.0,-60.0,-20.0,-20.0,-60.0
62,25,'',-20.0,-20.0,-60.0,-20.0,-60.0,-50.0,-20.0,-20.0,-20.0,-50.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-50.0
63,25,'',-20.0,-50.0,-60.0,-20.0,-20.0,-60.0,-60.0,-50.0,-50.0,-20.0,-20.0,-50.0,-60.0,-60.0,-60.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-60.0,-60.0,-50.0
64,25,'',-50.0,-20.0,-20.0,-20.0,-50.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-50.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-50.0,-60.0,-50.0,-60.0,-50.0,-20.0,-50.0
65,25,'',-20.0,-50.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-60.0,-60.0,-20.0,-60.0,-50.0,-50.0,-50.0,-20.0,-20.0,-20.0,-60.0,-20.0
66,25,'',-20.0,-60.0,-20.0,-60.0,-30.0,-20.0,-30.0,-20.0,-30.0,-20.0,-30.0,-30.0,-30.0,-20.0,-20.0,-60.0,-60.0,-60.0,-60.0,-20.0,-60.0,-20.0,-30.0,-60.0,-20.0
67,25,'',-20.0,-30.0,-60.0,-20.0,-30.0,-60.0,-20.0,-20.0,-20.0,-30.0,-20.0,-30.0,-60.0,-60.0,-30.0,-60.0,-60.0,-30.0,-30.0,-30.0,-20.0,-60.0,-60.0,-30.0,-30.0
68,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-50.0,-20.0,-50.0,-60.0,-20.0,-50.0,-20.0,-50.0,-20.0,-20.0,-20.0,-50.0,-20.0,-20.0,-50.0,-20.0,-50.0,-20.0
69,25,'',-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-70.0,-60.0,-20.0,-60.0,-20.0,-20.0,-70.0
70,25,'',-70.0,-20.0,-20.0,-60.0,-70.0,-20.0,-20.0,-20.0,-60.0,-70.0,-60.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-70.0,-60.0,-20.0,-20.0,-60.0,-70.0,-20.0
71,25,'',-70.0,-20.0,-60.0,-60.0,-70.0,-60.0,-20.0,-70.0,-20.0,-60.0,-70.0,-70.0,-60.0,-20.0,-20.0,-70.0,-20.0,-70.0,-20.0,-60.0,-20.0,-60.0,-60.0,-20.0,-60.0
72,25,'',-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-70.0,-70.0,-60.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-70.0,-20.0,-20.0,-70.0,-20.0,-20.0,-70.0,-60.0,-20.0
73,25,'',-20.0,-20.0,-20.0,-60.0,-30.0,-20.0,-60.0,-20.0,-60.0,-60.0,-20.0,-30.0,-30.0,-20.0,-60.0,-20.0,-30.0,-30.0,-20.0,-30.0,-60.0,-20.0,-20.0,-30.0,-60.0
74,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-30.0,-20.0,-20.0,-20.0,-30.0,-30.0,-30.0,-60.0,-30.0,-60.0,-60.0
75,25,'',-60.0,-20.0,-20.0,-60.0,-60.0,-20.0,-60.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0,-60.0,-20.0,-60.0,-30.0,-30.0,-60.0,-60.0,-20.0,-20.0
76,25,'',-20.0,-30.0,-30.0,-60.0,-20.0,-60.0,-20.0,-20.0,-60.0,-30.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0
77,25,'',-30.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-60.0
78,25,'',-30.0,-20.0,-30.0,-20.0,-60.0,-60.0,-30.0,-60.0,-20.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-60.0,-60.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0
79,25,'',-20.0,-60.0,-20.0,-30.0,-30.0,-30.0,-20.0,-30.0,-30.0,-30.0,-20.0,-60.0,-20.0,-30.0,-30.0,-20.0,-60.0,-60.0,-30.0,-20.0,-20.0,-20.0,-60.0,-30.0,-20.0
80,25,'',-30.0,-20.0,-20.0,-60.0,-20.0,-60.0,-60.0,-30.0,-60.0,-20.0,-20.0,-30.0,-60.0,-20.0,-30.0,-20.0,-30.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-30.0
81,25,'',-30.0,-20.0,-20.0,-30.0,-60.0,-20.0,-30.0,-60.0,-20.0,-20.0,-30.0,-60.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-30.0,-60.0,-60.0,-20.0,-30.0,-20.0
82,25,'',-60.0,-30.0,-20.0,-60.0,-30.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-30.0,-30.0,-20.0,-20.0,-30.0,-60.0,-20.0,-30.0,-60.0,-30.0,-30.0,-30.0,-60.0
83,25,'',-60.0,-60.0,-60.0,-20.0,-60.0,-20.0,-20.0,-60.0,-60.0,-20.0,-60.0,-20.0,-20.0,-60.0,-30.0,-30.0,-60.0,-30.0,-30.0,-20.0,-60.0,-60.0,-60.0,-20.0,-30.0
84,25,'',-60.0,-30.0,-20.0,-60.0,-30.0,-30.0,-20.0,-60.0,-60.0,-30.0,-20.0,-30.0,-30.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-60.0,-30.0,-20.0,-20.0,-30.0
85,25,'',-20.0,-20.0,-60.0,-30.0,-30.0,-60.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-60.0,-30.0,-20.0,-60.0,-30.0,-20.0,-60.0,-30.0,-20.0,-20.0,-20.0,-60.0,-30.0
86,25,'',-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-30.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-60.0,-20.0,-30.0,-30.0
87,25,'',-20.0,-30.0,-20.0,-60.0,-20.0,-20.0,-30.0,-30.0,-20.0,-30.0,-20.0,-60.0,-20.0,-30.0,-30.0,-30.0,-20.0,-30.0,-20.0,-60.0,-60.0,-20.0,-20.0,-30.0,-20.0
88,25,'',-60.0,-20.0,-30.0,-20.0,-60.0,-20.0,-30.0,-20.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-30.0,-60.0,-30.0,-60.0,-60.0,-60.0,-30.0,-20.0,-20.0,-30.0
89,25,'',-20.0,-30.0,-20.0,-20.0,-30.0,-60.0,-30.0,-20.0,-60.0,-60.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-30.0,-30.0,-20.0,-20.0,-20.0,-30.0,-20.0,-30.0
90,25,'',-30.0,-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-20.0,-30.0,-60.0,-60.0,-30.0,-20.0,-30.0,-30.0,-60.0,-60.0,-60.0,-20.0,-30.0,-20.0,-20.0,-20.0,-60.0,-60.0
91,25,'',-60.0,-60.0,-30.0,-20.0,-50.0,-50.0,-30.0,-60.0,-50.0,-60.0,-30.0,-50.0,-20.0,-50.0,-60.0,-20.0,-20.0,-50.0,-60.0,-20.0,-50.0,-60.0,-50.0,-60.0,-30.0
92,25,'',-20.0,-30.0,-20.0,-30.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-30.0,-30.0,-30.0,-20.0,-20.0,-60.0,-20.0,-20.0,-30.0,-60.0,-60.0,-30.0,-60.0,-20.0,-20.0
93,25,'',-30.0,-30.0,-60.0,-20.0,-30.0,-60.0,-30.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-30.0,-20.0,-60.0,-60.0,-60.0
94,25,'',-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-30.0,-20.0,-20.0,-20.0,-30.0,-60.0,-60.0,-60.0,-30.0,-20.0,-60.0,-60.0,-30.0,-20.0,-20.0,-60.0,-30.0,-20.0,-20.0
95,25,'',-20.0,-30.0,-20.0,-20.0,-60.0,-20.0,-30.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-30.0,-30.0,-60.0,-60.0,-20.0,-20.0,-30.0
96,25,'',-20.0,-30.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-60.0,-60.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0
97,25,'',-30.0,-30.0,-20.0,-20.0,-20.0,-30.0,-20.0,-60.0,-20.0,-30.0,-30.0,-60.0,-30.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0
98,25,'',-20.0,-20.0,-30.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-30.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0
99,25,'',-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-20.0,-20.0,-30.0,-20.0,-30.0,-30.0,-20.0,-60.0,-30.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0
