137500,25,'',-50.00000000000004,-40.000000000000036,37.60000000000028,-40.000000000000014,-30.00000000000002,8.800000000000232,-30.000000000000043,-30.0,13.600000000000229,-69.99999999999997,17.20000000000023,-79.99999999999986,-30.000000000000043,-9.999999999999998,-10.0,-30.000000000000032,-20.00000000000003,-40.00000000000003,-50.00000000000004,-40.00000000000001,-50.000000000000036,-10.0,-10.0,-50.000000000000036,-99.99999999999977
150000,25,'',22.600000000000243,22.00000000000024,-60.0,-50.00000000000004,57.400000000000325,-60.0,-9.999999999999998,-50.0,-30.000000000000036,-40.0,-9.999999999999998,5.200000000000218,-10.0,-30.000000000000007,-10.00000000000001,-50.0,-50.00000000000004,42.40000000000029,-40.000000000000036,-40.00000000000002,-20.000000000000014,-50.0,-30.0,-40.00000000000003,-30.00000000000002
162500,25,'',-20.000000000000036,-50.00000000000004,-40.00000000000001,-79.99999999999987,27.400000000000254,-70.00000000000004,-59.9999999999999,-10.0,-30.000000000000014,-10.0,13.600000000000229,52.600000000000314,-30.000000000000036,-79.99999999999991,-20.00000000000001,-30.00000000000002,11.20000000000023,11.80000000000023,-40.00000000000003,-50.000000000000036,-90.0,-10.000000000000039,43.60000000000029,-10.000000000000004,-20.000000000000007
175000,25,'',-40.000000000000036,-69.99999999999997,-9.999999999999998,25.60000000000025,-40.0,17.20000000000023,-30.000000000000004,-60.000000000000036,25.00000000000025,-60.000000000000036,-60.00000000000002,-30.000000000000014,26.20000000000025,-50.00000000000004,-60.00000000000003,-59.99999999999995,-20.00000000000003,-40.00000000000004,-60.00000000000003,-10.0,0.4000000000002135,6.400000000000231,-30.000000000000032,-40.00000000000004,0.4000000000002366
187500,25,'',-60.000000000000036,-10.000000000000032,-20.0,-50.000000000000036,-69.99999999999991,-30.000000000000043,-79.99999999999989,-40.000000000000036,42.40000000000029,-30.000000000000043,-20.0,-9.999999999999998,-79.99999999999986,-40.000000000000036,-70.0,-30.000000000000032,-9.999999999999998,-40.00000000000004,-10.0,1.0000000000002363,5.800000000000233,-20.000000000000007,-40.00000000000004,-40.0,-60.00000000000004
200000,25,'',-30.00000000000003,50.80000000000031,-49.99999999999993,-20.000000000000007,-40.00000000000004,53.200000000000315,10.60000000000023,-69.99999999999997,-20.000000000000014,26.800000000000253,-40.00000000000004,-60.00000000000004,13.600000000000229,5.800000000000233,-70.00000000000003,0.40000000000023306,5.200000000000234,7.000000000000233,26.20000000000025,-50.00000000000004,-10.0,37.00000000000028,-69.99999999999997,14.800000000000228,-30.000000000000004
212500,25,'',-40.000000000000036,-49.99999999999999,-30.00000000000002,-40.0,11.80000000000023,11.20000000000023,-20.0,-10.000000000000021,-30.00000000000002,33.40000000000027,17.20000000000023,26.800000000000253,-90.0,5.800000000000233,22.00000000000024,-40.00000000000003,-20.0,17.20000000000023,27.400000000000254,-30.0,-9.999999999999998,-30.000000000000043,-50.00000000000004,4.0000000000002345,-90.0
225000,25,'',-40.00000000000002,1.6000000000002146,-10.0,-50.00000000000003,-40.00000000000002,32.200000000000266,-30.000000000000036,-20.000000000000043,2.800000000000235,-80.0,51.40000000000031,-60.00000000000004,-19.999999999999996,33.40000000000027,55.60000000000032,40.600000000000286,-30.00000000000003,-79.99999999999993,-10.0,18.400000000000233,-90.0,-20.000000000000043,-80.0,1.600000000000235,50.80000000000031
237500,25,'',-9.999999999999957,-90.0,24.400000000000247,9.400000000000231,5.200000000000228,-10.0,-69.99999999999999,-69.99999999999997,22.00000000000024,4.600000000000234,1.600000000000236,-10.000000000000028,-50.000000000000036,46.6000000000003,-50.00000000000004,14.800000000000228,47.8000000000003,0.40000000000023306,28.000000000000256,-10.000000000000021,-30.000000000000014,4.0000000000002345,-40.00000000000004,16.60000000000023,55.00000000000032
250000,25,'',27.400000000000254,93.40000000000006,-80.0,52.600000000000314,10.60000000000023,-40.000000000000036,14.200000000000228,75.40000000000023,20.80000000000024,5.200000000000234,16.000000000000227,37.60000000000028,-30.00000000000003,26.20000000000025,19.000000000000234,45.4000000000003,12.40000000000023,-20.000000000000004,29.20000000000026,87.40000000000012,38.20000000000028,56.800000000000324,-10.0,-20.000000000000007,-30.000000000000032
262500,25,'',43.60000000000029,13.600000000000229,47.8000000000003,43.60000000000029,49.000000000000306,32.80000000000027,41.20000000000029,52.00000000000031,5.800000000000233,-40.00000000000002,70.00000000000028,16.60000000000023,22.600000000000243,11.20000000000023,-50.00000000000004,11.20000000000023,38.80000000000028,50.20000000000031,-60.00000000000004,-50.00000000000004,-20.000000000000007,37.60000000000028,20.80000000000024,-20.000000000000014,67.00000000000031
275000,25,'',56.800000000000324,-10.0,75.40000000000023,33.40000000000027,5.200000000000234,64.00000000000034,62.80000000000034,65.80000000000032,69.40000000000029,10.000000000000231,31.600000000000264,55.00000000000032,36.400000000000276,71.80000000000027,-90.0,30.40000000000026,64.00000000000034,70.60000000000028,54.40000000000032,-20.00000000000002,54.40000000000032,40.600000000000286,40.600000000000286,44.800000000000296,-50.00000000000002
287500,25,'',39.40000000000028,10.60000000000023,32.200000000000266,63.40000000000034,49.000000000000306,-20.000000000000004,37.60000000000028,71.20000000000027,26.20000000000025,62.20000000000034,52.600000000000314,-40.000000000000036,71.80000000000027,52.00000000000031,-80.0,41.80000000000029,9.400000000000212,42.40000000000029,37.00000000000028,30.40000000000026,18.400000000000233,-10.0,-30.000000000000025,41.20000000000029,91.00000000000009
300000,25,'',26.800000000000253,3.400000000000235,-50.0,46.0000000000003,48.400000000000304,29.80000000000026,26.20000000000025,12.40000000000023,10.60000000000023,19.600000000000236,7.000000000000233,34.00000000000027,19.600000000000236,62.20000000000034,-60.00000000000003,16.60000000000023,-50.00000000000004,32.200000000000266,72.40000000000026,49.000000000000306,-9.999999999999998,54.40000000000032,-60.00000000000004,44.200000000000294,-70.0
312500,25,'',-10.0,49.000000000000306,67.00000000000031,71.20000000000027,32.80000000000027,-70.00000000000003,28.600000000000257,-40.0,10.000000000000231,52.00000000000031,-20.000000000000043,27.400000000000254,81.40000000000018,50.20000000000031,21.40000000000024,6.400000000000233,77.20000000000022,-30.0,58.00000000000033,-80.0,31.000000000000263,27.400000000000254,63.40000000000034,71.80000000000027,8.800000000000217
325000,25,'',34.60000000000027,61.000000000000334,29.80000000000026,78.4000000000002,24.400000000000247,-30.000000000000043,74.80000000000024,59.20000000000033,83.80000000000015,53.80000000000032,60.40000000000033,65.20000000000033,41.80000000000029,19.600000000000236,64.00000000000034,44.800000000000296,1.6000000000002217,9.400000000000219,58.60000000000033,78.4000000000002,23.200000000000244,-10.000000000000018,-30.00000000000004,-40.00000000000004,66.40000000000032
337500,25,'',14.200000000000228,60.40000000000033,25.00000000000025,-30.0,18.400000000000233,41.20000000000029,75.40000000000023,48.400000000000304,70.00000000000028,-20.00000000000003,-20.0,16.000000000000227,23.200000000000244,-79.99999999999986,66.40000000000032,35.20000000000027,73.60000000000025,48.400000000000304,74.80000000000024,52.00000000000031,65.80000000000032,61.600000000000335,-20.000000000000014,49.60000000000031,12.40000000000023
350000,25,'',30.40000000000026,37.00000000000028,-10.0,58.60000000000033,70.60000000000028,-50.00000000000004,35.20000000000027,50.80000000000031,59.80000000000033,73.60000000000025,-20.0,55.60000000000032,-9.999999999999998,25.60000000000025,79.6000000000002,-30.000000000000036,34.60000000000027,49.60000000000031,60.40000000000033,63.40000000000034,-9.999999999999998,22.00000000000024,60.40000000000033,53.200000000000315,16.60000000000023
362500,25,'',9.400000000000231,34.00000000000027,60.40000000000033,60.40000000000033,46.0000000000003,17.20000000000023,52.600000000000314,61.000000000000334,46.6000000000003,34.00000000000027,71.20000000000027,19.600000000000236,25.60000000000025,70.60000000000028,22.00000000000024,-20.000000000000007,18.400000000000233,-50.00000000000004,41.20000000000029,46.0000000000003,64.00000000000034,71.20000000000027,6.400000000000233,55.60000000000032,52.600000000000314
375000,25,'',19.000000000000234,67.00000000000031,61.600000000000335,70.60000000000028,58.00000000000033,32.200000000000266,69.40000000000029,82.00000000000017,-30.00000000000002,-9.999999999999998,23.200000000000244,53.200000000000315,-10.0,76.00000000000023,-20.0,38.80000000000028,8.80000000000021,-30.000000000000043,68.2000000000003,28.000000000000256,-10.0,69.40000000000029,52.00000000000031,53.80000000000032,64.60000000000034
387500,25,'',64.00000000000034,71.20000000000027,43.60000000000029,-70.00000000000001,41.20000000000029,-10.000000000000028,41.20000000000029,73.00000000000026,33.40000000000027,64.00000000000034,17.80000000000023,70.00000000000028,43.00000000000029,25.00000000000025,4.0000000000002345,62.20000000000034,59.80000000000033,35.20000000000027,31.000000000000263,30.40000000000026,66.40000000000032,-50.00000000000004,86.20000000000013,2.80000000000023,67.6000000000003
400000,25,'',20.200000000000237,16.60000000000023,25.60000000000025,48.400000000000304,61.000000000000334,65.20000000000033,38.20000000000028,-69.99999999999997,51.40000000000031,-9.999999999999998,38.20000000000028,68.8000000000003,20.200000000000237,50.80000000000031,-89.9999999999999,27.400000000000254,22.600000000000243,35.800000000000274,41.80000000000029,65.80000000000032,36.400000000000276,62.80000000000034,59.20000000000033,-79.99999999999986,71.80000000000027
412500,25,'',55.60000000000032,50.80000000000031,3.400000000000235,42.40000000000029,53.80000000000032,21.40000000000024,77.20000000000022,36.400000000000276,34.60000000000027,45.4000000000003,71.20000000000027,10.000000000000231,-49.99999999999996,-50.00000000000004,41.80000000000029,64.00000000000034,56.20000000000032,52.600000000000314,54.40000000000032,64.00000000000034,35.20000000000027,62.20000000000034,54.40000000000032,58.00000000000033,40.600000000000286
425000,25,'',40.600000000000286,71.80000000000027,-30.0,-40.000000000000036,71.20000000000027,29.20000000000026,-20.0,25.00000000000025,75.40000000000023,70.00000000000028,55.00000000000032,54.40000000000032,-20.000000000000004,76.00000000000023,62.80000000000034,59.20000000000033,57.400000000000325,53.80000000000032,51.40000000000031,65.20000000000033,71.80000000000027,23.200000000000244,46.6000000000003,67.6000000000003,56.800000000000324
437500,25,'',46.0000000000003,-20.000000000000007,74.80000000000024,55.00000000000032,71.20000000000027,-100.0,32.80000000000027,-49.999999999999794,-80.0,54.40000000000032,67.6000000000003,46.6000000000003,62.80000000000034,46.0000000000003,72.40000000000026,43.60000000000029,9.400000000000231,71.80000000000027,76.60000000000022,67.6000000000003,62.80000000000034,36.400000000000276,74.20000000000024,84.40000000000015,51.40000000000031
450000,25,'',60.40000000000033,74.20000000000024,66.40000000000032,34.00000000000027,19.000000000000234,-30.0,-30.00000000000001,70.00000000000028,47.8000000000003,59.80000000000033,60.40000000000033,-30.0,61.600000000000335,72.40000000000026,42.40000000000029,-9.999999999999998,-90.0,71.20000000000027,58.00000000000033,56.20000000000032,42.40000000000029,80.20000000000019,43.00000000000029,67.6000000000003,77.20000000000022
462500,25,'',76.00000000000023,68.2000000000003,-9.999999999999918,61.600000000000335,73.00000000000026,54.40000000000032,11.20000000000023,37.00000000000028,65.20000000000033,58.60000000000033,40.600000000000286,51.40000000000031,68.8000000000003,27.400000000000254,70.00000000000028,57.400000000000325,62.80000000000034,53.80000000000032,56.800000000000324,65.80000000000032,15.400000000000228,33.40000000000027,41.80000000000029,90.40000000000009,-60.0
475000,25,'',62.80000000000034,69.40000000000029,23.800000000000246,28.600000000000257,12.40000000000023,42.40000000000029,25.00000000000025,4.000000000000229,77.80000000000021,65.80000000000032,67.6000000000003,75.40000000000023,6.400000000000233,72.40000000000026,77.80000000000021,73.00000000000026,52.600000000000314,85.60000000000014,6.400000000000233,68.8000000000003,61.000000000000334,36.400000000000276,17.20000000000023,63.40000000000034,32.200000000000266
487500,25,'',64.60000000000034,61.000000000000334,53.200000000000315,55.60000000000032,51.40000000000031,58.00000000000033,58.60000000000033,67.6000000000003,0.40000000000020997,68.2000000000003,36.400000000000276,16.000000000000227,57.400000000000325,36.400000000000276,48.400000000000304,42.40000000000029,82.00000000000017,53.80000000000032,73.00000000000026,38.20000000000028,70.00000000000028,-10.000000000000043,-10.000000000000005,72.40000000000026,52.00000000000031
500000,25,'',47.8000000000003,39.40000000000028,56.20000000000032,57.400000000000325,64.60000000000034,76.00000000000023,14.200000000000228,61.000000000000334,60.40000000000033,51.40000000000031,71.80000000000027,76.00000000000023,6.400000000000221,58.60000000000033,61.600000000000335,62.20000000000034,71.80000000000027,67.6000000000003,31.000000000000263,62.80000000000034,59.20000000000033,31.600000000000264,65.80000000000032,40.600000000000286,70.00000000000028
512500,25,'',63.40000000000034,19.000000000000234,44.800000000000296,38.80000000000028,74.80000000000024,33.40000000000027,86.20000000000013,25.60000000000025,65.80000000000032,78.4000000000002,70.60000000000028,87.40000000000012,50.80000000000031,-19.99999999999997,67.6000000000003,51.40000000000031,55.60000000000032,38.80000000000028,76.60000000000022,50.20000000000031,64.00000000000034,70.00000000000028,68.2000000000003,38.20000000000028,85.00000000000014
525000,25,'',58.60000000000033,42.40000000000029,71.20000000000027,68.8000000000003,70.60000000000028,67.6000000000003,88.60000000000011,61.000000000000334,65.80000000000032,92.80000000000007,73.00000000000026,16.000000000000227,56.800000000000324,89.8000000000001,79.6000000000002,61.000000000000334,80.20000000000019,58.60000000000033,66.40000000000032,61.600000000000335,63.40000000000034,71.20000000000027,71.80000000000027,40.600000000000286,71.20000000000027
537500,25,'',47.8000000000003,59.80000000000033,53.200000000000315,68.2000000000003,22.600000000000243,75.40000000000023,72.40000000000026,86.80000000000013,65.20000000000033,65.20000000000033,71.80000000000027,89.8000000000001,73.60000000000025,76.60000000000022,64.00000000000034,-60.00000000000004,-30.000000000000036,79.6000000000002,77.80000000000021,64.60000000000034,56.20000000000032,65.80000000000032,81.40000000000018,1.0000000000002274,58.00000000000033
550000,25,'',64.60000000000034,80.20000000000019,86.80000000000013,76.00000000000023,80.20000000000019,-30.00000000000003,74.80000000000024,68.8000000000003,41.80000000000029,65.20000000000033,72.40000000000026,55.00000000000032,62.80000000000034,80.20000000000019,38.20000000000028,71.20000000000027,39.40000000000028,70.60000000000028,22.600000000000243,87.40000000000012,80.80000000000018,68.8000000000003,85.00000000000014,78.4000000000002,85.60000000000014
562500,25,'',45.4000000000003,67.00000000000031,65.20000000000033,-9.999999999999998,61.600000000000335,64.00000000000034,74.20000000000024,40.600000000000286,65.20000000000033,58.60000000000033,75.40000000000023,64.60000000000034,62.80000000000034,46.0000000000003,86.20000000000013,64.60000000000034,68.2000000000003,44.800000000000296,-20.000000000000036,-70.0,74.20000000000024,68.2000000000003,69.40000000000029,70.00000000000028,89.2000000000001
575000,25,'',59.20000000000033,64.60000000000034,64.00000000000034,58.60000000000033,44.200000000000294,67.6000000000003,68.2000000000003,60.40000000000033,51.40000000000031,77.80000000000021,-70.0,80.80000000000018,-30.0,69.40000000000029,67.6000000000003,76.00000000000023,78.4000000000002,55.60000000000032,62.20000000000034,67.00000000000031,63.40000000000034,59.20000000000033,-10.00000000000002,70.60000000000028,59.20000000000033
587500,25,'',73.60000000000025,73.00000000000026,66.40000000000032,73.00000000000026,-79.99999999999986,64.00000000000034,40.600000000000286,73.60000000000025,70.60000000000028,-50.00000000000002,77.20000000000022,12.40000000000023,53.200000000000315,71.20000000000027,71.80000000000027,-79.99999999999986,74.20000000000024,-30.0,56.20000000000032,37.60000000000028,69.40000000000029,77.80000000000021,48.400000000000304,72.40000000000026,89.2000000000001
600000,25,'',67.6000000000003,74.80000000000024,13.00000000000023,77.20000000000022,57.400000000000325,74.20000000000024,73.60000000000025,49.000000000000306,-100.0,16.000000000000227,82.00000000000017,73.00000000000026,67.00000000000031,60.40000000000033,64.00000000000034,75.40000000000023,46.6000000000003,77.80000000000021,82.00000000000017,-29.999999999999922,40.000000000000284,70.00000000000028,73.00000000000026,56.20000000000032,76.00000000000023
612500,25,'',79.0000000000002,25.00000000000025,70.60000000000028,71.80000000000027,72.40000000000026,-50.000000000000036,82.00000000000017,71.20000000000027,41.20000000000029,70.60000000000028,-50.00000000000003,85.60000000000014,56.800000000000324,40.000000000000284,79.6000000000002,61.600000000000335,75.40000000000023,62.20000000000034,70.60000000000028,70.60000000000028,38.80000000000028,32.200000000000266,79.0000000000002,81.40000000000018,74.20000000000024
625000,25,'',68.8000000000003,56.20000000000032,14.200000000000228,79.0000000000002,38.20000000000028,30.40000000000026,82.60000000000016,47.8000000000003,75.40000000000023,85.00000000000014,61.600000000000335,29.20000000000026,61.000000000000334,-79.99999999999982,67.00000000000031,76.00000000000023,40.000000000000284,79.0000000000002,74.20000000000024,74.20000000000024,59.20000000000033,74.20000000000024,70.00000000000028,56.800000000000324,77.80000000000021
637500,25,'',80.80000000000018,87.40000000000012,11.200000000000216,29.20000000000026,62.80000000000034,59.20000000000033,75.40000000000023,82.00000000000017,23.800000000000246,76.00000000000023,82.00000000000017,68.2000000000003,-40.0,61.600000000000335,61.000000000000334,38.20000000000028,-90.0,75.40000000000023,-50.0,7.600000000000225,77.20000000000022,57.400000000000325,61.600000000000335,53.200000000000315,43.60000000000029
650000,25,'',76.00000000000023,68.8000000000003,73.60000000000025,85.00000000000014,-60.0,65.80000000000032,77.20000000000022,31.000000000000263,68.8000000000003,4.000000000000222,84.40000000000015,58.00000000000033,29.80000000000026,47.8000000000003,-50.0,68.8000000000003,83.80000000000015,45.4000000000003,-90.0,71.80000000000027,43.00000000000029,10.600000000000222,60.40000000000033,89.2000000000001,73.00000000000026
662500,25,'',-50.00000000000004,65.20000000000033,38.80000000000028,74.20000000000024,55.60000000000032,55.60000000000032,57.400000000000325,55.00000000000032,62.20000000000034,85.60000000000014,17.80000000000023,87.40000000000012,80.80000000000018,57.400000000000325,76.00000000000023,-90.0,52.00000000000031,43.60000000000029,37.60000000000028,43.60000000000029,32.80000000000027,62.20000000000034,80.80000000000018,79.6000000000002,61.000000000000334
675000,25,'',48.400000000000304,73.00000000000026,89.8000000000001,88.60000000000011,56.20000000000032,74.20000000000024,41.20000000000029,81.40000000000018,50.80000000000031,80.20000000000019,76.60000000000022,49.60000000000031,73.60000000000025,40.600000000000286,81.40000000000018,52.00000000000031,-50.000000000000036,73.60000000000025,61.600000000000335,79.0000000000002,82.00000000000017,44.800000000000296,91.00000000000009,60.40000000000033,71.20000000000027
687500,25,'',55.60000000000032,-30.000000000000043,58.60000000000033,-90.0,67.00000000000031,81.40000000000018,94.00000000000006,87.40000000000012,75.40000000000023,76.00000000000023,74.80000000000024,73.60000000000025,83.80000000000015,77.80000000000021,71.80000000000027,92.80000000000007,1.6000000000002235,49.60000000000031,32.80000000000027,83.20000000000016,81.40000000000018,72.40000000000026,78.4000000000002,61.000000000000334,59.20000000000033
700000,25,'',76.60000000000022,55.00000000000032,82.60000000000016,65.20000000000033,4.0000000000002345,80.20000000000019,82.00000000000017,-60.000000000000036,-20.00000000000002,49.000000000000306,75.40000000000023,61.600000000000335,56.800000000000324,56.800000000000324,59.80000000000033,-80.0,41.80000000000029,52.00000000000031,-9.999999999999998,40.000000000000284,32.80000000000027,26.20000000000025,64.60000000000034,81.40000000000018,65.80000000000032
712500,25,'',49.60000000000031,51.40000000000031,43.00000000000029,47.8000000000003,74.80000000000024,78.4000000000002,85.60000000000014,34.60000000000027,78.4000000000002,53.200000000000315,55.00000000000032,76.00000000000023,68.8000000000003,55.60000000000032,-9.999999999999998,5.800000000000216,54.40000000000032,73.60000000000025,40.600000000000286,64.60000000000034,22.600000000000243,95.20000000000005,-9.999999999999998,58.60000000000033,38.20000000000028
725000,25,'',65.20000000000033,84.40000000000015,73.60000000000025,81.40000000000018,14.200000000000228,-40.00000000000002,36.400000000000276,80.80000000000018,85.60000000000014,79.6000000000002,68.2000000000003,60.40000000000033,85.00000000000014,47.8000000000003,18.400000000000233,44.200000000000294,63.40000000000034,54.40000000000032,82.60000000000016,-20.000000000000007,74.80000000000024,79.0000000000002,-40.00000000000004,52.00000000000031,84.40000000000015
737500,25,'',58.60000000000033,65.20000000000033,19.600000000000236,52.00000000000031,75.40000000000023,80.20000000000019,67.00000000000031,46.0000000000003,37.60000000000028,65.80000000000032,85.00000000000014,73.00000000000026,60.40000000000033,70.60000000000028,55.60000000000032,41.80000000000029,69.40000000000029,82.00000000000017,58.60000000000033,75.40000000000023,72.40000000000026,68.2000000000003,59.80000000000033,30.40000000000026,9.400000000000231
750000,25,'',81.40000000000018,68.2000000000003,66.40000000000032,40.600000000000286,38.20000000000028,82.60000000000016,49.000000000000306,44.200000000000294,76.60000000000022,47.8000000000003,80.80000000000018,79.0000000000002,76.60000000000022,80.20000000000019,69.40000000000029,71.20000000000027,47.2000000000003,76.00000000000023,81.40000000000018,-79.99999999999997,68.8000000000003,76.60000000000022,40.600000000000286,71.20000000000027,12.40000000000023
762500,25,'',40.000000000000284,71.20000000000027,80.80000000000018,50.20000000000031,57.400000000000325,73.60000000000025,85.00000000000014,40.600000000000286,49.000000000000306,-90.0,53.80000000000032,66.40000000000032,55.00000000000032,4.000000000000199,65.80000000000032,49.000000000000306,79.6000000000002,7.600000000000232,62.80000000000034,77.80000000000021,88.00000000000011,-30.000000000000043,76.60000000000022,53.200000000000315,52.00000000000031
775000,25,'',73.60000000000025,72.40000000000026,38.20000000000028,51.40000000000031,75.40000000000023,78.4000000000002,68.8000000000003,81.40000000000018,81.40000000000018,61.600000000000335,72.40000000000026,57.400000000000325,80.80000000000018,76.60000000000022,58.60000000000033,80.80000000000018,76.00000000000023,82.60000000000016,79.0000000000002,78.4000000000002,76.00000000000023,71.80000000000027,48.400000000000304,26.20000000000025,65.20000000000033
787500,25,'',82.60000000000016,53.200000000000315,57.400000000000325,64.60000000000034,59.20000000000033,28.600000000000257,41.80000000000029,47.8000000000003,47.8000000000003,81.40000000000018,10.60000000000023,59.80000000000033,43.00000000000029,77.80000000000021,61.000000000000334,46.6000000000003,80.20000000000019,89.8000000000001,52.00000000000031,87.40000000000012,62.20000000000034,76.60000000000022,-50.0,13.600000000000229,74.80000000000024
800000,25,'',35.800000000000274,26.20000000000025,68.8000000000003,35.800000000000274,69.40000000000029,80.20000000000019,73.60000000000025,36.400000000000276,38.80000000000028,74.20000000000024,49.60000000000031,48.400000000000304,52.600000000000314,83.20000000000016,77.20000000000022,67.6000000000003,77.20000000000022,62.20000000000034,48.400000000000304,57.400000000000325,69.40000000000029,63.40000000000034,78.4000000000002,58.60000000000033,-19.99999999999997
812500,25,'',75.40000000000023,74.80000000000024,76.60000000000022,75.40000000000023,-80.0,49.60000000000031,70.00000000000028,-30.000000000000036,55.60000000000032,42.40000000000029,10.60000000000023,79.6000000000002,42.40000000000029,13.600000000000229,74.80000000000024,74.80000000000024,-20.00000000000004,64.60000000000034,52.600000000000314,41.20000000000029,64.00000000000034,83.20000000000016,6.400000000000233,59.20000000000033,77.20000000000022
825000,25,'',86.20000000000013,59.20000000000033,62.80000000000034,-60.0,77.80000000000021,65.80000000000032,79.0000000000002,44.200000000000294,70.60000000000028,70.60000000000028,85.60000000000014,77.80000000000021,68.2000000000003,-40.00000000000001,66.40000000000032,6.400000000000219,31.600000000000264,-70.0,49.60000000000031,85.60000000000014,76.60000000000022,18.400000000000233,45.4000000000003,77.20000000000022,40.600000000000286
837500,25,'',72.40000000000026,46.6000000000003,61.600000000000335,60.40000000000033,73.60000000000025,24.400000000000247,-60.00000000000004,78.4000000000002,70.60000000000028,73.00000000000026,39.40000000000028,86.20000000000013,43.60000000000029,68.8000000000003,55.60000000000032,62.80000000000034,75.40000000000023,28.000000000000256,73.00000000000026,61.000000000000334,58.60000000000033,41.80000000000029,33.40000000000027,7.000000000000233,46.0000000000003
