137500,25,'',-60.000000000000036,-80.00000000000004,-79.99999999999986,-50.00000000000003,19.600000000000236,-89.99999999999979,-79.99999999999986,-60.000000000000014,-79.99999999999991,-50.0,-89.9999999999998,-80.0,-69.99999999999999,-79.9999999999999,-99.99999999999969,-60.00000000000003,-30.00000000000002,-50.000000000000036,-10.0,-70.00000000000001,-50.000000000000014,-69.99999999999999,-20.000000000000007,-79.9999999999999,-79.99999999999986
150000,25,'',-79.99999999999991,7.600000000000229,34.60000000000027,-40.00000000000002,-10.0,10.000000000000231,31.000000000000263,-60.00000000000003,-10.0,8.800000000000232,-9.999999999999998,58.00000000000033,-30.000000000000036,-50.00000000000003,-60.000000000000036,-60.00000000000001,37.00000000000028,-60.000000000000014,-40.00000000000003,-20.000000000000025,46.0000000000003,-20.0,-50.000000000000036,-30.000000000000014,-9.999999999999998
162500,25,'',-30.00000000000001,-50.00000000000003,-10.0,-40.00000000000003,-79.99999999999991,-30.00000000000003,-79.99999999999993,-30.000000000000025,-20.000000000000036,-9.999999999999998,-40.00000000000004,-69.99999999999996,-50.00000000000004,-30.000000000000036,28.000000000000256,-50.00000000000002,-69.99999999999993,-20.000000000000007,-50.000000000000036,-60.000000000000036,-79.99999999999989,-30.00000000000003,-60.000000000000036,-50.00000000000004,-20.0
175000,25,'',-50.000000000000036,-50.000000000000036,-60.000000000000036,-19.999999999999996,-20.000000000000007,-79.99999999999993,-30.00000000000002,-40.00000000000003,-60.00000000000004,-49.999999999999986,-40.00000000000002,-50.00000000000004,-60.00000000000001,-60.00000000000003,-69.99999999999991,62.20000000000034,-10.000000000000007,-50.00000000000003,-60.000000000000036,-40.00000000000003,-40.00000000000001,-79.99999999999989,5.200000000000234,-20.000000000000004,-40.000000000000014
187500,25,'',-30.000000000000036,-20.000000000000007,-9.999999999999998,-70.0,-50.00000000000003,-20.0,-69.99999999999997,-70.00000000000001,-40.000000000000036,-30.00000000000002,-40.00000000000004,-10.000000000000021,-20.000000000000025,-20.000000000000025,-40.00000000000003,-10.0,-60.000000000000036,-60.00000000000004,-50.000000000000036,-60.000000000000036,-40.00000000000003,-40.00000000000003,-40.00000000000004,-69.99999999999997,-60.000000000000036
200000,25,'',-69.9999999999998,-60.00000000000004,-79.99999999999994,-89.99999999999984,-60.000000000000014,-60.00000000000001,-50.000000000000014,-60.00000000000003,-79.99999999999997,-40.00000000000003,-69.99999999999996,-69.99999999999997,-50.00000000000004,-69.99999999999997,-20.000000000000036,-40.00000000000003,-60.00000000000001,-60.000000000000036,-69.99999999999999,-79.99999999999997,-99.99999999999984,-60.00000000000004,-50.00000000000003,-40.00000000000004,-60.0
212500,25,'',-30.00000000000001,-69.99999999999997,-60.00000000000003,-30.000000000000036,-40.00000000000003,-30.000000000000007,-60.00000000000003,-40.000000000000014,-70.00000000000003,-60.00000000000002,-69.99999999999999,-60.00000000000003,-69.99999999999993,-40.00000000000003,-50.00000000000004,-89.99999999999974,-40.00000000000002,-79.99999999999993,-30.00000000000003,-50.00000000000002,-40.00000000000002,-90.00000000000001,-70.00000000000003,-50.00000000000003,-60.000000000000036
225000,25,'',-50.000000000000036,-40.000000000000036,-69.99999999999999,-60.000000000000036,-60.00000000000001,-59.999999999999986,8.200000000000232,-50.0,-60.00000000000003,-70.00000000000001,-20.00000000000002,-69.99999999999996,-70.00000000000001,-79.99999999999993,-50.000000000000036,-40.00000000000001,-89.9999999999998,-50.00000000000004,-40.00000000000001,-60.000000000000014,-69.99999999999997,-49.99999999999996,-40.000000000000014,-50.000000000000036,-10.000000000000007
237500,25,'',-79.9999999999999,-99.99999999999974,-69.99999999999997,-79.9999999999999,-89.99999999999979,-79.99999999999987,-70.0,-89.99999999999983,-79.99999999999993,-89.99999999999987,-89.99999999999986,-89.99999999999983,-79.99999999999997,-89.99999999999974,-89.99999999999987,-89.99999999999983,-79.99999999999994,-69.99999999999997,-69.99999999999997,-89.9999999999998,-89.99999999999986,-79.99999999999989,-70.0,-69.99999999999996,-79.99999999999994
250000,25,'',-59.99999999999987,-40.00000000000002,22.600000000000243,-79.9999999999999,-40.000000000000036,-79.99999999999993,-69.99999999999997,-50.00000000000004,-60.00000000000002,-40.00000000000002,-50.000000000000014,-60.000000000000036,-10.0,-40.000000000000036,-79.99999999999987,-60.00000000000004,5.200000000000234,-50.000000000000036,-79.9999999999999,-30.000000000000025,17.20000000000023,-60.00000000000003,-60.000000000000014,-59.999999999999986,-69.99999999999999
262500,25,'',-79.99999999999994,-90.00000000000004,-100.0,-79.99999999999996,-89.9999999999999,-80.0,-79.99999999999997,-80.00000000000001,-80.0,-80.0,-99.99999999999996,-80.00000000000003,-79.99999999999989,-80.0,-79.99999999999967,-79.99999999999991,-60.00000000000003,-79.99999999999993,-90.00000000000003,-80.00000000000001,-89.99999999999993,-79.99999999999994,-89.99999999999979,-80.0,-70.00000000000001
275000,25,'',-79.99999999999991,-99.99999999999977,-89.99999999999976,-99.99999999999976,-89.99999999999986,-99.99999999999984,-79.99999999999991,-89.99999999999977,-50.000000000000036,-79.9999999999998,-99.99999999999967,-99.99999999999983,-99.99999999999973,-89.99999999999979,-79.9999999999999,-99.99999999999983,-89.99999999999982,-99.99999999999972,-79.9999999999999,-99.99999999999973,-69.99999999999982,-79.99999999999993,-69.99999999999996,-89.99999999999986,-89.99999999999982
287500,25,'',-40.00000000000002,-79.99999999999994,-50.00000000000003,-40.00000000000002,-60.00000000000004,-60.00000000000004,-99.99999999999973,-79.99999999999986,-60.000000000000036,-69.99999999999997,-50.000000000000014,-40.00000000000003,-79.99999999999983,-79.99999999999991,-69.99999999999997,-69.99999999999996,-30.000000000000036,-79.99999999999997,-50.00000000000002,-50.000000000000014,-50.000000000000036,-60.00000000000002,-79.9999999999999,-69.9999999999999,-99.99999999999974
300000,25,'',-69.99999999999997,-69.99999999999996,-79.99999999999991,-60.0,-50.000000000000036,-69.99999999999993,-89.99999999999976,-99.99999999999974,-89.99999999999977,-69.99999999999999,-89.99999999999979,-69.99999999999997,-69.99999999999993,-89.99999999999984,-50.00000000000004,-79.99999999999989,-79.99999999999986,-60.00000000000004,-89.99999999999986,-60.00000000000004,-60.0,-79.99999999999984,-89.9999999999998,-60.000000000000036,-79.99999999999987
312500,25,'',-79.99999999999977,-30.00000000000003,-59.999999999999986,-70.00000000000003,-69.99999999999991,-20.000000000000036,-99.9999999999998,-40.00000000000004,-79.99999999999991,-79.99999999999966,-50.000000000000014,-59.99999999999992,-30.000000000000043,-89.99999999999979,-99.99999999999973,-79.99999999999996,-60.000000000000036,-60.00000000000004,-50.00000000000003,-70.0,-50.00000000000004,-50.000000000000036,-99.99999999999982,-89.99999999999984,-30.000000000000036
325000,25,'',-69.99999999999987,-60.00000000000004,-69.99999999999997,-50.000000000000036,-89.99999999999994,-79.99999999999989,-79.99999999999996,-70.00000000000001,-70.0,-69.99999999999986,-99.99999999999979,-99.99999999999972,-79.9999999999999,-69.99999999999993,-69.99999999999997,-69.99999999999979,-89.99999999999983,-89.99999999999983,-69.99999999999999,-89.99999999999983,-59.99999999999996,-40.00000000000004,-50.000000000000036,-99.99999999999977,-99.99999999999977
337500,25,'',-30.000000000000036,-10.000000000000032,-9.999999999999998,-60.00000000000004,43.00000000000029,37.60000000000028,-30.000000000000043,-40.000000000000036,-30.000000000000032,-10.0,-40.00000000000004,-60.000000000000036,-40.00000000000004,70.00000000000028,20.200000000000237,-30.000000000000036,5.200000000000234,13.600000000000229,-89.99999999999989,-30.00000000000002,-60.000000000000036,-10.000000000000005,-69.99999999999996,-20.000000000000043,-20.0
350000,25,'',-69.99999999999997,-89.99999999999982,-79.99999999999986,-79.99999999999986,-70.0,-89.99999999999982,-89.9999999999998,-89.9999999999998,-60.00000000000003,-50.000000000000036,-69.99999999999996,-50.000000000000036,-99.99999999999974,-50.000000000000036,-79.9999999999999,-79.99999999999994,-69.99999999999997,-99.99999999999973,-79.9999999999999,-89.9999999999998,-89.99999999999982,-79.99999999999991,-60.00000000000003,-79.9999999999999,-69.99999999999996
362500,25,'',-99.99999999999986,-99.99999999999994,-79.99999999999994,-89.99999999999986,-69.99999999999997,-99.99999999999993,-89.99999999999974,-50.000000000000014,-50.00000000000003,-79.9999999999999,-79.99999999999994,-79.99999999999983,-70.00000000000001,-60.00000000000002,-89.99999999999987,-60.0,-59.99999999999986,-99.99999999999974,-79.99999999999986,-89.99999999999987,-89.99999999999982,-79.99999999999996,-50.00000000000003,-60.00000000000002,-79.99999999999993
375000,25,'',-30.000000000000014,-30.000000000000004,-89.99999999999993,-30.0,-69.99999999999993,-50.00000000000003,-50.00000000000003,-60.0,-40.00000000000002,-60.00000000000004,-30.000000000000004,-79.99999999999996,-50.000000000000014,-40.00000000000003,-50.000000000000014,-70.00000000000003,-79.99999999999994,-40.000000000000036,-30.00000000000003,-70.0,-69.99999999999997,-60.00000000000002,-30.000000000000014,-70.0,-10.000000000000014
387500,25,'',-40.00000000000002,1.0000000000002363,-30.000000000000014,-30.000000000000014,-10.000000000000018,-40.000000000000036,-50.00000000000004,-40.00000000000004,14.800000000000228,-60.000000000000036,-20.000000000000007,-20.0,-40.00000000000003,-20.000000000000007,-50.00000000000004,-50.00000000000003,-60.00000000000002,-20.00000000000004,-60.00000000000004,-50.00000000000003,-20.00000000000003,-59.999999999999964,-30.00000000000003,1.6000000000002323,-30.000000000000014
400000,25,'',-60.00000000000004,-70.00000000000001,-60.00000000000001,-60.00000000000004,-70.00000000000003,-40.00000000000002,-50.00000000000003,-79.99999999999997,-99.99999999999972,-69.99999999999997,-89.99999999999983,-89.99999999999974,-79.99999999999986,-79.99999999999991,-79.99999999999979,-89.99999999999986,-79.9999999999999,-50.000000000000036,-40.00000000000003,-79.99999999999983,-69.99999999999991,-89.99999999999993,-50.000000000000036,-40.000000000000014,-89.99999999999983
412500,25,'',-60.00000000000004,-60.000000000000036,-60.000000000000014,-50.00000000000004,-50.00000000000004,-69.99999999999999,-69.99999999999997,-70.0,-30.00000000000003,-99.99999999999974,-50.00000000000003,-30.000000000000043,-50.00000000000002,-40.000000000000036,-89.99999999999974,-70.00000000000001,-79.99999999999986,-60.00000000000004,-69.99999999999997,-69.99999999999997,-80.00000000000003,-69.99999999999997,-60.00000000000003,-60.00000000000003,-50.00000000000004
425000,25,'',-79.9999999999999,-79.99999999999987,-50.000000000000036,-79.99999999999982,-70.00000000000003,-70.0,-79.99999999999976,-89.99999999999991,-70.0,-79.99999999999994,-79.99999999999991,-99.9999999999997,-79.99999999999996,-69.9999999999999,-79.99999999999982,-70.00000000000003,-99.99999999999972,-79.99999999999991,-69.99999999999999,-89.99999999999986,-59.99999999999987,-60.00000000000002,-40.00000000000001,-79.99999999999994,-89.9999999999997
437500,25,'',20.200000000000237,-40.00000000000003,-50.00000000000004,-60.00000000000004,-9.999999999999998,-70.00000000000001,-30.00000000000004,-30.00000000000002,-60.00000000000001,-49.99999999999994,-50.000000000000036,-79.99999999999993,-89.99999999999979,-79.99999999999987,-69.99999999999997,20.200000000000237,-50.000000000000014,-79.99999999999984,-69.99999999999987,15.400000000000228,-30.00000000000002,-99.99999999999974,-20.000000000000014,-40.000000000000014,-60.00000000000004
450000,25,'',-40.000000000000014,-60.00000000000004,1.600000000000236,-30.00000000000001,-59.99999999999998,-69.99999999999997,-70.00000000000001,44.200000000000294,-10.000000000000023,-50.00000000000002,-40.000000000000014,-19.999999999999996,-20.0,-40.00000000000001,-50.00000000000003,-60.00000000000003,-70.0,-80.00000000000001,-70.00000000000001,-40.00000000000003,-30.00000000000001,-10.0,-20.0,28.000000000000256,-20.000000000000007
462500,25,'',-40.00000000000002,-69.99999999999987,-79.99999999999991,-40.00000000000003,-50.000000000000014,-60.00000000000003,-30.00000000000003,-39.99999999999997,-20.000000000000018,-30.0,-50.00000000000002,-50.00000000000002,-30.000000000000036,2.2000000000002355,-50.00000000000002,-69.99999999999999,-50.000000000000036,-20.0,7.000000000000233,-30.000000000000036,-10.000000000000004,-10.000000000000004,29.20000000000026,-69.99999999999997,-50.000000000000036
475000,25,'',-40.00000000000001,-30.000000000000032,-60.00000000000004,-30.000000000000032,-60.00000000000002,-79.99999999999991,-30.000000000000036,-50.00000000000002,-40.00000000000002,-50.00000000000002,-79.99999999999993,-20.000000000000007,-59.99999999999987,-40.00000000000002,-60.00000000000004,-60.00000000000002,-50.00000000000003,-60.00000000000004,-79.99999999999986,-50.00000000000004,-50.00000000000001,-10.000000000000002,-79.99999999999986,34.60000000000027,-30.000000000000032
487500,25,'',-89.99999999999987,-69.99999999999986,-70.0,-79.99999999999989,-89.99999999999973,-79.99999999999982,-59.9999999999999,-60.00000000000004,-79.99999999999979,-99.99999999999989,-60.00000000000002,-99.99999999999989,-99.99999999999987,-99.99999999999982,-69.99999999999993,-60.000000000000036,-69.99999999999997,-70.0,-40.00000000000003,-79.99999999999982,-50.00000000000003,-79.99999999999974,-89.99999999999994,-70.00000000000001,-79.99999999999994
500000,25,'',14.800000000000228,-20.000000000000032,-10.000000000000012,16.000000000000227,-40.00000000000003,-69.9999999999998,-50.00000000000002,-50.00000000000004,26.800000000000253,-40.00000000000002,-10.0,-20.0,26.800000000000253,-30.000000000000036,-40.00000000000002,-40.000000000000036,29.80000000000026,31.000000000000263,-60.00000000000003,-30.00000000000003,-30.000000000000014,-9.999999999999998,-40.00000000000003,28.600000000000257,-40.000000000000014
512500,25,'',-69.99999999999991,-70.00000000000003,-60.00000000000003,-60.000000000000036,-79.99999999999984,-79.99999999999974,-79.99999999999972,-99.99999999999982,-60.000000000000014,-99.99999999999977,-50.000000000000036,-79.99999999999979,-50.00000000000003,-69.99999999999996,-89.99999999999973,-79.99999999999987,-79.99999999999979,-60.00000000000002,-60.00000000000004,-79.99999999999986,-89.99999999999984,-79.99999999999982,-79.99999999999987,-59.999999999999986,-69.99999999999979
525000,25,'',-30.00000000000002,-10.000000000000009,-60.000000000000036,-20.000000000000004,-89.99999999999977,-30.00000000000004,-79.99999999999986,12.40000000000023,-50.00000000000003,-40.00000000000004,-30.00000000000002,2.2000000000002355,-20.000000000000004,-9.999999999999998,9.400000000000231,-40.00000000000002,-60.00000000000002,-9.999999999999998,-50.000000000000036,-50.00000000000002,-30.000000000000036,-9.999999999999998,-20.000000000000004,-20.0,-30.00000000000003
537500,25,'',-69.99999999999999,-80.00000000000001,-70.0,-40.00000000000002,-79.99999999999989,-79.99999999999987,-30.00000000000001,-69.99999999999997,-50.00000000000003,-40.00000000000002,-60.00000000000002,-69.99999999999997,-69.99999999999994,-89.99999999999997,-60.00000000000004,-69.99999999999999,-89.99999999999986,-60.000000000000014,-50.00000000000003,-69.99999999999999,-89.99999999999991,-60.0,-50.00000000000002,-79.99999999999999,-79.99999999999991
550000,25,'',-40.00000000000004,-20.000000000000007,-30.000000000000014,38.80000000000028,22.600000000000243,-69.99999999999993,-20.00000000000001,-50.00000000000004,-60.00000000000002,-70.00000000000003,-9.999999999999998,-60.000000000000036,-20.0,-50.000000000000036,4.0000000000002345,5.800000000000233,6.400000000000233,5.200000000000234,-10.000000000000007,-10.0,-30.000000000000014,-30.00000000000002,-20.000000000000025,-49.99999999999989,1.600000000000236
562500,25,'',2.2000000000002142,-60.000000000000036,14.200000000000228,-20.00000000000003,-40.000000000000036,-50.00000000000003,-40.00000000000001,-30.000000000000036,16.60000000000023,-50.000000000000036,-10.0,-10.0,-30.00000000000003,-60.00000000000003,-59.999999999999986,-40.000000000000036,-40.000000000000036,-30.000000000000036,46.0000000000003,47.2000000000003,36.400000000000276,-50.00000000000003,27.400000000000254,-20.000000000000007,14.200000000000228
575000,25,'',20.80000000000024,-10.000000000000002,-40.00000000000002,58.60000000000033,-79.99999999999983,34.60000000000027,61.600000000000335,-90.00000000000001,-69.99999999999982,-99.99999999999983,22.600000000000243,-80.0,31.600000000000264,-69.99999999999999,34.00000000000027,-30.000000000000032,50.80000000000031,71.20000000000027,48.400000000000304,-90.00000000000004,4.600000000000218,68.2000000000003,30.40000000000026,41.20000000000029,58.60000000000033
587500,25,'',11.800000000000225,-60.00000000000003,-60.00000000000004,-59.99999999999996,-70.00000000000001,-30.00000000000002,-40.00000000000002,-70.0,-89.99999999999979,-40.00000000000003,-20.000000000000007,-10.000000000000023,32.200000000000266,-50.00000000000003,-50.000000000000036,-50.000000000000014,-60.000000000000014,-60.00000000000003,-70.0,-49.99999999999997,9.40000000000023,-10.000000000000002,-50.00000000000004,-50.00000000000003,-40.00000000000003
600000,25,'',26.20000000000025,-20.000000000000018,-70.00000000000001,-40.000000000000036,21.40000000000024,-30.00000000000001,-79.9999999999999,-79.99999999999996,45.4000000000003,-80.00000000000003,-60.000000000000036,7.600000000000232,15.400000000000228,-69.99999999999997,-40.00000000000002,-20.000000000000007,-60.000000000000036,-40.00000000000004,-70.00000000000001,8.800000000000232,-69.99999999999997,-29.999999999999996,-40.000000000000014,-69.99999999999997,-40.000000000000036
612500,25,'',-50.000000000000036,-50.000000000000036,-89.9999999999998,4.600000000000234,-30.000000000000032,-30.00000000000003,21.40000000000024,31.000000000000263,-20.000000000000007,-20.000000000000036,17.20000000000023,-20.000000000000004,46.0000000000003,41.80000000000029,38.20000000000028,55.00000000000032,16.000000000000227,-50.00000000000004,-30.00000000000003,4.000000000000227,-9.999999999999998,28.600000000000257,38.20000000000028,29.20000000000026,-50.000000000000036
625000,25,'',-69.99999999999997,-60.00000000000001,-30.000000000000036,-40.00000000000004,-20.00000000000002,-79.99999999999983,-20.000000000000007,-40.00000000000004,-30.000000000000025,-50.00000000000002,-70.00000000000001,-50.000000000000036,-9.999999999999998,-40.00000000000003,-10.0,-50.00000000000003,-60.000000000000036,-70.0,-20.000000000000007,-9.999999999999998,-60.000000000000036,-40.00000000000004,-40.00000000000002,-50.000000000000036,-40.00000000000004
637500,25,'',50.20000000000031,5.200000000000234,-20.0,83.20000000000016,93.40000000000006,67.6000000000003,97.60000000000002,96.40000000000003,65.20000000000033,56.20000000000032,53.80000000000032,-19.999999999999996,5.200000000000234,73.60000000000025,31.000000000000263,69.40000000000029,-50.00000000000004,18.400000000000233,2.2000000000002355,74.20000000000024,53.200000000000315,95.20000000000005,88.00000000000011,41.20000000000029,79.0000000000002
650000,25,'',-40.000000000000036,-50.000000000000036,-20.000000000000007,-40.00000000000003,-79.99999999999994,-60.00000000000003,-30.00000000000004,-60.00000000000001,-40.00000000000004,-50.00000000000003,-80.00000000000001,34.00000000000027,-40.000000000000014,-50.00000000000004,-10.0,-40.000000000000036,38.20000000000028,-40.00000000000004,-70.0,-60.000000000000036,-40.00000000000004,11.80000000000023,-30.00000000000003,-40.000000000000036,-40.00000000000003
662500,25,'',-50.000000000000036,22.00000000000024,-50.00000000000004,27.400000000000254,-59.999999999999986,-50.00000000000003,-20.000000000000014,-40.00000000000003,-30.00000000000002,-30.000000000000032,-20.000000000000014,-50.00000000000001,22.00000000000024,70.60000000000028,1.0000000000002363,35.800000000000274,31.000000000000263,-50.00000000000004,-69.99999999999993,-30.000000000000036,-50.00000000000004,-30.000000000000036,-50.00000000000004,-50.00000000000004,-40.00000000000004
675000,25,'',3.400000000000235,-60.00000000000003,-69.99999999999996,-20.00000000000003,-50.000000000000014,-60.00000000000003,-40.00000000000003,-30.00000000000003,6.400000000000212,-60.00000000000002,-40.00000000000002,-20.000000000000025,-99.99999999999984,-60.000000000000036,-20.000000000000043,-20.000000000000004,-89.99999999999986,-20.000000000000036,-30.00000000000003,-60.000000000000014,-50.00000000000004,-79.99999999999984,-50.000000000000036,-30.00000000000001,-60.000000000000014
687500,25,'',25.60000000000025,38.20000000000028,-40.00000000000003,-30.00000000000002,-10.0,5.800000000000233,-40.000000000000014,2.800000000000235,-30.00000000000003,-50.0,-20.00000000000003,-30.00000000000003,-50.000000000000036,-69.99999999999999,-10.000000000000027,-60.00000000000004,-10.0,-50.00000000000003,-40.00000000000004,-10.0,-60.000000000000014,-20.000000000000036,-30.000000000000032,-50.0,-69.99999999999997
700000,25,'',-79.99999999999993,-89.99999999999984,-40.00000000000003,-69.99999999999997,-89.99999999999987,-40.00000000000003,-50.00000000000004,-40.00000000000003,-40.000000000000036,-30.000000000000036,-60.000000000000036,-60.00000000000004,-69.99999999999976,-89.99999999999996,-50.00000000000004,-50.00000000000004,-79.99999999999989,-70.0,-79.99999999999989,-40.000000000000014,4.600000000000234,-60.000000000000036,-89.99999999999989,-69.99999999999999,-89.99999999999986
712500,25,'',-40.00000000000003,-20.000000000000025,-10.0,-9.999999999999998,-30.000000000000025,-50.00000000000003,-20.000000000000018,-40.00000000000002,-50.00000000000003,-20.000000000000007,-20.000000000000007,-20.00000000000004,-50.000000000000036,-60.00000000000004,-30.00000000000002,-50.00000000000004,-50.00000000000004,-20.000000000000018,-40.000000000000036,-30.00000000000003,-40.000000000000036,-10.000000000000016,3.400000000000235,-10.0,5.200000000000234
725000,25,'',-9.999999999999998,49.60000000000031,24.400000000000247,49.60000000000031,19.600000000000236,39.40000000000028,20.80000000000024,61.600000000000335,14.800000000000228,37.00000000000028,29.80000000000026,59.80000000000033,15.400000000000228,36.400000000000276,52.00000000000031,68.8000000000003,76.60000000000022,41.80000000000029,45.4000000000003,-10.000000000000002,46.0000000000003,2.2000000000002355,68.8000000000003,-29.999999999999996,-20.000000000000007
737500,25,'',-69.9999999999999,-20.00000000000001,20.200000000000237,-40.00000000000004,-69.99999999999997,61.600000000000335,-59.99999999999998,19.600000000000236,12.40000000000023,-9.999999999999998,29.20000000000026,45.4000000000003,20.80000000000024,10.000000000000231,-50.00000000000004,-50.000000000000036,1.0000000000002256,-40.00000000000003,-60.00000000000003,5.800000000000221,-60.00000000000003,34.60000000000027,46.6000000000003,10.600000000000227,14.800000000000228
750000,25,'',-60.000000000000036,-50.00000000000002,-40.000000000000036,-79.99999999999986,-30.000000000000036,-69.99999999999997,-50.00000000000002,-10.000000000000002,-50.000000000000014,-10.00000000000002,-10.000000000000012,-70.0,-40.00000000000004,-30.000000000000025,-69.99999999999991,10.000000000000231,-69.99999999999997,-30.00000000000002,-50.000000000000036,-9.999999999999998,-50.00000000000003,-30.000000000000036,-20.000000000000007,-20.0,-30.000000000000036
762500,25,'',-20.000000000000007,2.800000000000235,50.80000000000031,-40.00000000000004,-10.0,33.40000000000027,37.00000000000028,31.600000000000264,-20.0,40.000000000000284,37.00000000000028,-20.000000000000004,83.20000000000016,1.000000000000231,51.40000000000031,-20.000000000000014,-9.999999999999998,59.20000000000033,18.400000000000233,77.20000000000022,19.600000000000236,41.20000000000029,44.800000000000296,29.80000000000026,56.800000000000324
775000,25,'',-19.999999999999996,24.400000000000247,-30.000000000000036,-30.000000000000018,23.200000000000244,-40.00000000000002,-30.000000000000014,16.60000000000023,73.00000000000026,-50.000000000000036,-50.000000000000036,-20.000000000000004,18.400000000000233,2.800000000000235,-30.000000000000032,-20.0,-69.99999999999999,-10.0,-10.000000000000023,-10.000000000000002,7.600000000000232,1.6000000000002323,-10.000000000000002,36.400000000000276,39.40000000000028
