975000,25,'',-100.0,-90.0,-90.0,-80.0,-100.0,-99.99999999999964,-90.0,-70.00000000000003,-100.0,-89.99999999999997,-89.99999999999964,-100.0,-89.99999999999967,-100.0,-70.00000000000001,-80.0,-90.0,-69.99999999999997,-100.0,-100.0,-100.0,-100.0,-100.0,-89.99999999999989,-99.99999999999977
987500,25,'',-90.0,-90.0,-90.0,-20.000000000000007,-40.00000000000004,-90.0,-90.0,-90.0,-90.0,-79.99999999999991,-90.0,-90.0,-90.0,-90.0,-60.00000000000004,-90.0,-20.000000000000007,-40.000000000000014,-90.0,-90.0,-90.0,-60.00000000000004,-90.0,-90.0,-90.0
1000000,25,'',-90.0,-90.0,-100.0,-70.0,-100.0,-60.00000000000004,-79.99999999999986,-70.0,-90.0,-100.0,-80.0,-79.9999999999999,-90.0,-90.0,-100.0,-50.0,-100.0,-100.0,-90.0,-100.0,-79.99999999999991,-100.0,-100.0,-100.0,-79.99999999999986
1012500,25,'',-90.0,-100.0,-100.0,-70.0,-80.0,-100.0,-80.0,-100.0,-90.0,-100.0,-100.0,-90.0,-100.0,-100.0,-90.0,-100.0,-90.0,-90.0,-100.0,-100.0,-100.0,-90.0,-100.0,-90.0,-100.0
1025000,25,'',-50.00000000000004,-70.0,-70.00000000000001,-40.00000000000004,-40.00000000000004,-90.0,-90.0,-60.0,-90.0,-80.0,-90.0,-69.99999999999997,-90.0,-30.000000000000036,-60.00000000000004,-70.0,-60.0,-60.0,-60.0,-79.99999999999974,-60.0,-90.0,-70.0,-50.0,-69.99999999999997
1037500,25,'',-100.0,-89.99999999999997,-80.0,-90.0,-80.0,-100.0,-90.0,-89.99999999999969,-80.0,-100.0,-100.0,-90.0,-90.0,-100.0,-100.0,-90.0,-90.0,-79.99999999999994,-90.0,-80.0,-90.0,-89.99999999999997,-100.0,-79.99999999999996,-70.00000000000001
1050000,25,'',-99.99999999999969,-79.99999999999996,-90.0,-99.99999999999972,-100.0,-89.99999999999986,-89.99999999999966,-90.0,-100.0,-89.99999999999984,-100.0,-99.99999999999976,-90.0,-70.0,-100.0,-79.99999999999987,-90.0,-99.99999999999987,-80.0,-100.0,-30.000000000000036,-100.0,-89.99999999999989,-100.0,-90.0
1062500,25,'',-30.000000000000036,-70.00000000000003,-70.0,-90.0,-69.99999999999999,-79.99999999999983,-70.0,-50.00000000000004,-80.0,-50.00000000000001,-100.0,-79.99999999999977,-79.99999999999989,-60.0,-79.99999999999989,-100.0,-80.0,-69.99999999999984,-80.0,-79.99999999999984,-100.0,-69.99999999999993,-69.99999999999999,-70.00000000000001,-79.99999999999991
1075000,25,'',-40.0,-30.00000000000002,-50.000000000000036,-60.0,-50.00000000000001,-40.000000000000014,-69.99999999999994,-100.0,-60.000000000000014,7.600000000000232,-80.0,-60.000000000000014,-60.0,-50.00000000000004,-20.000000000000007,-60.00000000000003,-30.000000000000014,-50.00000000000003,-10.000000000000005,-100.0,-50.0,-40.00000000000002,-50.000000000000036,13.600000000000229,-10.000000000000023
1087500,25,'',-40.000000000000036,24.400000000000247,-30.000000000000007,-50.0,-60.0,23.200000000000244,-70.0,26.20000000000025,-99.99999999999969,-70.0,-30.0,-50.00000000000004,-70.0,-70.0,-9.999999999999998,-60.0,-60.0,-59.99999999999983,-30.00000000000002,-9.999999999999998,28.600000000000257,27.400000000000254,-70.0,-30.000000000000043,-20.0
1100000,25,'',-90.0,-80.0,-69.99999999999997,-90.0,-89.99999999999997,-90.0,-80.0,-40.000000000000036,-80.0,-90.0,-59.99999999999993,-70.0,-90.0,-50.0,-60.0,-90.0,-90.0,-70.0,-79.99999999999976,-79.99999999999979,-69.99999999999997,-69.9999999999999,-90.0,-89.99999999999974,-69.99999999999993
1112500,25,'',-40.000000000000036,-69.99999999999997,-50.000000000000036,-69.99999999999999,-89.99999999999989,-60.0,-40.0,-89.99999999999982,-79.99999999999991,-50.00000000000001,-69.99999999999997,-70.0,-79.99999999999991,-69.99999999999999,-50.00000000000002,-60.0,-79.99999999999987,-60.00000000000003,-59.99999999999989,-70.0,-40.00000000000001,-40.000000000000036,-50.00000000000004,-80.0,-60.0
1125000,25,'',-80.0,-79.99999999999997,-90.0,-60.0,-90.0,-80.0,-60.00000000000004,-69.99999999999986,-100.0,-90.0,-100.0,-89.99999999999982,-90.0,-89.99999999999989,-70.0,-90.0,-100.0,-100.0,-80.0,-90.0,-80.0,-89.99999999999972,-80.0,-79.99999999999991,-69.9999999999999
1137500,25,'',-80.0,-90.0,-80.0,-69.99999999999999,-70.0,-89.99999999999994,-80.0,-60.0,-60.00000000000004,-79.99999999999996,-99.99999999999986,-70.0,-90.0,-90.0,-89.99999999999999,-70.0,-80.0,-70.0,-60.0,-70.0,-90.0,-80.0,-80.0,-79.99999999999989,-60.0
1150000,25,'',-89.99999999999997,-60.0,-80.0,-89.99999999999987,-80.0,-60.0,-70.0,-90.0,-79.99999999999997,-69.99999999999997,-99.99999999999979,-60.0,-70.0,-30.00000000000004,-89.99999999999996,-59.99999999999975,-69.99999999999997,-99.99999999999979,-99.99999999999977,-100.0,-99.99999999999997,-79.99999999999986,-70.0,-70.0,-60.00000000000004
1162500,25,'',-90.0,-80.0,-69.99999999999997,-69.99999999999994,-70.00000000000004,-90.0,-40.00000000000003,-79.99999999999986,-50.00000000000004,-89.99999999999991,-99.99999999999994,-90.0,-70.0,-70.0,-90.0,-79.99999999999993,-90.0,-60.00000000000004,-70.0,-60.00000000000001,-60.0,-80.0,-90.0,-50.000000000000014,-89.99999999999989
1175000,25,'',-69.99999999999994,-79.99999999999991,-89.99999999999987,-60.00000000000004,-79.99999999999999,-50.0,-89.99999999999996,-79.99999999999999,-69.99999999999993,-89.99999999999994,-69.99999999999999,-89.99999999999994,-80.0,-89.99999999999984,-90.0,-80.00000000000001,-90.0,-90.00000000000001,-79.99999999999997,-89.99999999999974,-70.00000000000001,-69.99999999999996,-69.99999999999997,-79.99999999999999,-89.99999999999989
1187500,25,'',-79.9999999999999,-70.0,-60.0,-70.00000000000001,-70.0,-50.0,-70.00000000000003,-69.99999999999977,-59.99999999999983,-90.0,-69.99999999999991,-90.0,-90.0,-60.0,-69.99999999999974,-89.99999999999974,-50.00000000000004,-50.0,-90.0,-70.0,-60.0,-59.99999999999987,-40.0,-40.0,-70.0
1200000,25,'',-90.0,-90.0,-79.99999999999986,-69.99999999999999,-69.99999999999999,-69.99999999999997,-79.99999999999986,-89.99999999999987,-90.0,-90.0,-59.99999999999995,-69.99999999999989,-79.99999999999997,-79.99999999999996,-80.0,-90.0,-79.99999999999994,-79.99999999999986,-79.9999999999999,-79.99999999999963,-60.0,-69.99999999999984,-79.99999999999989,-69.99999999999997,-89.99999999999984
1212500,25,'',-70.0,-80.0,-30.000000000000036,-90.0,-60.0,-80.0,-90.0,-80.0,-90.0,-50.0,-70.0,-70.0,-40.00000000000004,-80.0,-70.0,-70.0,-80.0,-70.0,-70.0,-80.0,-80.0,-70.0,-80.0,-50.0,-80.0
1225000,25,'',-79.9999999999999,-60.00000000000004,-79.99999999999977,-79.99999999999986,-69.99999999999999,-80.0,-80.0,-79.99999999999987,-60.0,-80.0,-90.0,-80.00000000000003,-70.0,-70.0,-100.0,-100.0,-100.00000000000001,-100.0,-60.000000000000014,-40.00000000000001,-69.99999999999997,-40.00000000000004,-40.00000000000003,-89.99999999999963,-79.9999999999999
1237500,25,'',-100.0,-100.0,-90.0,-90.0,-90.0,-80.0,-80.0,-90.0,-20.000000000000025,-90.0,-90.0,-90.0,-90.0,-80.0,-80.0,-69.99999999999997,-90.0,-80.0,-100.0,-100.0,-80.0,-60.00000000000004,-100.0,-100.0,-90.0
1250000,25,'',-79.99999999999986,-89.99999999999999,-70.00000000000001,-50.00000000000003,-79.99999999999974,-30.00000000000004,-79.99999999999997,-50.000000000000014,-80.0,-30.00000000000003,-69.99999999999974,-79.99999999999987,-10.000000000000023,-60.000000000000036,-60.00000000000003,-60.00000000000003,-70.00000000000001,-70.0,-40.000000000000036,-79.99999999999986,-60.0,-80.0,-80.0,-60.00000000000004,-70.0
1262500,25,'',-50.00000000000002,-69.99999999999999,-80.0,-79.99999999999989,-90.0,-80.0,-70.00000000000001,-50.00000000000004,-40.00000000000004,-80.00000000000001,-89.99999999999997,-90.0,-70.0,-80.0,-60.00000000000003,-70.0,-60.0,-80.0,-90.0,-50.00000000000001,-80.0,-90.0,-89.99999999999982,-60.0,-80.0
1275000,25,'',-89.99999999999979,-70.0,-60.0,-90.0,-60.00000000000004,-79.99999999999989,-79.99999999999986,-50.00000000000004,-60.000000000000036,-40.000000000000036,-80.0,-80.0,-70.00000000000001,-60.00000000000001,-50.00000000000004,-90.0,-70.0,-40.00000000000004,-50.00000000000003,-90.0,-60.00000000000004,-90.0,-40.00000000000002,-60.0,-90.0
1287500,25,'',-100.0,-100.0,-80.0,-80.0,-100.0,-100.0,-70.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-70.0,-100.0,-80.0,-90.0,-80.0,-90.0,-100.0,-100.0,-90.0,-100.0,-100.0
1300000,25,'',-60.00000000000004,-30.000000000000043,-70.0,-69.99999999999993,-89.99999999999989,-70.0,-79.99999999999986,-69.99999999999997,-60.0,-59.99999999999995,-79.99999999999986,-69.99999999999997,-69.99999999999996,-79.99999999999994,-60.00000000000004,-69.99999999999997,-79.99999999999976,-40.000000000000036,-89.99999999999974,-69.99999999999987,-69.99999999999997,-59.9999999999999,-60.00000000000004,-80.0,-70.0
1312500,25,'',-90.0,-100.0,-80.0,-80.0,-80.0,-60.0,-90.0,-100.0,-100.0,-80.0,-70.0,-69.99999999999997,-90.0,-100.0,-80.0,-100.0,-80.0,-90.0,-100.0,-100.0,-80.0,-90.0,-90.0,-100.0,-100.0
1325000,25,'',-70.0,-70.0,-40.0,-40.000000000000036,-60.0,-50.0,-60.0,-70.00000000000003,-70.0,-69.99999999999999,-60.0,-40.00000000000004,-70.0,-60.00000000000004,-70.0,-60.0,-60.0,-70.0,-70.0,-70.0,-40.00000000000002,-70.0,-69.99999999999997,-50.00000000000004,-40.0
1337500,25,'',-40.00000000000004,-60.0,-90.0,-90.0,-80.0,-80.0,-90.0,-60.0,-69.99999999999996,-89.99999999999994,-90.0,-80.0,-80.0,-70.0,-69.99999999999997,-50.0,-80.0,-80.0,-80.0,-90.0,-90.0,-90.0,-100.0,-80.0,-70.0
1350000,25,'',-79.99999999999997,-60.00000000000004,-30.0,-79.99999999999987,-89.99999999999974,-50.00000000000003,-60.0,-70.0,-50.000000000000036,-70.00000000000003,-50.00000000000004,-80.0,-79.99999999999994,-50.00000000000002,-80.0,-60.0,-69.99999999999997,-40.00000000000003,-70.0,-80.0,-80.0,-50.0,-70.0,-60.000000000000036,-50.00000000000004
1362500,25,'',-100.0,-100.0,-90.0,-90.0,-100.0,-100.0,-90.0,-100.0,-100.0,-70.0,-100.0,-100.0,-90.0,-100.0,-80.0,-90.0,-90.0,-100.0,-89.99999999999991,-90.0,-100.0,-100.0,-80.0,-90.0,-90.0
1375000,25,'',-80.0,-70.0,-70.0,-70.0,-70.0,-50.0,-60.00000000000003,-60.0,-70.0,-79.99999999999989,-90.0,-60.0,-70.00000000000001,-70.0,-69.99999999999994,-70.0,-59.99999999999997,-40.00000000000004,-69.99999999999991,-60.0,-79.9999999999999,-60.0,-69.99999999999994,-30.00000000000003,-70.0
1387500,25,'',-40.0,-59.99999999999997,-50.0,-90.0,-70.0,-60.0,-50.0,-80.0,-50.00000000000004,-20.000000000000043,-80.0,-40.00000000000004,-70.0,-20.00000000000004,-50.00000000000004,-40.00000000000004,-40.00000000000004,-40.0,-80.0,-70.0,-80.0,-50.0,-70.0,-60.0,-50.0
1400000,25,'',-90.0,-50.0,-60.0,-70.0,-70.0,-90.0,-79.99999999999986,-60.0,-70.0,-40.0,-90.0,-90.0,-89.9999999999998,-40.0,-60.00000000000003,-60.0,-90.0,-50.0,-40.00000000000001,-80.0,-29.999999999999996,-60.00000000000004,-50.0,-70.0,-100.0
1412500,25,'',-90.0,-90.0,-70.0,-89.99999999999974,-70.0,-90.0,-50.00000000000002,-90.0,-70.0,-90.0,-60.0,-90.0,-70.0,-50.00000000000002,-90.0,-80.0,-80.0,-80.0,-90.0,-90.0,-70.0,-90.0,-80.0,-69.99999999999997,-90.0
1425000,25,'',-80.0,-69.99999999999997,-60.0,-69.99999999999997,-89.9999999999998,-80.0,-80.0,-50.00000000000004,-60.00000000000004,-80.0,-60.00000000000001,-80.0,-69.99999999999997,-89.99999999999986,-60.0,-70.00000000000003,-69.99999999999997,-49.99999999999996,-80.0,-80.0,-79.99999999999986,-100.0,-60.00000000000004,-70.00000000000001,-80.0
1437500,25,'',-9.999999999999998,-70.0,-79.99999999999999,-50.0,-40.0,-90.0,-80.0,-90.0,-90.0,-89.99999999999974,-70.0,-90.0,-40.0,-50.0,-69.99999999999997,-89.99999999999989,-60.0,-60.0,-50.00000000000004,-50.00000000000001,-60.0,-50.0,-60.0,-50.0,-80.0
1450000,25,'',-90.0,-80.0,-100.0,-100.0,-90.0,-100.0,-90.0,-90.0,-80.0,-100.0,-90.0,-80.0,-90.0,-70.0,-100.0,-80.0,-90.0,-100.0,-100.0,-89.99999999999991,-90.0,-100.0,-100.0,-60.0,-80.0
1462500,25,'',-60.00000000000004,-40.0,-49.99999999999999,-80.0,-70.0,-60.00000000000004,-60.0,-79.9999999999999,-89.99999999999977,-90.0,-60.0,-70.0,-50.00000000000002,-60.0,-40.0,-60.0,-40.00000000000003,-90.0,-50.00000000000004,-40.000000000000014,-69.99999999999997,-70.0,-40.00000000000004,-70.00000000000001,-40.00000000000004
1475000,25,'',-19.999999999999996,-50.00000000000004,-70.00000000000003,-60.00000000000004,-79.99999999999986,-70.0,-50.0,-70.0,-70.0,-70.0,-60.0,-60.0,-50.00000000000004,-90.0,-50.0,-60.0,-50.00000000000004,-40.0,-60.0,-50.0,-60.0,-60.0,-60.0,-70.0,-50.0
1487500,25,'',-80.0,-70.00000000000001,-70.0,-89.99999999999994,-50.000000000000036,-89.99999999999969,-90.0,-90.0,-60.00000000000004,-40.00000000000002,-49.99999999999999,-60.00000000000001,-60.0,-90.0,-79.99999999999996,-69.99999999999997,-80.0,-69.99999999999999,-50.000000000000014,-70.00000000000001,-69.99999999999999,-99.99999999999983,-60.00000000000003,-50.0,-80.0
1500000,25,'',-70.0,-70.0,-60.0,-40.0,-40.00000000000001,-50.00000000000004,-70.0,-40.000000000000014,-60.0,-30.0,-80.0,-60.0,-50.0,-60.0,-70.00000000000001,-50.0,-50.0,-50.000000000000036,-50.000000000000036,-60.0,-69.99999999999997,-80.00000000000001,-60.0,-70.0,-40.0
1512500,25,'',-90.0,-90.0,-90.0,-90.0,-80.0,-90.0,-90.0,-70.0,-80.0,-70.0,-100.0,-90.0,-50.0,-90.0,-90.0,-50.0,-90.0,-50.0,-90.0,-60.000000000000014,-50.0,-79.99999999999999,-90.0,-70.00000000000001,-80.0
1525000,25,'',-80.0,-70.0,-70.0,-90.0,-70.0,-50.0,-70.0,-60.0,-50.00000000000004,-79.99999999999999,-60.0,-50.00000000000004,-60.0,-60.0,-70.0,-70.0,-69.99999999999999,-60.0,-70.0,-70.0,-60.0,-100.0,-70.0,-69.99999999999997,-70.0
1537500,25,'',-70.0,-60.00000000000004,-40.00000000000004,-60.0,-70.0,-50.0,-30.0,-60.0,-70.0,-80.0,-70.0,-50.0,-50.0,-60.0,-40.0,-40.0,-90.0,-40.0,-40.0,-30.000000000000007,-60.0,-50.0,-60.0,-60.0,-30.000000000000036
1550000,25,'',-90.0,-80.0,-80.0,-90.0,-99.99999999999984,-90.0,-69.99999999999997,-60.000000000000036,-60.0,-90.0,-90.0,-100.0,-80.00000000000001,-70.0,-90.0,-90.0,-80.0,-90.0,-100.0,-90.0,-90.0,-90.0,-89.99999999999999,-60.0,-90.0
1562500,25,'',-100.0,-50.0,-20.0,-49.999999999999986,-50.0,-60.0,-70.0,-70.0,-70.0,-50.0,-90.0,-50.00000000000003,-80.0,-70.0,-60.000000000000036,-60.0,-60.00000000000004,-80.0,-100.0,-60.0,-100.0,-20.000000000000025,-60.00000000000004,-50.0,-50.0
1575000,25,'',-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-89.99999999999997,-100.0,-100.0,-80.0,-80.0,-90.0,-89.99999999999979,-100.0,-100.0,-70.0,-79.99999999999996,-99.99999999999994,-100.0,-100.0,-100.0,-100.0,-89.99999999999994,-100.0
1587500,25,'',-70.00000000000001,-90.0,-69.99999999999999,-60.0,-90.0,-50.000000000000036,-40.000000000000036,-69.99999999999997,-40.0,-60.00000000000002,-90.0,-90.0,-89.99999999999993,-50.00000000000004,-80.0,-70.0,-70.0,-60.00000000000001,-80.0,-30.000000000000043,-80.0,-79.99999999999999,-60.00000000000001,-70.0,-60.00000000000004
1600000,25,'',-99.99999999999972,-99.99999999999972,-89.99999999999979,-100.0,-90.0,-80.0,-100.0,-100.0,-60.0,-100.0,-100.0,-100.0,-90.0,-89.99999999999996,-100.0,-99.99999999999983,-100.0,-100.0,-100.0,-89.99999999999989,-100.0,-79.99999999999999,-90.0,-80.0,-90.0
1612500,25,'',-90.0,-60.000000000000036,-60.00000000000002,-80.0,-70.0,-60.0,-80.0,-69.99999999999999,-60.0,-89.9999999999998,-60.0,-70.0,-60.0,-40.000000000000036,-70.0,-59.999999999999986,-60.0,-90.0,-99.99999999999983,-80.0,-70.00000000000001,-50.00000000000004,-70.0,-80.0,-90.0
1625000,25,'',-100.0,-90.0,-100.0,-100.0,-69.99999999999997,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0
1637500,25,'',-100.0,-70.0,-100.0,-100.0,-90.0,-90.0,-40.0,-60.0,-100.0,-90.0,-90.0,-100.0,-90.0,-100.0,-80.0,-80.0,-100.0,-100.0,-100.0,-100.0,-90.0,-90.0,-100.0,-100.0,-100.0
1650000,25,'',-80.0,-40.0,-50.0,-70.0,-40.00000000000001,-40.0,-30.000000000000043,-60.0,-70.0,-30.0,-90.0,-40.00000000000001,-30.0,-50.0,-30.00000000000002,-60.0,-50.0,-50.000000000000014,-50.0,-50.0,-69.99999999999989,-60.0,-40.0,-70.0,-80.0
1662500,25,'',-89.99999999999987,-90.0,-99.99999999999989,-89.99999999999974,-79.99999999999999,-80.0,-89.99999999999989,-99.99999999999986,-89.9999999999998,-80.00000000000001,-90.0,-99.99999999999984,-80.0,-79.99999999999986,-60.0,-70.0,-60.0,-99.99999999999972,-100.0,-90.0,-69.99999999999994,-90.0,-90.0,-90.0,-99.99999999999994
1675000,25,'',-80.0,-60.0,-59.99999999999999,-70.0,-90.0,-80.0,-60.0,-70.0,-70.0,-80.0,-90.0,-80.0,-80.0,-70.0,-80.0,-70.0,-90.0,-80.0,-50.0,-40.0,-40.0,-70.0,-60.0,-70.0,-60.000000000000014
1687500,25,'',-50.0,-20.000000000000007,-90.0,-50.0,-30.000000000000014,-50.00000000000004,-60.0,-80.0,-30.0,-80.0,-80.00000000000001,-50.0,-50.000000000000014,-60.0,-80.0,-80.0,-70.0,-79.99999999999991,-50.0,-80.0,-80.0,-40.00000000000004,-40.0,-70.0,-80.00000000000001
1700000,25,'',-90.0,-30.000000000000043,-90.0,-90.0,-80.0,-80.0,-40.00000000000004,-40.000000000000036,-60.0,-100.0,-20.000000000000007,-80.0,-50.0,-90.0,-39.99999999999999,-100.0,-90.0,-40.0,-90.0,-40.00000000000004,-90.0,-80.0,-90.0,-50.00000000000004,-59.99999999999999
1712500,25,'',-79.99999999999991,-60.0,-20.000000000000007,-50.000000000000036,-79.99999999999982,-40.0,-59.99999999999999,-60.0,-89.99999999999991,-40.0,-70.0,-70.0,-60.00000000000001,-99.99999999999994,-60.0,-70.0,-70.0,-60.0,-80.0,-49.99999999999999,-70.0,-59.99999999999999,-20.000000000000007,-100.0,-49.99999999999999
1725000,25,'',-79.99999999999993,-60.00000000000004,-50.0,-50.00000000000001,-70.0,-80.0,-70.00000000000001,-80.0,-79.9999999999999,-80.0,-49.99999999999999,-60.00000000000004,-79.99999999999993,-39.99999999999999,-70.0,-90.00000000000004,-70.0,-20.00000000000003,-60.00000000000004,-60.00000000000004,-79.99999999999986,-50.00000000000004,-60.00000000000004,-90.0,-69.99999999999997
1737500,25,'',-70.0,-80.0,-90.0,-90.0,-80.0,-90.0,-80.0,-70.0,-80.0,-90.0,-70.0,-70.00000000000001,-90.0,-80.0,-50.00000000000004,-90.0,-90.0,-40.0,-90.0,-90.0,-80.0,-39.99999999999999,-90.0,-100.0,-20.0
1750000,25,'',-50.0,-39.99999999999999,-100.0,-60.00000000000004,-30.000000000000014,-90.0,-80.0,-80.0,-80.0,-50.00000000000004,-40.00000000000003,-70.0,-90.0,34.00000000000027,41.80000000000029,-60.0,-20.0,-59.99999999999999,-30.0,-79.99999999999996,-30.000000000000036,-100.0,-20.000000000000007,-59.99999999999998,37.60000000000028
1762500,25,'',-50.00000000000004,-9.999999999999998,-30.000000000000007,-20.000000000000007,-70.0,-30.00000000000001,-80.0,-70.0,-30.00000000000003,-9.999999999999998,-50.00000000000004,-30.0,-70.0,-9.999999999999998,-70.0,-69.99999999999996,-40.00000000000004,-50.00000000000003,-80.0,-79.99999999999986,-40.00000000000002,-40.00000000000004,-60.00000000000004,-79.99999999999999,-9.999999999999998
1775000,25,'',-60.0,-10.0,-20.0,-39.99999999999999,-50.0,-30.0,-20.000000000000007,-10.000000000000004,-20.0,16.000000000000227,13.00000000000023,51.40000000000031,30.40000000000026,-60.00000000000004,-59.999999999999986,-40.00000000000004,-90.0,-30.0,-20.0,21.40000000000024,29.80000000000026,-79.99999999999993,-40.00000000000004,-50.00000000000001,-69.99999999999999
1787500,25,'',-80.0,-60.00000000000004,-80.0,-80.0,-70.0,-70.0,-80.0,-60.0,35.20000000000027,-50.0,-9.999999999999998,-80.0,-80.0,-60.0,-50.0,-80.0,-50.00000000000004,-40.0,-80.0,-40.0,-90.0,-50.00000000000004,-70.0,-50.0,-80.0
1800000,25,'',-60.00000000000003,-69.99999999999997,-70.00000000000003,-90.0,-60.000000000000036,-79.99999999999993,-99.99999999999984,-60.0,-90.0,-40.0,-100.0,-30.000000000000036,-60.0,-80.0,-40.00000000000004,-50.0,-50.0,-50.000000000000036,-69.9999999999999,-50.00000000000003,-89.99999999999994,-79.99999999999994,-40.0,-89.99999999999977,-60.0
1812500,25,'',-40.000000000000036,-40.000000000000014,-40.00000000000004,-50.00000000000004,-50.0,-50.00000000000004,-40.00000000000004,-50.00000000000004,-50.00000000000004,-50.00000000000004,-50.00000000000003,-79.99999999999987,-20.000000000000007,-50.00000000000004,-30.000000000000036,-40.00000000000004,-50.00000000000003,-50.00000000000004,-60.000000000000036,-30.000000000000043,-40.00000000000003,-80.0,-50.000000000000036,-60.00000000000001,-50.0
1825000,25,'',-50.00000000000001,-90.0,-90.0,-100.0,-100.0,-80.0,-70.0,-80.0,-80.0,-60.0,-80.0,-89.99999999999974,-89.99999999999974,-60.00000000000004,-80.0,-40.00000000000004,-90.0,-80.0,-20.000000000000007,-80.0,-90.0,-80.0,-90.0,-80.0,-80.0
1837500,25,'',-40.0,-30.0,-20.000000000000007,-60.0,-20.00000000000001,-70.0,-60.00000000000001,-40.00000000000002,-40.00000000000003,-50.00000000000004,-60.0,-69.99999999999986,-40.00000000000004,-50.0,-80.0,-50.000000000000014,-9.999999999999998,-40.00000000000004,-80.0,-40.0,-19.999999999999993,-20.0,-69.99999999999991,-60.000000000000036,-50.00000000000004
1850000,25,'',-30.0,-40.00000000000003,-40.00000000000001,-70.0,-80.0,-50.000000000000036,-40.0,-30.000000000000036,-70.0,-80.0,-40.00000000000004,-70.0,-30.0,-70.0,-70.0,-50.0,-80.0,-60.00000000000004,-40.0,-40.00000000000003,-60.0,-70.0,-60.0,-20.000000000000004,-80.0
1862500,25,'',-90.0,-80.0,-90.0,-10.000000000000044,-80.0,-60.0,-30.0,-60.00000000000002,-60.0,-60.0,-79.99999999999986,-50.0,-80.0,-80.0,-50.0,-89.99999999999974,-50.0,-90.0,-80.0,-89.99999999999974,-90.0,-20.000000000000014,-40.000000000000036,-10.000000000000004,-90.0
1875000,25,'',-80.0,-70.0,-60.00000000000004,-80.0,-50.00000000000002,-70.0,-80.0,-50.00000000000004,-70.0,-80.0,-40.00000000000004,-50.0,-80.0,-70.0,-70.0,-50.0,-70.0,-80.0,-80.0,-80.0,-70.0,-60.0,-80.0,-50.00000000000004,-80.0
1887500,25,'',-10.000000000000002,-20.00000000000003,-20.00000000000002,-70.00000000000001,-50.00000000000004,-40.0,-9.999999999999998,-20.000000000000018,-30.0,22.600000000000243,-30.000000000000043,6.400000000000233,-9.999999999999998,-30.00000000000004,-30.000000000000043,-40.00000000000004,-9.999999999999998,-90.0,-60.0,-50.00000000000004,-90.0,-40.000000000000014,-30.00000000000003,-50.0,-30.000000000000036
1900000,25,'',-100.0,-99.99999999999994,-79.99999999999986,-70.0,-90.0,-79.99999999999987,-100.0,-89.99999999999974,-60.0,-50.00000000000004,-99.9999999999999,-89.99999999999982,-90.0,-89.99999999999994,-60.0,-69.99999999999997,-89.99999999999994,-90.00000000000003,-90.0,-69.99999999999999,-69.99999999999999,-80.0,-49.99999999999999,-100.0,-40.000000000000014
1912500,25,'',-40.00000000000003,-40.0,-70.0,-40.00000000000004,-29.999999999999993,-30.000000000000043,-10.0,7.600000000000232,-69.99999999999996,11.80000000000023,-40.00000000000004,34.60000000000027,-20.000000000000007,-50.00000000000003,-40.00000000000004,-20.000000000000025,-69.99999999999996,-30.000000000000018,-30.00000000000003,-40.00000000000004,-80.0,-50.0,-30.000000000000036,18.400000000000233,-30.00000000000003
1925000,25,'',-30.000000000000043,-70.0,-69.99999999999997,-69.99999999999997,-70.0,-79.99999999999989,-60.0,-60.00000000000004,-70.0,-70.0,-50.000000000000036,-50.0,-50.000000000000036,-60.00000000000004,-70.0,-60.00000000000004,-10.0,-60.000000000000036,-60.0,-70.0,-40.000000000000036,-60.00000000000003,-60.00000000000001,-20.00000000000002,-50.000000000000036
1937500,25,'',-60.0,-60.0,-69.99999999999991,-80.0,-50.0,-80.0,-60.0,-30.000000000000014,-50.00000000000003,-79.99999999999986,-40.00000000000004,-80.0,-89.99999999999974,-60.000000000000036,-40.00000000000004,-60.00000000000003,-80.00000000000001,-10.000000000000007,-30.000000000000018,-69.99999999999997,-89.9999999999998,-69.99999999999993,-40.00000000000002,-50.00000000000004,-30.00000000000001
1950000,25,'',-89.99999999999987,-89.99999999999976,-70.0,-100.0,-59.99999999999998,-79.99999999999977,-50.00000000000003,-69.99999999999993,-50.000000000000036,-99.99999999999969,-99.99999999999984,-100.0,-80.00000000000001,-20.000000000000007,-79.99999999999986,-50.00000000000004,-89.99999999999994,-60.00000000000001,-69.99999999999999,-69.99999999999976,-30.000000000000018,-50.0,-40.00000000000004,-69.99999999999997,-99.99999999999966
1962500,25,'',-79.99999999999986,-80.0,-80.0,-69.99999999999997,-70.0,-79.99999999999986,-79.99999999999986,-60.0,-79.99999999999986,-30.000000000000018,-79.99999999999996,-89.99999999999974,-89.99999999999974,-79.99999999999999,-50.000000000000036,-89.99999999999974,-9.999999999999998,-79.99999999999986,-79.99999999999986,-50.0,-89.99999999999974,-90.0,-90.0,-90.0,-50.000000000000036
