68,25,'',-100,-100,-100,-100,-100,-100,-68.39999999999974,-100,-100,-68.39999999999974,-68.39999999999974,-100,-100,0,-100,-68.39999999999974,0,-68.39999999999974,-68.39999999999974,-100,-100,0,-100,0,-100
69,25,'',-100,-100,0,-100,0,0,0,-100,0,0,-100,-100,-100,0,0,-100,0,-100,-100,0,-100,0,0,0,-100
70,25,'',-100,0,0,0,-100,0,0,-100,0,-100,-100,-100,-100,0,0,0,0,-100,-100,-100,-100,-100,0,-100,-100
71,25,'',0,0,0,-100,0,-100,0,0,-100,-100,-100,0,-100,0,-100,0,-100,-100,0,0,-100,-100,0,0,-100
72,25,'',0,0,0,0,-100,-100,0,-100,0,-100,0,0,-100,-100,-100,-100,-100,-100,0,-100,-100,0,0,-100,-100
73,25,'',0,-100,0,0,-100,0,0,0,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,0,-100,0
74,25,'',-100,0,-100,-100,0,0,-100,0,-100,0,-100,-100,-100,-100,0,-100,-100,0,0,0,0,0,0,0,0
75,25,'',0,0,-100,0,0,-100,-100,0,0,0,-4.7999999999999545,0,0,0,-4.7999999999999545,0,0,-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,-100,-4.7999999999999545,0,0,0
76,25,'',0,-4.7999999999999545,-4.7999999999999545,0,-100,-4.7999999999999545,0,0,-100,-100,-4.7999999999999545,-100,-100,0,-4.7999999999999545,0,-4.7999999999999545,0,-4.7999999999999545,-100,0,0,-100,0,0
77,25,'',-100,0,-100,-4.7999999999999545,0,0,-4.7999999999999545,-100,0,0,-100,-100,0,-4.7999999999999545,-4.7999999999999545,0,0,0,-100,-100,-4.7999999999999545,-100,-100,-100,0
78,25,'',-4.7999999999999545,-100,-4.7999999999999545,0,0,-100,-100,0,-100,-100,0,0,0,0,0,0,-4.7999999999999545,0,0,0,-4.7999999999999545,-100,0,-100,-4.7999999999999545
79,25,'',-4.7999999999999545,0,0,-100,0,0,0,0,-4.7999999999999545,-100,-4.7999999999999545,-4.7999999999999545,0,-100,-100,-4.7999999999999545,-4.7999999999999545,0,0,-100,0,-4.7999999999999545,-100,-100,0
80,25,'',-100,0,0,-80.39999999999976,0,-80.39999999999976,0,-100,-80.39999999999976,-80.39999999999976,0,-100,-100,-80.39999999999976,0,0,0,-80.39999999999976,0,-80.39999999999976,0,0,-100,-80.39999999999976,0
81,25,'',0,-100,-100,-100,0,-100,-100,-100,0,0,-100,0,-100,0,0,0,-100,-100,-100,-100,-100,-100,0,0,0
82,25,'',0,0,-39.59999999999967,-39.59999999999967,0,-39.59999999999967,0,0,0,-39.59999999999967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,25,'',-39.59999999999967,0,-39.59999999999967,0,0,0,0,0,-39.59999999999967,0,0,-39.59999999999967,0,0,-39.59999999999967,0,-39.59999999999967,0,0,0,0,0,0,0,0
84,25,'',0,0,0,0,0,0,0,0,0,-100,-100,0,-100,0,0,0,0,0,-100,0,0,0,0,-100,0
85,25,'',0,0,-80.39999999999976,-80.39999999999976,0,-80.39999999999976,0,0,-80.39999999999976,0,0,-100,-100,-100,0,0,0,0,-100,-100,0,0,-80.39999999999976,0,0
86,25,'',0,-100,-80.39999999999976,-100,-100,0,0,0,0,-100,0,-100,0,0,-80.39999999999976,-80.39999999999976,-100,-100,-100,0,0,0,0,-100,0
87,25,'',0,-5.999999999999943,-5.999999999999943,0,0,-5.999999999999943,0,0,0,-5.999999999999943,0,0,0,0,-5.999999999999943,0,0,0,0,0,-5.999999999999943,0,0,-5.999999999999943,-5.999999999999943
88,25,'',0,-5.999999999999943,0,-5.999999999999943,0,0,0,0,0,0,-5.999999999999943,0,-5.999999999999943,0,0,0,0,0,0,0,-5.999999999999943,0,0,0,-5.999999999999943
89,25,'',0,0,0,0,0,-5.999999999999943,0,-5.999999999999943,-5.999999999999943,0,0,0,0,0,0,0,-5.999999999999943,-5.999999999999943,0,0,0,-5.999999999999943,0,0,0
90,25,'',-80.39999999999976,-80.39999999999976,-80.39999999999976,-80.39999999999976,0,-100,-100,-80.39999999999976,-100,0,-100,0,0,-100,-80.39999999999976,-100,0,0,-100,-80.39999999999976,0,0,-100,-100,-100
91,25,'',-100,0,-4.7999999999999545,0,0,-100,0,-4.7999999999999545,-100,0,-100,0,0,0,-4.7999999999999545,0,0,-100,0,-4.7999999999999545,0,-100,-4.7999999999999545,-100,-4.7999999999999545
92,25,'',-100,-100,0,-4.7999999999999545,-4.7999999999999545,0,-4.7999999999999545,-4.7999999999999545,0,-4.7999999999999545,0,0,-4.7999999999999545,0,0,-4.7999999999999545,0,-100,0,0,0,0,-100,-4.7999999999999545,-100
93,25,'',0,-4.7999999999999545,0,0,-4.7999999999999545,0,0,-4.7999999999999545,-4.7999999999999545,0,0,-4.7999999999999545,0,-100,-4.7999999999999545,0,0,-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,-100,-100,-100,0,0
94,25,'',0,-4.7999999999999545,-4.7999999999999545,0,-4.7999999999999545,0,-100,0,0,0,0,0,-4.7999999999999545,-4.7999999999999545,0,0,-100,-100,0,-100,0,-4.7999999999999545,0,-4.7999999999999545,-4.7999999999999545
95,25,'',-100,0,-100,0,-4.7999999999999545,-100,-4.7999999999999545,0,-100,0,0,-100,-4.7999999999999545,0,-100,-100,0,-100,0,-100,-4.7999999999999545,0,-100,-100,0
96,25,'',-19.199999999999818,-73.19999999999975,-19.199999999999818,-19.199999999999818,-73.19999999999975,0,0,-73.19999999999975,-19.199999999999818,0,0,0,0,-19.199999999999818,0,-73.19999999999975,-73.19999999999975,0,0,0,-19.199999999999818,0,0,0,0
97,25,'',-19.199999999999818,0,0,0,-73.19999999999975,-73.19999999999975,-19.199999999999818,0,-19.199999999999818,0,0,0,0,-73.19999999999975,0,-73.19999999999975,0,-73.19999999999975,0,0,0,-73.19999999999975,0,0,-73.19999999999975
98,25,'',0,0,0,0,0,-19.199999999999818,0,-19.199999999999818,-19.199999999999818,-73.19999999999975,0,-19.199999999999818,-19.199999999999818,0,-19.199999999999818,0,0,0,0,-73.19999999999975,0,-73.19999999999975,-73.19999999999975,0,-73.19999999999975
99,25,'',-68.39999999999974,-68.39999999999974,-1.799999999999983,-5.399999999999949,-68.39999999999974,-1.799999999999983,-68.39999999999974,-2.3999999999999773,-1.799999999999983,-5.399999999999949,-2.3999999999999773,-5.399999999999949,-1.799999999999983,-5.399999999999949,-68.39999999999974,-1.799999999999983,-5.399999999999949,-2.3999999999999773,-68.39999999999974,-5.399999999999949,-68.39999999999974,-68.39999999999974,-5.399999999999949,-68.39999999999974,-68.39999999999974
100,25,'',-100,-100,-100,0,0,-100,-100,-100,0,-100,0,0,0,0,-100,0,0,-100,0,0,-100,0,0,-100,0
