25,25,'',-60.0,-50.0,-60.0,67.00000000000031,67.00000000000031,-50.0,-60.0,67.00000000000031,-50.0,-50.0,67.00000000000031,-60.0,-40.0,-50.0,-40.0,-50.0,-60.0,-40.0,67.00000000000031,-40.0,-60.0,67.00000000000031,-40.0,-60.0,-50.0
26,25,'',-60.0,-20.0,-60.0,-20.0,-20.0,-30.0,-60.0,-20.0,-60.0,-60.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-30.0,-60.0,-30.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0
27,25,'',-60.0,-10.0,-70.0,-10.0,-70.0,-20.0,-20.0,-20.0,-60.0,-60.0,-10.0,-70.0,-20.0,-10.0,-10.0,-60.0,-60.0,-10.0,-10.0,-70.0,-70.0,-20.0,-10.0,-70.0,-20.0
28,25,'',-60.0,-12.79999999999977,-70.0,-70.0,-60.0,-50.0,-60.0,-50.0,-60.0,-50.0,-60.0,-60.0,-50.0,-60.0,-50.0,-60.0,-50.0,-60.0,-50.0,-60.0,-12.79999999999977,-50.0,-50.0,-60.0,-60.0
29,25,'',-80.0,-20.0,-60.0,-20.0,-80.0,-60.0,-80.0,-80.0,-20.0,-20.0,-20.0,-80.0,-60.0,-80.0,-20.0,67.00000000000031,67.00000000000031,-60.0,67.00000000000031,-80.0,-80.0,-60.0,-20.0,67.00000000000031,-60.0
30,25,'',-20.0,-20.0,-60.0,-10.0,-10.0,-20.0,-20.0,-20.0,-10.0,-60.0,-60.0,-10.0,-20.0,-20.0,-10.0,-20.0,-10.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0
31,25,'',-60.0,-20.0,-10.0,-20.0,-20.0,-20.0,-60.0,-10.0,-10.0,-10.0,-60.0,-10.0,-60.0,-20.0,-60.0,-10.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-10.0,-60.0,-10.0
32,25,'',-10.0,-20.0,-20.0,-20.0,-60.0,-60.0,-60.0,-60.0,-10.0,-20.0,-20.0,-20.0,-10.0,-10.0,-60.0,-20.0,-60.0,-10.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-10.0
33,25,'',-10.0,-60.0,-60.0,-60.0,-20.0,-10.0,-10.0,-10.0,-60.0,-60.0,-10.0,-10.0,-20.0,-10.0,-10.0,-10.0,-60.0,-10.0,-60.0,-60.0,-60.0,-60.0,-10.0,-20.0,-10.0
34,25,'',-10.0,-10.0,-60.0,-20.0,-10.0,-10.0,-10.0,-10.0,-10.0,-60.0,-10.0,-20.0,-60.0,-20.0,-10.0,-10.0,-20.0,-10.0,-10.0,-20.0,-20.0,-20.0,-10.0,-10.0,-10.0
35,25,'',-60.0,-60.0,-20.0,-60.0,-20.0,-10.0,-60.0,-10.0,-10.0,-20.0,-10.0,-60.0,-10.0,-60.0,-20.0,-10.0,-20.0,-20.0,-10.0,-10.0,-10.0,-60.0,-10.0,-10.0,-10.0
36,25,'',-10.0,-10.0,-20.0,-10.0,-20.0,-20.0,-10.0,-60.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-60.0,-60.0,-20.0,-20.0,-10.0,-20.0,-10.0,-20.0
37,25,'',-60.0,-10.0,-10.0,-20.0,-10.0,-20.0,-60.0,-10.0,-10.0,-10.0,-20.0,-10.0,-60.0,-10.0,-20.0,-10.0,-20.0,-10.0,-20.0,-20.0,-60.0,-10.0,-10.0,-20.0,-10.0
38,25,'',-30.0,-60.0,-30.0,-20.0,-60.0,-60.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-60.0,-20.0,-30.0,-60.0,-20.0,-20.0,-20.0,-60.0
39,25,'',-20.0,-30.0,-60.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-30.0,-30.0,-60.0,-60.0,-20.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0
40,25,'',-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-60.0,-20.0,-60.0,-30.0,-60.0,-20.0,-60.0,-30.0,-60.0,-30.0,-60.0,-20.0
41,25,'',-20.0,-20.0,-30.0,-60.0,-20.0,-20.0,-30.0,-20.0,-60.0,-30.0,-30.0,-20.0,-30.0,-30.0,-20.0,-30.0,-60.0,-60.0,-60.0,-60.0,-20.0,-20.0,-30.0,-30.0,-20.0
42,25,'',-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-60.0,-30.0,-30.0,-20.0,-30.0,-20.0,-60.0,-30.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-30.0
43,25,'',-40.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-40.0,-60.0,-40.0,-20.0,-20.0,-20.0,-60.0,-60.0,-40.0,-40.0,-40.0,-20.0,-20.0,-60.0
44,25,'',-20.0,-30.0,-20.0,-60.0,-20.0,-60.0,-30.0,-20.0,-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-60.0,-20.0,-30.0,-60.0,-30.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0
45,25,'',-30.0,-20.0,-30.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-30.0,-20.0,-60.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-30.0,-30.0,-60.0,-20.0
46,25,'',-30.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-30.0,-20.0,-30.0,-20.0,-30.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-30.0,-30.0,-30.0,-60.0
47,25,'',-30.0,-30.0,-20.0,-20.0,-60.0,-20.0,-30.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-30.0,-60.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0
48,25,'',-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-20.0,-20.0,-30.0,-20.0,-30.0,-30.0,-20.0,-30.0,-20.0,-60.0,-20.0,-60.0,-30.0,-20.0,-30.0,-30.0,-20.0,-30.0,-30.0
49,25,'',-60.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-60.0,-60.0,-20.0,-30.0,-30.0,-20.0,-20.0
50,25,'',-20.0,-20.0,-20.0,-30.0,-30.0,-30.0,-30.0,-20.0,-60.0,-30.0,-30.0,-20.0,-60.0,-60.0,-60.0,-30.0,-20.0,-60.0,-30.0,-20.0,-20.0,-20.0,-30.0,-30.0,-20.0
51,25,'',-20.0,-30.0,-60.0,-30.0,-30.0,-30.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-60.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0
52,25,'',-30.0,-20.0,-30.0,-60.0,-20.0,-30.0,-60.0,-30.0,-60.0,-20.0,-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-30.0,-60.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0
53,25,'',-20.0,-20.0,-30.0,-20.0,-60.0,-30.0,-30.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-30.0,-20.0
54,25,'',-20.0,-20.0,-30.0,-30.0,-30.0,-20.0,-30.0,-20.0,-60.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-30.0,-20.0,-20.0
55,25,'',-30.0,-60.0,-20.0,-20.0,-20.0,-30.0,-30.0,-20.0,-30.0,-60.0,-30.0,-30.0,-20.0,-30.0,-30.0,-20.0,-30.0,-60.0,-30.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0
56,25,'',-20.0,-20.0,-30.0,-30.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-30.0,-60.0,-20.0,-20.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0
57,25,'',-30.0,-20.0,-30.0,-20.0,-30.0,-20.0,-30.0,-20.0,-20.0,-30.0,-20.0,-60.0,-20.0,-60.0,-30.0,-30.0,-60.0,-20.0,-20.0,-60.0,-60.0,-30.0,-20.0,-60.0,-60.0
58,25,'',-30.0,-30.0,-60.0,-20.0,-30.0,-20.0,-60.0,-30.0,-20.0,-20.0,-20.0,-20.0,-60.0,-30.0,-30.0,-30.0,-20.0,-60.0,-20.0,-60.0,-30.0,-20.0,-20.0,-60.0,-20.0
59,25,'',-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-30.0,-20.0,-20.0,-60.0,-30.0,-20.0,-20.0,-60.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-30.0
60,25,'',-20.0,-40.0,-20.0,-40.0,-40.0,-20.0,-40.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-60.0,-20.0,-60.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-60.0,-40.0,-20.0
61,25,'',-40.0,-20.0,-60.0,-60.0,-20.0,-60.0,-40.0,-20.0,-60.0,-20.0,-40.0,-60.0,-20.0,-40.0,-60.0,-20.0,-40.0,-20.0,-60.0,-60.0,-60.0,-60.0,-20.0,-60.0,-60.0
62,25,'',-40.0,-20.0,-20.0,-60.0,-60.0,-40.0,-20.0,-20.0,-20.0,-20.0,-40.0,-20.0,-60.0,-40.0,-20.0,-40.0,-40.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-60.0
63,25,'',-60.0,-20.0,-60.0,-40.0,-20.0,-20.0,-40.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-60.0
64,25,'',-60.0,-60.0,-60.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-60.0,-20.0,-30.0,-20.0,-20.0,-60.0
65,25,'',-20.0,-20.0,-20.0,-30.0,-20.0,-60.0,-30.0,-20.0,-30.0,-60.0,-20.0,-20.0,-20.0,-20.0,-30.0,-60.0,-30.0,-60.0,-20.0,-60.0,-30.0,-20.0,-20.0,-60.0,-20.0
66,25,'',-20.0,-60.0,-20.0,-20.0,-20.0,-30.0,-20.0,-60.0,-20.0,-30.0,-30.0,-20.0,-30.0,-30.0,-20.0,-60.0,-60.0,-60.0,-60.0,-60.0,-30.0,-30.0,-20.0,-20.0,-20.0
67,25,'',-20.0,-30.0,-60.0,-20.0,-30.0,-60.0,-20.0,-20.0,-30.0,-20.0,-20.0,-60.0,-30.0,-30.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-30.0,-20.0
68,25,'',-20.0,-20.0,-20.0,-30.0,-20.0,-30.0,-60.0,-30.0,-30.0,-60.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-60.0,-30.0,-30.0,-20.0,-20.0,-30.0,-30.0,-20.0
69,25,'',-60.0,-20.0,-20.0,-60.0,-30.0,-60.0,-20.0,-60.0,-30.0,-20.0,-30.0,-60.0,-20.0,-60.0,-30.0,-30.0,-30.0,-20.0,-30.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0
70,25,'',-60.0,-30.0,-20.0,-20.0,-60.0,-20.0,-20.0,-30.0,-20.0,-60.0,-60.0,-20.0,-60.0,-20.0,-20.0,-60.0,-60.0,-60.0,-60.0,-20.0,-60.0,-30.0,-20.0,-30.0,-20.0
71,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-60.0,-60.0,-20.0,-20.0
72,25,'',-20.0,-20.0,-20.0,-60.0,-60.0,-30.0,-20.0,-20.0,-30.0,-60.0,-60.0,-30.0,-20.0,-30.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0
73,25,'',-10.0,-10.0,-10.0,-60.0,-30.0,-30.0,-30.0,-30.0,-60.0,-60.0,-30.0,-10.0,-30.0,-30.0,-60.0,-30.0,-30.0,-30.0,-30.0,-60.0,-60.0,-30.0,-10.0,-10.0,-10.0
74,25,'',-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-10.0,-30.0,-30.0,-30.0,-30.0,-30.0,-60.0,-10.0,-60.0,-30.0,-10.0,-30.0,-30.0,-10.0,-60.0,-30.0,-30.0,-30.0,-30.0
75,25,'',-60.0,-30.0,-20.0,-20.0,-30.0,-20.0,-60.0,-20.0,-20.0,-30.0,-20.0,-30.0,-60.0,-60.0,-30.0,-20.0,-60.0,-20.0,-30.0,-60.0,-20.0,-20.0,-30.0,-20.0,-20.0
76,25,'',-30.0,-20.0,-20.0,-60.0,-30.0,-20.0,-60.0,-30.0,-60.0,-60.0,-20.0,-20.0,-20.0,-30.0,-30.0,-20.0,-20.0,-20.0,-30.0,-30.0,-20.0,-20.0,-60.0,-20.0,-30.0
77,25,'',-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-30.0,-60.0,-20.0,-30.0,-20.0,-30.0
78,25,'',-20.0,-30.0,-60.0,-20.0,-60.0,-60.0,-30.0,-20.0,-20.0,-60.0,-20.0,-20.0,-30.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-60.0,-30.0,-30.0
79,25,'',-20.0,-20.0,-60.0,-30.0,-30.0,-60.0,-30.0,-20.0,-60.0,-20.0,-60.0,-20.0,-30.0,-20.0,-20.0,-30.0,-60.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-30.0,-30.0
80,25,'',-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-30.0,-60.0,-20.0,-20.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-30.0,-20.0,-60.0,-20.0
81,25,'',-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-30.0,-30.0,-20.0,-20.0,-60.0,-30.0,-20.0,-60.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0
82,25,'',-30.0,-20.0,-30.0,-60.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-30.0,-30.0,-20.0,-20.0,-60.0,-60.0,-30.0,-20.0,-20.0,-60.0,-20.0
83,25,'',-30.0,-30.0,-60.0,-60.0,-20.0,-20.0,-30.0,-20.0,-20.0,-60.0,-20.0,-30.0,-20.0,-60.0,-30.0,-20.0,-30.0,-20.0,-30.0,-20.0,-30.0,-20.0,-60.0,-30.0,-30.0
84,25,'',-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-60.0,-60.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-30.0,-30.0,-60.0,-20.0,-20.0,-30.0
85,25,'',-20.0,-30.0,-20.0,-30.0,-20.0,-60.0,-30.0,-20.0,-60.0,-30.0,-20.0,-20.0,-30.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,-30.0,-20.0,-20.0,-30.0
86,25,'',-20.0,-60.0,-20.0,-30.0,-60.0,-20.0,-20.0,-60.0,-20.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-30.0,-60.0,-20.0,-20.0,-20.0,-30.0,-30.0,-60.0
87,25,'',-20.0,-30.0,-30.0,-20.0,-60.0,-60.0,-20.0,-20.0,-60.0,-60.0,-60.0,-20.0,-30.0,-20.0,-60.0,-30.0,-20.0,-60.0,-30.0,-30.0,-60.0,-30.0,-60.0,-30.0,-20.0
88,25,'',-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-30.0,-60.0,-30.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0
89,25,'',-20.0,-20.0,-30.0,-20.0,-20.0,-60.0,-60.0,-20.0,-60.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-30.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0
90,25,'',-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-30.0,-20.0,-60.0,-30.0,-30.0,-60.0,-20.0,-20.0,-20.0,-60.0,-30.0,-20.0,-30.0,-30.0,-20.0
91,25,'',-30.0,-20.0,-20.0,-60.0,-30.0,-60.0,-20.0,-20.0,-30.0,-20.0,-20.0,-30.0,-60.0,-20.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0,-30.0,-30.0
92,25,'',-30.0,-30.0,-30.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-30.0,-30.0,-60.0,-20.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-30.0,-60.0,-60.0,-30.0,-20.0,-30.0
93,25,'',-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-30.0,-30.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0
94,25,'',-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-20.0,-60.0,-30.0,-20.0,-60.0,-20.0,-30.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0
95,25,'',-20.0,-60.0,-30.0,-60.0,-60.0,-30.0,-30.0,-60.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-30.0,-60.0,-20.0,-30.0,-30.0,-20.0,-60.0,-20.0,-30.0,-20.0
96,25,'',-60.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-30.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-30.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0
97,25,'',-20.0,-60.0,-60.0,-20.0,-60.0,-20.0,-20.0,-60.0,-30.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-30.0,-60.0,-20.0,-20.0,-30.0,-60.0,-30.0,-60.0,-30.0,-20.0
98,25,'',-10.0,-10.0,-30.0,-30.0,-10.0,-30.0,-30.0,-30.0,-10.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-60.0,-60.0,-10.0,-60.0,-30.0,-60.0,-30.0,-10.0,-30.0,-10.0
99,25,'',-20.0,-30.0,-60.0,-30.0,-20.0,-20.0,-20.0,-20.0,-60.0,-30.0,-30.0,-60.0,-20.0,-20.0,-60.0,-20.0,-30.0,-30.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-30.0
100,25,'',-60.0,-10.0,-60.0,-20.0,-20.0,-60.0,-10.0,-20.0,-30.0,-30.0,-10.0,-60.0,-20.0,-60.0,-10.0,-60.0,-20.0,-30.0,-10.0,-20.0,-10.0,-10.0,-10.0,-60.0,-10.0
