50,25,'',-70.0,-12.0,-70.0,0.0,0.0,-70.0,-12.0,-70.0,-80.0,0.0,-80.0,-12.0,-80.0,0.0,0.0,-80.0,-70.0,-12.0,-12.0,-80.0,-70.0,-70.0,-80.0,0.0,-12.0
51,25,'',-70.0,-70.0,-60.0,-10.0,-10.0,-60.0,-60.0,-10.0,-60.0,-60.0,-60.0,-70.0,-70.0,-10.0,-60.0,-70.0,-60.0,-70.0,-60.0,-60.0,-70.0,-10.0,-60.0,-60.0,-60.0
52,25,'',-10.0,-60.0,-10.0,-70.0,-60.0,-70.0,-60.0,-10.0,-70.0,-60.0,-10.0,-10.0,-60.0,-70.0,-60.0,-60.0,-60.0,-10.0,-60.0,-70.0,-60.0,-60.0,-70.0,-60.0,-10.0
53,25,'',-12.0,0.0,0.0,-12.0,0.0,-12.0,0.0,0.0,0.0,-12.0,-70.0,0.0,-80.0,-12.0,-80.0,-70.0,-80.0,-70.0,-80.0,-80.0,-70.0,0.0,-70.0,-70.0,-80.0
54,25,'',-12.0,-80.0,-80.0,-70.0,0.0,-12.0,0.0,0.0,-80.0,-12.0,-12.0,-80.0,-12.0,-12.0,-80.0,-12.0,0.0,-80.0,-80.0,-80.0,0.0,-12.0,0.0,-80.0,0.0
55,25,'',-70.0,-80.0,-80.0,-80.0,-70.0,-70.0,-12.0,-12.0,0.0,0.0,-70.0,-12.0,0.0,-80.0,-80.0,-70.0,0.0,0.0,-70.0,0.0,-70.0,0.0,-70.0,0.0,0.0
56,25,'',-80.0,-70.0,-70.0,-20.0,-20.0,-20.0,-70.0,-70.0,-80.0,-80.0,-20.0,-80.0,-80.0,-70.0,-70.0,-80.0,-80.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-20.0
57,25,'',-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-30.0,-70.0,-70.0,-30.0,-30.0,-80.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-80.0,-30.0,-70.0,-70.0,-80.0,-30.0
58,25,'',-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-80.0,-30.0,-70.0,-80.0,-70.0,-30.0,-80.0,-70.0,-80.0,-80.0,-80.0,-70.0,-70.0,-30.0,-30.0,-30.0,-70.0
59,25,'',-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-80.0,-70.0,-70.0,-30.0,-80.0,-70.0,-30.0,-30.0,-80.0,-80.0,-70.0,-80.0,-80.0,-70.0,-80.0
60,25,'',-30.0,-80.0,-80.0,-80.0,-80.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-70.0,-80.0,-80.0,-80.0,-70.0,-80.0,-80.0,-80.0,-70.0,-30.0,-80.0,-80.0,-80.0,-80.0
61,25,'',-10.0,-70.0,-10.0,-70.0,-10.0,-60.0,-70.0,-70.0,-60.0,-60.0,-10.0,-10.0,-60.0,-10.0,-70.0,-10.0,-70.0,-70.0,-60.0,-70.0,-10.0,-60.0,-10.0,-60.0,-60.0
62,25,'',-70.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-70.0,-80.0,-30.0,-70.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0
63,25,'',-80.0,-70.0,-30.0,-30.0,-30.0,-70.0,-80.0,-70.0,-80.0,-70.0,-80.0,-70.0,-80.0,-30.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-80.0,-70.0,-30.0,-70.0,-70.0
64,25,'',-14,-20,-100,-14,-100,-14,-100,-20,-100,-14,-14,-14,-100,-100,-100,-14,-14,-100,-14,-100,-100,-14,-100,-100,-100
65,25,'',-100,-100,-100,-100,-100,-14,-14,-100,-14,-14,-14,-20,-100,-100,-100,-14,-100,-100,-20,-20,-100,-100,-20,-20,-100
66,25,'',-50.0,-10.0,-10.0,-50.0,-60.0,-50.0,-10.0,-50.0,-60.0,-50.0,-50.0,-60.0,-50.0,-50.0,-10.0,-50.0,-50.0,-50.0,-60.0,-10.0,-60.0,-60.0,-10.0,-50.0,-10.0
67,25,'',-70.0,-80.0,-80.0,-80.0,-12.0,-30.0,-70.0,-12.0,-80.0,-70.0,-12.0,-12.0,-80.0,-30.0,-70.0,-70.0,-70.0,-80.0,-80.0,-12.0,-70.0,-12.0,-80.0,-30.0,-80.0
68,25,'',50.0,16.0,-80.0,50.0,16.0,16.0,50.0,-80.0,-80.0,16.0,16.0,50.0,14.0,16.0,50.0,50.0,16.0,-80.0,14.0,14.0,-80.0,14.0,16.0,-80.0,-80.0
69,25,'',16.0,50.0,16.0,50.0,16.0,50.0,16.0,-80.0,50.0,14.0,14.0,16.0,50.0,16.0,14.0,14.0,-80.0,50.0,50.0,14.0,50.0,-80.0,-80.0,-80.0,16.0
70,25,'',-80.0,14.0,-80.0,50.0,-80.0,50.0,50.0,16.0,16.0,-80.0,16.0,14.0,14.0,14.0,14.0,14.0,-80.0,50.0,16.0,-80.0,16.0,16.0,16.0,-80.0,14.0
71,25,'',14.0,14.0,-80.0,14.0,14.0,16.0,16.0,-80.0,-80.0,14.0,14.0,50.0,16.0,16.0,16.0,-80.0,16.0,14.0,14.0,50.0,-80.0,16.0,14.0,14.0,50.0
72,25,'',16.0,-80.0,50.0,50.0,14.0,50.0,16.0,16.0,16.0,16.0,14.0,16.0,16.0,16.0,16.0,50.0,16.0,16.0,50.0,16.0,14.0,50.0,50.0,14.0,-80.0
73,25,'',14.0,14.0,-80.0,50.0,14.0,50.0,16.0,50.0,14.0,14.0,-80.0,14.0,-80.0,50.0,16.0,16.0,-80.0,14.0,-80.0,14.0,-80.0,-80.0,14.0,-80.0,16.0
74,25,'',50.0,14.0,16.0,16.0,16.0,-80.0,-80.0,14.0,50.0,-80.0,16.0,-80.0,14.0,50.0,50.0,14.0,-80.0,16.0,16.0,-80.0,-80.0,-80.0,-80.0,16.0,-80.0
75,25,'',-80.0,16.0,-80.0,50.0,14.0,14.0,50.0,16.0,-80.0,16.0,50.0,16.0,-80.0,16.0,14.0,50.0,50.0,16.0,50.0,16.0,14.0,50.0,14.0,-80.0,50.0
76,25,'',-80.0,14.0,14.0,50.0,16.0,14.0,50.0,16.0,16.0,16.0,16.0,50.0,16.0,14.0,14.0,50.0,14.0,16.0,16.0,-80.0,14.0,16.0,16.0,14.0,-80.0
77,25,'',14.0,50.0,16.0,50.0,50.0,50.0,16.0,14.0,14.0,-80.0,16.0,-80.0,-80.0,-80.0,50.0,16.0,50.0,-80.0,14.0,-80.0,-80.0,14.0,16.0,50.0,14.0
78,25,'',16.0,-80.0,-80.0,50.0,16.0,14.0,16.0,50.0,50.0,50.0,-80.0,14.0,16.0,14.0,-80.0,50.0,16.0,14.0,-80.0,50.0,16.0,-80.0,16.0,14.0,50.0
79,25,'',50.0,16.0,14.0,50.0,16.0,16.0,-80.0,-80.0,16.0,16.0,14.0,50.0,-80.0,14.0,-80.0,14.0,-80.0,16.0,14.0,16.0,50.0,50.0,-80.0,-80.0,-80.0
80,25,'',-80.0,-80.0,50.0,-80.0,-80.0,14.0,50.0,14.0,16.0,14.0,14.0,16.0,50.0,16.0,16.0,50.0,-80.0,16.0,16.0,-80.0,-80.0,14.0,50.0,-80.0,50.0
81,25,'',16.0,14.0,16.0,16.0,-80.0,50.0,-80.0,14.0,14.0,-80.0,16.0,-80.0,-80.0,-80.0,-80.0,-80.0,50.0,50.0,50.0,50.0,-80.0,-80.0,-80.0,16.0,-80.0
82,25,'',16.0,50.0,-80.0,50.0,14.0,50.0,50.0,16.0,-80.0,50.0,16.0,-80.0,16.0,14.0,16.0,16.0,14.0,14.0,50.0,14.0,14.0,50.0,16.0,-80.0,16.0
83,25,'',50.0,-80.0,-80.0,-80.0,-80.0,50.0,50.0,-80.0,14.0,14.0,50.0,-80.0,50.0,-80.0,14.0,16.0,50.0,14.0,16.0,14.0,-80.0,14.0,-80.0,14.0,50.0
84,25,'',-80.0,-80.0,-80.0,50.0,50.0,16.0,16.0,-80.0,14.0,14.0,50.0,16.0,50.0,-80.0,50.0,16.0,-80.0,50.0,50.0,-80.0,-80.0,50.0,16.0,16.0,-80.0
85,25,'',-80.0,-80.0,50.0,14.0,14.0,14.0,50.0,14.0,14.0,14.0,-80.0,50.0,-80.0,-80.0,50.0,14.0,14.0,-80.0,16.0,14.0,16.0,14.0,16.0,50.0,14.0
86,25,'',16.0,14.0,16.0,14.0,-80.0,-80.0,50.0,50.0,50.0,50.0,16.0,-80.0,50.0,50.0,50.0,14.0,16.0,-80.0,50.0,14.0,50.0,16.0,14.0,16.0,14.0
87,25,'',16.0,-80.0,50.0,16.0,14.0,-80.0,14.0,16.0,-80.0,-80.0,-80.0,-80.0,-80.0,16.0,14.0,50.0,50.0,16.0,-80.0,14.0,14.0,16.0,14.0,50.0,16.0
88,25,'',16.0,16.0,-80.0,16.0,16.0,16.0,16.0,-80.0,14.0,14.0,14.0,16.0,50.0,50.0,16.0,-80.0,-80.0,16.0,16.0,50.0,16.0,50.0,50.0,16.0,16.0
89,25,'',-80.0,-80.0,16.0,-80.0,14.0,-80.0,14.0,-80.0,50.0,50.0,-80.0,-80.0,50.0,-80.0,14.0,16.0,16.0,-80.0,50.0,-80.0,16.0,16.0,14.0,14.0,-80.0
90,25,'',50.0,14.0,-80.0,16.0,14.0,14.0,14.0,50.0,-80.0,16.0,-80.0,16.0,-80.0,14.0,-80.0,16.0,16.0,14.0,50.0,-80.0,14.0,14.0,50.0,-80.0,14.0
91,25,'',-80.0,50.0,16.0,50.0,-80.0,16.0,50.0,14.0,14.0,-80.0,50.0,50.0,-80.0,16.0,-80.0,14.0,14.0,-80.0,-80.0,14.0,-80.0,-80.0,-80.0,-80.0,50.0
92,25,'',-80.0,14.0,14.0,16.0,16.0,50.0,-80.0,50.0,14.0,16.0,-80.0,-80.0,-80.0,16.0,50.0,-80.0,-80.0,50.0,16.0,16.0,50.0,50.0,14.0,-80.0,16.0
93,25,'',14.0,16.0,16.0,50.0,50.0,14.0,-80.0,16.0,-80.0,16.0,50.0,-80.0,50.0,50.0,-80.0,16.0,50.0,14.0,-80.0,-80.0,-80.0,-80.0,-80.0,16.0,50.0
94,25,'',14.0,50.0,16.0,-80.0,50.0,14.0,50.0,50.0,50.0,14.0,50.0,16.0,16.0,50.0,14.0,14.0,16.0,-80.0,-80.0,50.0,50.0,50.0,16.0,-80.0,-80.0
95,25,'',-80.0,16.0,16.0,16.0,-80.0,14.0,50.0,50.0,50.0,14.0,-80.0,50.0,14.0,50.0,50.0,50.0,14.0,14.0,-80.0,14.0,-80.0,50.0,50.0,-80.0,-80.0
96,25,'',-80.0,14.0,50.0,14.0,-80.0,50.0,16.0,50.0,14.0,-80.0,50.0,16.0,14.0,50.0,50.0,-80.0,-80.0,16.0,16.0,-80.0,16.0,14.0,16.0,-80.0,50.0
97,25,'',16.0,16.0,50.0,-80.0,14.0,-80.0,50.0,14.0,16.0,50.0,-80.0,50.0,-80.0,50.0,-80.0,-80.0,-80.0,16.0,-80.0,14.0,16.0,16.0,-80.0,-80.0,50.0
98,25,'',16.0,-80.0,14.0,-80.0,50.0,-80.0,14.0,50.0,16.0,50.0,16.0,14.0,16.0,50.0,-80.0,14.0,50.0,-80.0,14.0,16.0,50.0,14.0,-80.0,50.0,16.0
99,25,'',14.0,-80.0,-80.0,16.0,50.0,16.0,-80.0,16.0,16.0,14.0,-80.0,16.0,-80.0,16.0,-80.0,-80.0,16.0,50.0,14.0,50.0,-80.0,50.0,50.0,16.0,50.0
