262500,25,'',-99.99999999999983,-100.0,-79.99999999999986,-100.0,-89.9999999999997,-89.9999999999997,-90.0,-100.0,-99.99999999999967,-89.99999999999989,-100.0,-100.0,-80.0,-99.99999999999974,-99.99999999999976,-100.0,-100.0,-69.99999999999991,-79.99999999999999,-89.99999999999982,-99.99999999999973,-80.0,-99.99999999999967,-100.0,-89.9999999999999
275000,25,'',-90.0,-70.0,-100.0,-100.0,-100.0,-100.0,-99.99999999999974,-99.99999999999972,-49.999999999999915,-90.0,-70.0,-100.0,-90.0,-90.0,-79.99999999999993,-60.00000000000004,-100.0,-99.99999999999974,-89.99999999999974,-60.00000000000002,-99.99999999999977,-90.0,-99.99999999999974,-89.9999999999999,-100.0
287500,25,'',-99.99999999999987,-89.99999999999974,-100.0,-99.99999999999974,-89.9999999999998,-79.99999999999986,-100.0,-90.0,-90.0,-100.0,-99.99999999999973,-90.0,-100.0,-89.99999999999997,-99.99999999999986,-100.0,-100.0,-70.00000000000004,-89.99999999999993,-90.0,-100.0,-100.0,-100.0,-89.99999999999966,-100.0
300000,25,'',-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0
312500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0
325000,25,'',-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
337500,25,'',-100.0,-100.0,-100.0,-90.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-90.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0
350000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.00000000000003,-100.0,-100.0,-100.0,-100.0,-100.0,-40.000000000000014,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
362500,25,'',-100.0,-100.0,-90.0,-100.0,-100.0,-89.99999999999987,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-99.99999999999991,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-90.0
375000,25,'',-89.99999999999989,-89.99999999999999,-99.99999999999986,-79.99999999999991,-99.9999999999997,-100.0,-99.99999999999989,-99.99999999999997,-79.99999999999989,-99.99999999999994,-80.0,-100.0,-100.0,-100.0,-99.99999999999987,-100.0,-89.99999999999999,-100.0,-100.0,-100.0,-100.0,-100.0,-99.99999999999994,-80.0,-89.99999999999994
387500,25,'',-70.00000000000003,-80.0,-90.0,-89.99999999999997,-100.0,-90.0,-90.0,-100.0,-20.0,-100.0,-100.0,-90.0,-100.0,-90.0,-100.0,-90.0,-100.0,-100.0,-90.0,-100.0,-90.0,-70.0,-100.0,-100.0,-100.0
400000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
412500,25,'',-90.0,-79.99999999999986,-100.0,-50.0,-90.0,-69.99999999999997,-100.0,-100.0,-79.99999999999987,-100.0,-79.99999999999979,-90.0,-90.0,-90.0,-79.99999999999982,-100.0,-99.99999999999976,-90.0,-90.0,-69.99999999999991,-100.0,-90.0,-100.0,-90.0,-90.0
425000,25,'',-30.00000000000002,-89.99999999999974,-90.0,-60.00000000000004,-70.00000000000003,-70.00000000000001,-89.99999999999966,-60.00000000000004,-99.99999999999974,-50.00000000000004,-89.99999999999987,-89.99999999999966,-69.99999999999977,-99.99999999999993,-79.99999999999993,-90.0,-100.0,-90.0,-90.0,-60.00000000000004,-50.00000000000004,-60.00000000000004,-89.99999999999969,-79.99999999999991,-69.99999999999994
437500,25,'',-70.0,-90.0,-90.0,-90.0,-90.0,-50.00000000000004,-60.00000000000004,-60.0,-60.0,-79.99999999999986,-90.0,-60.000000000000014,-90.0,-90.0,-100.0,-60.00000000000003,-90.0,-90.0,-90.0,-60.00000000000003,-80.0,-60.00000000000002,-70.0,-90.0,-90.0
450000,25,'',-100.0,-100.0,-90.0,-90.0,-100.0,-70.0,-79.99999999999996,-100.0,-100.0,-90.0,-100.0,-90.0,-100.0,-90.0,-90.0,-100.0,-89.99999999999974,-89.99999999999996,-100.0,-90.0,-30.000000000000036,-60.00000000000004,-90.0,-30.000000000000036,-100.0
462500,25,'',-100.0,-69.99999999999977,-99.99999999999994,-100.0,-90.0,-99.99999999999996,-79.99999999999993,-89.99999999999991,-100.0,-100.0,-49.999999999999794,-89.99999999999977,-79.99999999999974,-100.0,-89.99999999999974,-90.0,-100.0,-99.9999999999998,-100.0,-99.99999999999983,-100.0,-100.0,-100.0,-100.0,-90.0
475000,25,'',-99.99999999999974,-70.0,-79.99999999999994,-89.99999999999974,-90.0,-90.0,-80.0,-70.0,-90.0,-89.99999999999984,-90.0,-40.0,-89.99999999999979,-90.0,-90.0,-90.0,-100.0,-69.99999999999987,-89.99999999999989,-79.99999999999989,-89.99999999999982,-89.99999999999991,-89.99999999999986,-69.99999999999986,-80.0
487500,25,'',-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-90.0,-90.0,-100.0,-90.0,-60.00000000000004,-99.99999999999989,-100.0,-80.0,-100.0,-100.0,-90.0,-100.0,-90.0,-100.0,-100.0
500000,25,'',-89.99999999999966,-100.0,-99.9999999999997,-100.0,-90.0,-80.0,-100.0,-69.99999999999974,-100.0,-100.0,-100.0,-100.0,-79.99999999999977,-100.0,-79.99999999999982,-100.0,-100.0,-90.0,-90.0,-90.0,-100.0,-100.0,-70.0,-100.0,-100.0
512500,25,'',-89.99999999999993,-89.99999999999973,-89.99999999999984,-79.99999999999967,-89.99999999999974,-89.99999999999974,-89.99999999999983,-100.0,-99.9999999999997,-79.99999999999996,-89.99999999999982,-89.99999999999976,-100.0,-70.0,-89.99999999999979,-89.99999999999987,-69.99999999999999,-99.99999999999972,-100.0,-70.0,-89.9999999999998,-89.9999999999998,-79.99999999999969,-99.99999999999974,-79.99999999999974
525000,25,'',-99.99999999999994,-90.0,-80.0,-90.0,-90.0,-100.0,-80.0,-90.0,-100.0,-80.0,-70.0,-100.0,-90.0,-70.0,-100.0,-60.0,-80.0,-100.0,-80.0,-100.0,-90.0,-90.0,-60.0,-80.0,-100.0
537500,25,'',-80.0,-100.0,-89.99999999999997,-89.99999999999999,-90.0,-80.0,-99.99999999999989,-80.0,-89.99999999999977,-90.0,-80.0,-99.99999999999999,-99.99999999999989,-79.99999999999996,-90.0,-99.99999999999989,-100.0,-99.99999999999983,-89.99999999999997,-80.0,-90.0,-100.0,-90.0,-80.0,-89.99999999999997
550000,25,'',-90.0,-100.0,-90.0,-80.0,-90.0,-69.99999999999996,-90.0,-80.0,-70.0,-90.0,-80.0,-100.0,-90.0,-90.0,-89.99999999999997,-90.0,-70.0,-90.0,-99.99999999999974,-90.0,-100.0,-90.0,-99.99999999999983,-80.0,-90.0
562500,25,'',-100.0,-100.0,-89.9999999999997,-90.0,-90.0,-80.0,-80.0,-100.0,-100.0,-70.0,-100.0,-90.0,-100.0,-90.0,-80.0,-90.0,-100.0,-90.0,-90.0,-80.0,-100.0,-100.0,-90.0,-100.0,-79.99999999999999
575000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-90.0,-90.0,-100.0,-100.0,-100.0,-100.0,-70.0
587500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.99999999999986,-100.0,-100.0,-100.0,-100.0,-89.99999999999974,-100.0,-100.0,-100.0,-100.0,-100.0
600000,25,'',-80.0,-100.0,-100.0,-100.0,-90.0,-99.99999999999979,-79.99999999999999,-90.0,-90.0,-100.0,-100.0,-80.0,-100.0,-80.0,-70.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-99.9999999999998
612500,25,'',-80.0,-100.0,-90.0,-69.99999999999999,-100.0,-89.99999999999974,-99.99999999999973,-79.99999999999993,-70.0,-100.0,-90.0,-79.99999999999986,-100.0,-100.0,-99.99999999999979,-100.0,-90.0,-80.0,-100.0,-69.99999999999997,-100.0,-80.0,-100.0,-89.99999999999974,-79.99999999999986
625000,25,'',-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0
637500,25,'',-79.99999999999997,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-70.0,-100.0,-90.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0
650000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-90.0,-100.0,-100.0,-100.0,-100.0,-60.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
662500,25,'',-100.0,-60.0,-89.99999999999991,-90.0,-100.0,-99.99999999999984,-99.99999999999983,-100.0,-69.99999999999991,-100.0,-100.0,-80.0,-90.0,-90.0,-89.99999999999982,-100.0,-79.99999999999989,-99.99999999999979,-89.99999999999993,-89.9999999999998,-79.99999999999994,-90.0,-100.0,-79.99999999999974,-90.0
675000,25,'',-90.0,-60.00000000000004,-20.0,-90.0,-90.0,-79.99999999999986,-90.0,-90.0,-69.99999999999986,-9.999999999999998,-60.00000000000003,-90.0,-90.0,-90.0,-90.0,-90.0,-40.00000000000001,-90.0,-90.0,-50.00000000000004,-90.0,-100.0,-90.0,-89.99999999999999,-99.99999999999966
687500,25,'',-100.0,-80.0,-89.99999999999984,-100.0,-90.0,-89.99999999999974,-100.0,-90.0,-100.0,-79.99999999999989,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-79.99999999999973,-100.0,-100.0
700000,25,'',-90.0,-90.0,-100.0,-90.0,-90.0,-90.0,-80.0,-100.0,-90.0,-100.0,-100.0,-100.0,-90.0,-70.0,-90.0,-100.0,-90.0,-100.0,-60.0,-90.0,-90.0,-90.0,-90.0,-90.0,-100.0
712500,25,'',-100.0,-70.0,-100.0,-79.99999999999987,-90.0,-90.0,-100.0,-90.0,-70.0,-89.99999999999974,-70.0,-100.0,-80.0,-100.0,-70.0,-100.0,-90.0,-90.0,-100.0,-69.99999999999999,-80.0,-90.0,-69.99999999999999,-70.0,-80.0
725000,25,'',-40.00000000000004,-70.0,-60.00000000000004,-69.99999999999986,-100.0,-69.99999999999997,-79.9999999999999,-50.00000000000004,-100.0,-90.0,-79.99999999999987,-69.99999999999986,-49.99999999999999,-100.0,-60.000000000000036,-69.99999999999999,-79.99999999999997,-60.00000000000004,-60.00000000000004,-30.00000000000003,-60.000000000000036,-70.0,-69.99999999999997,-40.00000000000004,-79.99999999999986
737500,25,'',-70.0,-70.0,-60.0,-100.0,-50.00000000000004,-70.0,-80.0,-90.0,-89.99999999999977,-100.0,-79.99999999999996,-80.00000000000001,-70.00000000000001,-100.0,-50.00000000000004,-79.99999999999999,-70.00000000000001,-100.0,-90.0,-79.99999999999986,-90.0,-99.9999999999998,-100.0,-100.0,-40.00000000000004
750000,25,'',-79.99999999999994,-90.0,-100.0,-50.00000000000001,-100.0,-90.0,-100.0,-70.00000000000001,-100.0,-100.0,-60.00000000000004,-90.0,-60.00000000000002,-100.0,-100.0,-100.0,-60.00000000000004,-80.0,-80.0,-60.00000000000004,-50.00000000000004,-69.99999999999997,-80.0,-100.0,-100.0
762500,25,'',-80.0,-100.0,-100.0,-100.0,-60.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-90.0,-90.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-80.0
775000,25,'',-100.0,-50.000000000000036,-100.0,-100.0,-100.0,-90.0,-89.9999999999998,-90.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-69.99999999999986,-90.0,-90.0,-100.0,-100.0,-100.0
787500,25,'',-69.99999999999999,-99.99999999999973,-40.0,-89.99999999999989,-90.0,-90.0,-50.0,-89.99999999999963,-89.9999999999999,-100.0,-89.9999999999998,-89.99999999999986,-70.0,-99.99999999999963,-89.99999999999989,-79.99999999999994,-79.99999999999977,-90.0,-70.00000000000003,-100.0,-90.0,-100.0,-80.0,-89.99999999999977,-69.99999999999997
800000,25,'',-90.0,-90.0,-90.0,-90.0,-90.0,-100.0,-80.0,-90.0,-80.0,-100.0,-90.0,-90.0,-100.0,-80.0,-100.0,-90.0,-90.0,-90.0,-80.0,-90.0,-90.0,-70.0,-90.0,-80.0,-90.0
812500,25,'',-90.0,-89.99999999999974,-79.99999999999986,-100.0,-99.99999999999969,-79.99999999999987,-90.0,-99.99999999999963,-90.0,-79.99999999999974,-80.0,-89.99999999999974,-90.0,-69.99999999999987,-79.99999999999969,-89.99999999999966,-90.0,-89.99999999999974,-100.0,-80.0,-99.99999999999966,-99.99999999999963,-79.99999999999986,-79.99999999999966,-69.99999999999997
825000,25,'',-60.0,-90.0,-89.9999999999998,-100.0,-70.00000000000003,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-80.0,-90.0,-100.0,-80.0,-90.0,-79.99999999999986,-100.0,-90.0,-80.0,-90.0,-100.0,-100.0,-80.0,-90.0
837500,25,'',-100.0,-90.0,-79.99999999999996,-80.0,-100.0,-80.0,-90.0,-60.00000000000004,-69.99999999999997,-70.0,-90.0,-50.00000000000004,-90.0,-30.000000000000007,-90.0,-90.0,-90.0,-69.9999999999999,-100.0,-90.0,-100.0,-89.99999999999993,-90.0,-100.0,-90.0
850000,25,'',-90.0,-90.0,-100.0,-40.00000000000004,-69.99999999999997,-100.0,-90.0,-89.99999999999967,-50.000000000000014,-100.0,-90.0,-100.0,-50.000000000000036,-79.99999999999983,-99.99999999999993,-90.0,-90.0,-79.99999999999987,-99.99999999999969,-79.99999999999993,-100.0,-100.0,-69.99999999999982,-90.0,-89.99999999999963
862500,25,'',-90.0,-100.0,-100.0,-90.0,-90.0,-90.0,-90.0,-90.0,-100.0,-90.0,-90.0,-90.0,-90.0,-100.0,-90.0,-80.0,-90.0,-100.0,-80.0,-100.0,-90.0,-90.0,-70.0,-100.0,-100.0
875000,25,'',-80.0,-100.0,-80.0,-50.000000000000014,-90.0,-69.99999999999993,-100.0,-70.0,-70.0,-80.0,-100.0,-50.000000000000036,-90.0,-100.0,-79.99999999999963,-90.0,-99.99999999999977,-90.0,-80.0,-90.0,-90.0,-99.99999999999967,-90.0,-90.0,-100.0
887500,25,'',-69.99999999999999,-69.99999999999997,-90.0,-90.0,-59.99999999999979,-79.99999999999987,-89.99999999999974,-79.99999999999999,-100.0,-80.0,-79.99999999999974,-79.99999999999984,-100.0,-60.00000000000004,-90.0,-79.99999999999989,-69.99999999999996,-80.0,-69.99999999999999,-79.99999999999977,-69.99999999999986,-69.99999999999994,-30.00000000000002,-50.000000000000036,-69.99999999999997
900000,25,'',-80.0,-90.0,-100.0,-60.00000000000004,-90.0,-89.99999999999999,-69.99999999999999,-60.000000000000014,-70.0,-79.99999999999974,-90.0,-60.00000000000004,-90.0,-70.0,-99.99999999999997,-40.00000000000003,-60.000000000000014,-40.000000000000036,-60.00000000000004,-50.00000000000002,-60.00000000000004,-69.99999999999999,-80.0,-60.00000000000003,-40.00000000000004
912500,25,'',-40.000000000000036,-80.0,-80.0,-80.0,-70.00000000000001,-60.0,-80.0,-50.000000000000036,-90.0,-50.0,-40.00000000000004,-80.0,-70.0,-60.00000000000004,-59.99999999999993,-69.99999999999997,-90.0,-80.0,-50.0,-50.00000000000004,-80.0,-80.0,-59.99999999999997,-89.99999999999974,-90.0
925000,25,'',-60.00000000000002,-70.00000000000001,-69.99999999999997,-69.99999999999997,-79.99999999999986,-79.9999999999999,-89.99999999999989,-69.99999999999997,-79.99999999999987,-89.99999999999977,-79.99999999999996,-69.99999999999977,-89.9999999999999,-79.99999999999986,-100.0,-79.99999999999986,-69.99999999999993,-20.000000000000007,-69.99999999999999,-100.0,-50.00000000000004,-90.0,-69.99999999999996,-30.00000000000003,-60.00000000000004
937500,25,'',-89.99999999999994,-70.0,-100.0,-100.0,-100.0,-80.0,-70.0,-80.0,-70.0,-80.0,-100.0,-90.0,-69.99999999999997,-70.00000000000003,-100.0,-50.00000000000003,-100.0,-100.0,-79.99999999999986,-100.0,-80.0,-80.0,-90.0,-80.0,-70.0
950000,25,'',-79.99999999999996,-50.0,-80.0,-90.0,-70.0,-90.0,-60.0,-60.00000000000004,-79.99999999999982,-80.0,-80.0,-89.99999999999997,-80.0,-100.0,-20.0,-90.0,-30.000000000000043,-70.00000000000001,-79.9999999999999,-70.0,-100.0,-80.0,-90.0,-60.000000000000036,-79.99999999999999
962500,25,'',-70.0,-70.00000000000003,-90.0,-60.0,-90.0,-80.0,-60.00000000000002,-90.0,-100.0,-69.99999999999997,-80.0,-50.0,-90.0,-100.0,-79.99999999999997,-50.0,-90.0,-70.00000000000001,-80.0,-80.0,-90.0,-50.0,-100.0,-80.0,-70.0
975000,25,'',-89.99999999999987,-100.0,-50.00000000000004,-100.0,-69.99999999999986,-69.99999999999977,-90.0,-100.0,-79.99999999999986,-90.0,-80.0,-60.000000000000036,-80.0,-69.99999999999996,-100.0,-70.0,-100.0,-90.0,-90.0,-100.0,-89.99999999999991,-79.99999999999994,-89.99999999999974,-89.99999999999969,-60.000000000000036
987500,25,'',-90.0,-100.0,-80.0,-100.0,-90.0,-100.0,-100.0,-90.0,-80.0,-100.0,-90.0,-100.0,-100.0,-100.0,-90.0,-100.0,-90.0,-90.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0
1000000,25,'',-70.0,-90.0,-100.0,-60.0,-90.0,-90.0,-90.0,-100.0,-90.0,-70.0,-90.0,-90.0,-80.0,-90.0,-90.0,-90.0,-90.0,-100.0,-90.0,-90.0,-60.0,-100.0,-60.0,-80.0,-80.0
1012500,25,'',-90.0,-90.0,-100.0,-90.0,-80.0,-70.0,-100.0,-90.0,-90.0,-80.0,-80.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-80.0,-90.0,-90.0,-90.0
