187500,25,'',-20.0,32.80000000000027,-50.0,76.00000000000023,-20.00000000000001,62.20000000000034,-40.0,55.60000000000032,-30.0,56.800000000000324,-50.0,16.60000000000023,76.60000000000022,-40.00000000000003,20.200000000000237,-20.0,45.4000000000003,88.00000000000011,-30.0,-9.999999999999998,-20.000000000000007,56.800000000000324,-60.000000000000036,70.00000000000028,23.800000000000246
200000,25,'',-10.0,-20.000000000000007,-30.000000000000036,64.60000000000034,-10.000000000000002,75.40000000000023,-40.0,-20.0,83.20000000000016,19.000000000000234,-30.000000000000036,30.40000000000026,25.60000000000025,41.80000000000029,13.00000000000023,77.20000000000022,39.40000000000028,-30.0,-30.0,21.40000000000024,-40.0,78.4000000000002,32.80000000000027,84.40000000000015,76.00000000000023
212500,25,'',55.00000000000032,76.00000000000023,22.00000000000024,71.20000000000027,-30.00000000000002,36.400000000000276,82.60000000000016,8.200000000000232,52.00000000000031,-30.00000000000002,-60.00000000000004,73.00000000000026,-9.999999999999998,20.80000000000024,64.00000000000034,-50.0,-50.0,10.000000000000231,-60.0,41.80000000000029,-10.0,80.80000000000018,37.00000000000028,65.20000000000033,-9.999999999999998
225000,25,'',62.80000000000034,-40.0,90.40000000000009,7.000000000000233,68.2000000000003,68.8000000000003,-60.0,76.60000000000022,54.40000000000032,43.00000000000029,18.400000000000233,-100.0,88.00000000000011,22.00000000000024,55.60000000000032,37.00000000000028,42.40000000000029,24.400000000000247,56.800000000000324,89.8000000000001,16.000000000000227,67.00000000000031,75.40000000000023,35.20000000000027,-40.0
237500,25,'',19.600000000000236,82.00000000000017,76.60000000000022,25.60000000000025,86.20000000000013,-10.0,77.80000000000021,30.40000000000026,80.80000000000018,11.80000000000023,65.80000000000032,74.20000000000024,64.00000000000034,79.0000000000002,78.4000000000002,71.80000000000027,8.200000000000232,77.20000000000022,74.20000000000024,77.20000000000022,7.600000000000232,58.60000000000033,78.4000000000002,68.8000000000003,79.0000000000002
250000,25,'',69.40000000000029,25.00000000000025,73.60000000000025,62.20000000000034,65.80000000000032,71.80000000000027,77.20000000000022,83.80000000000015,89.8000000000001,59.80000000000033,78.4000000000002,85.60000000000014,79.6000000000002,74.80000000000024,70.00000000000028,82.00000000000017,59.80000000000033,77.80000000000021,-20.0,68.2000000000003,71.20000000000027,68.8000000000003,7.600000000000232,78.4000000000002,79.6000000000002
262500,25,'',-30.000000000000007,59.20000000000033,80.20000000000019,76.60000000000022,93.40000000000006,79.0000000000002,69.40000000000029,71.80000000000027,81.40000000000018,80.20000000000019,77.80000000000021,33.40000000000027,79.0000000000002,79.0000000000002,57.400000000000325,62.20000000000034,76.60000000000022,44.800000000000296,77.20000000000022,76.60000000000022,79.0000000000002,79.6000000000002,77.80000000000021,79.0000000000002,82.60000000000016
275000,25,'',74.20000000000024,-20.0,76.00000000000023,63.40000000000034,-30.00000000000002,79.6000000000002,76.60000000000022,77.80000000000021,5.200000000000234,55.60000000000032,73.60000000000025,77.80000000000021,79.0000000000002,75.40000000000023,76.60000000000022,-70.0,40.600000000000286,74.80000000000024,78.4000000000002,80.20000000000019,77.20000000000022,79.0000000000002,46.0000000000003,51.40000000000031,77.80000000000021
287500,25,'',78.4000000000002,82.00000000000017,76.60000000000022,78.4000000000002,83.20000000000016,81.40000000000018,77.80000000000021,85.60000000000014,80.20000000000019,76.00000000000023,77.20000000000022,-20.0,77.80000000000021,86.20000000000013,78.4000000000002,77.20000000000022,58.60000000000033,-30.000000000000036,85.60000000000014,86.80000000000013,61.000000000000334,77.20000000000022,77.20000000000022,72.40000000000026,78.4000000000002
300000,25,'',-20.0,16.60000000000023,52.600000000000314,76.00000000000023,49.60000000000031,74.20000000000024,7.600000000000232,-30.0,86.80000000000013,75.40000000000023,76.60000000000022,-10.0,76.00000000000023,55.60000000000032,-20.0,75.40000000000023,48.400000000000304,80.20000000000019,11.80000000000023,80.20000000000019,76.00000000000023,-30.0,70.00000000000028,78.4000000000002,75.40000000000023
312500,25,'',80.20000000000019,84.40000000000015,78.4000000000002,84.40000000000015,76.00000000000023,77.20000000000022,79.6000000000002,79.0000000000002,76.60000000000022,69.40000000000029,71.20000000000027,77.20000000000022,76.60000000000022,77.80000000000021,79.6000000000002,78.4000000000002,78.4000000000002,78.4000000000002,77.80000000000021,78.4000000000002,80.20000000000019,89.2000000000001,77.80000000000021,4.600000000000234,50.80000000000031
325000,25,'',83.80000000000015,77.20000000000022,76.00000000000023,85.00000000000014,76.60000000000022,13.600000000000229,77.80000000000021,76.60000000000022,78.4000000000002,85.00000000000014,78.4000000000002,79.6000000000002,86.20000000000013,29.20000000000026,48.400000000000304,76.60000000000022,74.20000000000024,86.80000000000013,77.20000000000022,88.00000000000011,77.80000000000021,58.00000000000033,77.20000000000022,62.80000000000034,84.40000000000015
337500,25,'',87.40000000000012,19.600000000000236,79.6000000000002,79.6000000000002,85.00000000000014,78.4000000000002,79.6000000000002,74.80000000000024,77.20000000000022,79.0000000000002,86.80000000000013,88.60000000000011,82.60000000000016,43.60000000000029,86.20000000000013,80.20000000000019,82.60000000000016,79.6000000000002,82.60000000000016,79.0000000000002,83.80000000000015,79.6000000000002,86.80000000000013,79.6000000000002,64.60000000000034
350000,25,'',80.20000000000019,89.2000000000001,87.40000000000012,79.6000000000002,79.0000000000002,90.40000000000009,83.20000000000016,84.40000000000015,77.20000000000022,79.6000000000002,77.80000000000021,79.0000000000002,76.00000000000023,78.4000000000002,78.4000000000002,80.80000000000018,41.80000000000029,88.00000000000011,80.80000000000018,74.20000000000024,82.00000000000017,79.0000000000002,75.40000000000023,63.40000000000034,55.00000000000032
362500,25,'',55.00000000000032,88.60000000000011,79.0000000000002,74.80000000000024,86.80000000000013,86.80000000000013,84.40000000000015,76.60000000000022,77.20000000000022,79.0000000000002,88.60000000000011,85.60000000000014,79.6000000000002,77.20000000000022,79.6000000000002,76.00000000000023,56.20000000000032,77.20000000000022,79.0000000000002,68.2000000000003,79.6000000000002,82.60000000000016,79.6000000000002,77.80000000000021,78.4000000000002
375000,25,'',88.60000000000011,85.60000000000014,87.40000000000012,88.00000000000011,79.0000000000002,79.0000000000002,79.0000000000002,75.40000000000023,77.20000000000022,86.80000000000013,79.6000000000002,86.20000000000013,83.80000000000015,-20.000000000000007,83.80000000000015,79.6000000000002,88.00000000000011,91.00000000000009,86.80000000000013,77.80000000000021,-9.999999999999998,83.80000000000015,76.60000000000022,79.0000000000002,85.60000000000014
387500,25,'',88.00000000000011,77.20000000000022,85.00000000000014,81.40000000000018,79.6000000000002,84.40000000000015,77.20000000000022,61.600000000000335,78.4000000000002,88.00000000000011,87.40000000000012,87.40000000000012,80.20000000000019,80.80000000000018,78.4000000000002,83.20000000000016,20.200000000000237,86.20000000000013,81.40000000000018,88.60000000000011,77.80000000000021,86.20000000000013,79.6000000000002,76.60000000000022,88.00000000000011
400000,25,'',79.6000000000002,76.60000000000022,86.20000000000013,8.200000000000232,-20.000000000000007,89.2000000000001,89.2000000000001,79.6000000000002,88.00000000000011,76.00000000000023,88.00000000000011,86.80000000000013,89.2000000000001,77.20000000000022,87.40000000000012,89.2000000000001,87.40000000000012,89.8000000000001,79.6000000000002,77.20000000000022,85.00000000000014,79.6000000000002,52.00000000000031,86.80000000000013,82.00000000000017
412500,25,'',45.4000000000003,60.40000000000033,84.40000000000015,82.00000000000017,86.80000000000013,85.60000000000014,86.20000000000013,75.40000000000023,81.40000000000018,88.00000000000011,88.00000000000011,86.80000000000013,86.20000000000013,86.20000000000013,85.00000000000014,45.4000000000003,79.0000000000002,77.80000000000021,90.40000000000009,86.80000000000013,88.60000000000011,46.0000000000003,89.2000000000001,88.00000000000011,77.20000000000022
425000,25,'',89.2000000000001,80.80000000000018,88.00000000000011,80.80000000000018,11.20000000000023,86.80000000000013,89.8000000000001,86.80000000000013,86.20000000000013,82.60000000000016,88.60000000000011,79.0000000000002,59.80000000000033,85.60000000000014,89.2000000000001,89.8000000000001,79.0000000000002,77.80000000000021,88.00000000000011,78.4000000000002,89.8000000000001,80.20000000000019,89.8000000000001,81.40000000000018,76.60000000000022
437500,25,'',88.00000000000011,77.80000000000021,81.40000000000018,86.20000000000013,90.40000000000009,83.80000000000015,88.60000000000011,87.40000000000012,76.60000000000022,80.80000000000018,84.40000000000015,90.40000000000009,82.60000000000016,87.40000000000012,79.6000000000002,89.2000000000001,86.80000000000013,87.40000000000012,79.6000000000002,88.60000000000011,87.40000000000012,91.00000000000009,85.60000000000014,89.8000000000001,76.60000000000022
450000,25,'',89.2000000000001,88.60000000000011,87.40000000000012,87.40000000000012,86.80000000000013,86.20000000000013,80.20000000000019,86.20000000000013,84.40000000000015,87.40000000000012,85.00000000000014,85.60000000000014,88.60000000000011,78.4000000000002,88.00000000000011,89.8000000000001,89.2000000000001,86.80000000000013,87.40000000000012,89.2000000000001,88.00000000000011,89.2000000000001,87.40000000000012,80.80000000000018,87.40000000000012
462500,25,'',82.00000000000017,82.60000000000016,82.60000000000016,77.80000000000021,86.20000000000013,83.20000000000016,87.40000000000012,88.00000000000011,82.60000000000016,88.00000000000011,82.00000000000017,77.80000000000021,83.20000000000016,81.40000000000018,78.4000000000002,89.8000000000001,82.00000000000017,35.800000000000274,80.80000000000018,85.60000000000014,79.0000000000002,82.60000000000016,89.2000000000001,78.4000000000002,92.80000000000007
475000,25,'',84.40000000000015,81.40000000000018,84.40000000000015,80.20000000000019,83.20000000000016,87.40000000000012,81.40000000000018,80.20000000000019,83.20000000000016,84.40000000000015,80.20000000000019,80.20000000000019,84.40000000000015,86.20000000000013,88.60000000000011,89.2000000000001,44.800000000000296,85.00000000000014,90.40000000000009,83.20000000000016,86.80000000000013,78.4000000000002,82.60000000000016,89.8000000000001,79.0000000000002
487500,25,'',80.80000000000018,83.80000000000015,83.20000000000016,79.6000000000002,74.80000000000024,86.80000000000013,82.00000000000017,79.0000000000002,81.40000000000018,83.20000000000016,83.20000000000016,83.80000000000015,86.80000000000013,83.20000000000016,75.40000000000023,80.80000000000018,82.60000000000016,82.00000000000017,85.60000000000014,86.80000000000013,88.00000000000011,85.60000000000014,86.20000000000013,82.60000000000016,77.20000000000022
500000,25,'',80.20000000000019,79.6000000000002,79.0000000000002,57.400000000000325,74.80000000000024,88.60000000000011,71.80000000000027,76.00000000000023,80.20000000000019,79.0000000000002,79.0000000000002,84.40000000000015,-30.0,47.8000000000003,80.80000000000018,77.80000000000021,80.80000000000018,85.60000000000014,74.80000000000024,80.20000000000019,72.40000000000026,75.40000000000023,75.40000000000023,77.80000000000021,79.6000000000002
512500,25,'',81.40000000000018,85.60000000000014,80.80000000000018,88.00000000000011,88.00000000000011,82.00000000000017,76.00000000000023,88.60000000000011,83.20000000000016,90.40000000000009,86.80000000000013,79.6000000000002,81.40000000000018,80.80000000000018,80.20000000000019,86.80000000000013,88.00000000000011,81.40000000000018,82.60000000000016,65.20000000000033,89.8000000000001,78.4000000000002,80.20000000000019,81.40000000000018,81.40000000000018
525000,25,'',83.20000000000016,80.80000000000018,84.40000000000015,80.80000000000018,86.20000000000013,79.6000000000002,86.80000000000013,74.80000000000024,80.20000000000019,88.60000000000011,80.80000000000018,86.20000000000013,85.60000000000014,76.00000000000023,80.80000000000018,88.60000000000011,83.80000000000015,32.200000000000266,86.80000000000013,81.40000000000018,78.4000000000002,92.80000000000007,84.40000000000015,87.40000000000012,86.20000000000013
537500,25,'',88.00000000000011,81.40000000000018,80.80000000000018,85.00000000000014,87.40000000000012,86.80000000000013,98.20000000000002,86.80000000000013,79.6000000000002,86.80000000000013,84.40000000000015,98.20000000000002,73.60000000000025,73.00000000000026,84.40000000000015,56.800000000000324,86.20000000000013,80.80000000000018,76.00000000000023,88.60000000000011,86.80000000000013,77.80000000000021,99.4,91.00000000000009,77.80000000000021
550000,25,'',78.4000000000002,85.00000000000014,85.00000000000014,78.4000000000002,80.80000000000018,83.80000000000015,86.20000000000013,98.80000000000001,99.4,74.20000000000024,87.40000000000012,82.00000000000017,79.6000000000002,-10.0,56.20000000000032,86.20000000000013,78.4000000000002,86.20000000000013,88.60000000000011,82.00000000000017,88.00000000000011,85.60000000000014,88.60000000000011,79.0000000000002,85.60000000000014
562500,25,'',99.4,69.40000000000029,87.40000000000012,78.4000000000002,83.80000000000015,70.60000000000028,83.80000000000015,76.60000000000022,73.60000000000025,81.40000000000018,96.40000000000003,85.00000000000014,82.60000000000016,97.00000000000003,69.40000000000029,79.0000000000002,92.80000000000007,86.20000000000013,82.00000000000017,76.00000000000023,86.20000000000013,76.60000000000022,86.80000000000013,85.00000000000014,88.60000000000011
575000,25,'',79.6000000000002,84.40000000000015,85.60000000000014,85.00000000000014,90.40000000000009,88.00000000000011,86.20000000000013,83.20000000000016,92.80000000000007,86.80000000000013,86.20000000000013,83.80000000000015,83.20000000000016,81.40000000000018,77.80000000000021,87.40000000000012,82.60000000000016,83.80000000000015,88.00000000000011,88.00000000000011,86.80000000000013,88.00000000000011,80.20000000000019,85.00000000000014,84.40000000000015
587500,25,'',87.40000000000012,86.80000000000013,85.00000000000014,83.20000000000016,74.20000000000024,80.20000000000019,88.00000000000011,87.40000000000012,85.60000000000014,86.20000000000013,99.4,85.00000000000014,83.80000000000015,87.40000000000012,99.4,99.4,78.4000000000002,80.20000000000019,87.40000000000012,87.40000000000012,86.80000000000013,83.20000000000016,89.2000000000001,88.60000000000011,87.40000000000012
600000,25,'',95.80000000000004,94.00000000000006,99.4,93.40000000000006,20.80000000000024,99.4,92.80000000000007,89.2000000000001,78.4000000000002,99.4,96.40000000000003,97.00000000000003,64.60000000000034,83.80000000000015,91.60000000000008,87.40000000000012,89.8000000000001,51.40000000000031,97.00000000000003,27.400000000000254,41.20000000000029,82.00000000000017,82.00000000000017,92.20000000000007,88.60000000000011
612500,25,'',83.20000000000016,79.0000000000002,88.60000000000011,74.80000000000024,90.40000000000009,79.6000000000002,88.60000000000011,100.0,96.40000000000003,89.8000000000001,86.80000000000013,92.80000000000007,79.0000000000002,81.40000000000018,94.60000000000005,90.40000000000009,99.4,99.4,80.20000000000019,62.20000000000034,87.40000000000012,87.40000000000012,82.00000000000017,80.80000000000018,80.80000000000018
625000,25,'',96.40000000000003,88.00000000000011,97.00000000000003,86.80000000000013,89.8000000000001,88.00000000000011,86.20000000000013,89.2000000000001,97.60000000000002,86.20000000000013,86.20000000000013,89.2000000000001,88.00000000000011,96.40000000000003,89.2000000000001,88.60000000000011,94.00000000000006,98.20000000000002,90.40000000000009,88.00000000000011,88.60000000000011,98.20000000000002,89.8000000000001,88.60000000000011,99.4
637500,25,'',86.80000000000013,97.60000000000002,88.00000000000011,98.80000000000001,98.20000000000002,88.00000000000011,99.4,98.20000000000002,87.40000000000012,72.40000000000026,99.4,98.80000000000001,91.00000000000009,97.60000000000002,98.20000000000002,98.20000000000002,98.80000000000001,97.00000000000003,99.4,94.00000000000006,95.80000000000004,29.20000000000026,78.4000000000002,98.80000000000001,89.2000000000001
650000,25,'',97.60000000000002,98.80000000000001,99.4,86.20000000000013,98.80000000000001,88.00000000000011,98.20000000000002,52.600000000000314,91.00000000000009,96.40000000000003,87.40000000000012,78.4000000000002,88.00000000000011,74.80000000000024,99.4,99.4,97.60000000000002,98.80000000000001,98.80000000000001,77.80000000000021,98.80000000000001,98.20000000000002,98.20000000000002,98.80000000000001,80.80000000000018
662500,25,'',99.4,98.80000000000001,96.40000000000003,95.80000000000004,98.80000000000001,93.40000000000006,95.20000000000005,89.2000000000001,73.00000000000026,98.80000000000001,85.00000000000014,97.00000000000003,25.00000000000025,97.60000000000002,95.20000000000005,98.20000000000002,96.40000000000003,91.60000000000008,86.80000000000013,92.20000000000007,88.00000000000011,98.20000000000002,92.20000000000007,84.40000000000015,94.00000000000006
675000,25,'',86.80000000000013,98.20000000000002,95.80000000000004,98.80000000000001,87.40000000000012,99.4,98.20000000000002,95.80000000000004,98.80000000000001,99.4,87.40000000000012,99.4,79.0000000000002,86.80000000000013,99.4,99.4,99.4,98.80000000000001,98.80000000000001,98.80000000000001,98.20000000000002,99.4,97.60000000000002,98.80000000000001,98.80000000000001
687500,25,'',100.0,99.4,100.0,100.0,79.0000000000002,98.20000000000002,87.40000000000012,85.00000000000014,98.80000000000001,99.4,99.4,100.0,84.40000000000015,89.2000000000001,88.60000000000011,98.20000000000002,100.0,98.80000000000001,83.80000000000015,99.4,88.00000000000011,100.0,98.80000000000001,98.20000000000002,86.80000000000013
700000,25,'',85.60000000000014,98.20000000000002,99.4,100.0,98.80000000000001,100.0,99.4,73.00000000000026,98.20000000000002,98.20000000000002,98.80000000000001,99.4,85.00000000000014,100.0,98.20000000000002,99.4,99.4,100.0,84.40000000000015,100.0,99.4,100.0,100.0,99.4,98.20000000000002
712500,25,'',100.0,99.4,100.0,95.20000000000005,100.0,99.4,98.80000000000001,100.0,100.0,100.0,100.0,100.0,99.4,98.80000000000001,98.20000000000002,100.0,100.0,99.4,100.0,100.0,99.4,100.0,100.0,95.80000000000004,100.0
725000,25,'',100.0,68.2000000000003,95.80000000000004,100.0,100.0,100.0,100.0,100.0,98.20000000000002,100.0,99.4,91.00000000000009,98.20000000000002,83.20000000000016,100.0,100.0,91.60000000000008,100.0,100.0,100.0,79.0000000000002,97.60000000000002,89.8000000000001,96.40000000000003,99.4
737500,25,'',86.80000000000013,92.80000000000007,100.0,99.4,94.00000000000006,98.20000000000002,99.4,100.0,99.4,85.00000000000014,95.80000000000004,96.40000000000003,100.0,95.80000000000004,100.0,73.00000000000026,100.0,97.00000000000003,88.00000000000011,99.4,100.0,97.00000000000003,100.0,97.00000000000003,100.0
750000,25,'',96.40000000000003,95.20000000000005,100.0,95.20000000000005,97.60000000000002,-10.0,100.0,95.20000000000005,97.60000000000002,100.0,100.0,100.0,100.0,97.60000000000002,97.60000000000002,89.8000000000001,97.60000000000002,98.20000000000002,95.20000000000005,98.80000000000001,97.00000000000003,96.40000000000003,99.4,86.80000000000013,97.00000000000003
762500,25,'',99.4,98.80000000000001,100.0,99.4,99.4,98.80000000000001,100.0,100.0,88.60000000000011,98.80000000000001,100.0,100.0,100.0,100.0,100.0,100.0,99.4,96.40000000000003,98.80000000000001,100.0,100.0,100.0,98.80000000000001,93.40000000000006,96.40000000000003
775000,25,'',94.00000000000006,82.00000000000017,100.0,97.00000000000003,97.00000000000003,100.0,98.20000000000002,97.00000000000003,100.0,98.20000000000002,99.4,65.80000000000032,100.0,88.60000000000011,98.80000000000001,98.80000000000001,100.0,100.0,99.4,97.00000000000003,94.00000000000006,100.0,100.0,100.0,99.4
787500,25,'',96.40000000000003,96.40000000000003,99.4,97.60000000000002,99.4,97.00000000000003,98.80000000000001,99.4,97.00000000000003,100.0,86.20000000000013,86.20000000000013,99.4,98.20000000000002,100.0,97.60000000000002,100.0,98.20000000000002,98.20000000000002,100.0,98.80000000000001,72.40000000000026,99.4,93.40000000000006,100.0
800000,25,'',99.4,94.00000000000006,100.0,94.60000000000005,100.0,94.60000000000005,91.60000000000008,100.0,76.00000000000023,89.8000000000001,76.00000000000023,99.4,96.40000000000003,93.40000000000006,96.40000000000003,-10.0,98.80000000000001,85.60000000000014,99.4,94.00000000000006,98.80000000000001,94.60000000000005,64.60000000000034,97.00000000000003,98.20000000000002
812500,25,'',98.20000000000002,99.4,98.80000000000001,77.80000000000021,99.4,100.0,100.0,98.80000000000001,99.4,99.4,100.0,73.00000000000026,98.80000000000001,99.4,100.0,76.00000000000023,100.0,99.4,99.4,98.80000000000001,96.40000000000003,98.80000000000001,79.0000000000002,76.00000000000023,95.20000000000005
825000,25,'',100.0,100.0,99.4,100.0,100.0,100.0,100.0,100.0,95.80000000000004,100.0,90.40000000000009,100.0,99.4,99.4,94.60000000000005,100.0,95.80000000000004,100.0,100.0,99.4,100.0,100.0,99.4,100.0,100.0
837500,25,'',99.4,100.0,100.0,97.00000000000003,100.0,99.4,97.60000000000002,100.0,97.60000000000002,100.0,100.0,95.80000000000004,100.0,99.4,100.0,79.0000000000002,99.4,98.20000000000002,77.80000000000021,100.0,94.00000000000006,99.4,99.4,99.4,71.80000000000027
850000,25,'',100.0,98.80000000000001,77.80000000000021,98.80000000000001,98.80000000000001,95.80000000000004,98.20000000000002,99.4,98.20000000000002,99.4,99.4,97.60000000000002,99.4,100.0,99.4,98.80000000000001,100.0,97.00000000000003,98.20000000000002,99.4,100.0,98.80000000000001,83.20000000000016,99.4,100.0
862500,25,'',98.80000000000001,99.4,97.00000000000003,99.4,98.80000000000001,99.4,98.80000000000001,98.20000000000002,100.0,98.20000000000002,73.60000000000025,99.4,96.40000000000003,100.0,96.40000000000003,97.00000000000003,97.00000000000003,100.0,100.0,99.4,98.20000000000002,100.0,79.6000000000002,100.0,100.0
875000,25,'',94.60000000000005,87.40000000000012,81.40000000000018,95.20000000000005,77.80000000000021,74.80000000000024,98.80000000000001,73.00000000000026,96.40000000000003,73.00000000000026,100.0,-10.0,77.80000000000021,98.20000000000002,82.00000000000017,84.40000000000015,98.80000000000001,98.80000000000001,94.00000000000006,98.80000000000001,99.4,95.80000000000004,-10.0,97.60000000000002,96.40000000000003
887500,25,'',86.20000000000013,98.80000000000001,98.20000000000002,-30.0,98.80000000000001,100.0,85.00000000000014,86.80000000000013,97.60000000000002,88.00000000000011,95.80000000000004,94.60000000000005,92.80000000000007,97.00000000000003,79.0000000000002,69.40000000000029,98.20000000000002,100.0,97.60000000000002,79.0000000000002,94.60000000000005,-20.0,97.00000000000003,98.20000000000002,97.00000000000003
900000,25,'',98.80000000000001,83.80000000000015,97.60000000000002,97.60000000000002,97.00000000000003,100.0,99.4,98.20000000000002,99.4,94.00000000000006,99.4,98.80000000000001,-30.0,74.80000000000024,95.20000000000005,95.80000000000004,-10.0,98.80000000000001,73.00000000000026,96.40000000000003,-10.0,99.4,90.40000000000009,95.20000000000005,98.80000000000001
