13,25,'',-100,-65.99999999999973,-100,-100,-93.59999999999977,-65.99999999999973,-100,-65.99999999999973,-93.59999999999977,-62.39999999999972,-100,-100,-93.59999999999977,-62.39999999999972,-100,-65.99999999999973,-65.99999999999973,-65.99999999999973,-100,-100,-93.59999999999977,-100,-65.99999999999973,-93.59999999999977,-62.39999999999972
14,25,'',-93.59999999999977,-62.39999999999972,-100,-65.99999999999973,-62.39999999999972,-62.39999999999972,-65.99999999999973,-65.99999999999973,-65.99999999999973,-100,-62.39999999999972,-93.59999999999977,-93.59999999999977,-100,-65.99999999999973,-93.59999999999977,-93.59999999999977,-65.99999999999973,-100,-93.59999999999977,-65.99999999999973,-93.59999999999977,-93.59999999999977,-62.39999999999972,-65.99999999999973
15,25,'',-100,-100,-100,-65.99999999999973,-100,-100,-100,-100,-100,-100,-57.59999999999971,-100,-100,-57.59999999999971,-100,-100,-100,-100,-100,-100,-65.99999999999973,-100,-100,-57.59999999999971,-65.99999999999973
16,25,'',-62.99999999999972,-62.99999999999972,-100,-100,-62.99999999999972,-100,-100,-100,-62.99999999999972,-50.999999999999694,-100,-62.99999999999972,-50.999999999999694,-100,-100,-62.99999999999972,-100,-100,-100,-100,-62.99999999999972,-50.999999999999694,-50.999999999999694,-50.999999999999694,-62.99999999999972
17,25,'',-62.99999999999972,-100,-100,-100,-50.999999999999694,-100,-100,-62.99999999999972,-100,-50.999999999999694,-50.999999999999694,-100,-100,-50.999999999999694,-50.999999999999694,-100,-100,-62.99999999999972,-100,-62.99999999999972,-62.99999999999972,-62.99999999999972,-100,-100,-62.99999999999972
18,25,'',-56.99999999999971,-53.3999999999997,-53.3999999999997,-59.399999999999714,-56.99999999999971,-56.99999999999971,-59.399999999999714,-52.7999999999997,-56.99999999999971,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-52.7999999999997,-52.7999999999997,-52.7999999999997,-52.7999999999997,-56.99999999999971,-59.399999999999714,-53.3999999999997,-52.7999999999997,-52.7999999999997,-59.399999999999714,-52.7999999999997,-56.99999999999971
19,25,'',-59.399999999999714,-53.3999999999997,-53.3999999999997,-53.3999999999997,-52.7999999999997,-52.7999999999997,-59.399999999999714,-56.99999999999971,-52.7999999999997,-59.399999999999714,-53.3999999999997,-52.7999999999997,-59.399999999999714,-59.399999999999714,-59.399999999999714,-59.399999999999714,-53.3999999999997,-59.399999999999714,-53.3999999999997,-52.7999999999997,-59.399999999999714,-52.7999999999997,-53.3999999999997,-59.399999999999714,-53.3999999999997
20,25,'',-53.3999999999997,-56.99999999999971,-53.3999999999997,-53.3999999999997,-53.3999999999997,-53.3999999999997,-56.99999999999971,-59.399999999999714,-59.399999999999714,-52.7999999999997,-53.3999999999997,-52.7999999999997,-59.399999999999714,-52.7999999999997,-52.7999999999997,-59.399999999999714,-52.7999999999997,-56.99999999999971,-52.7999999999997,-53.3999999999997,-56.99999999999971,-52.7999999999997,-56.99999999999971,-52.7999999999997,-53.3999999999997
21,25,'',-53.3999999999997,-52.7999999999997,-52.7999999999997,-59.399999999999714,-52.7999999999997,-56.99999999999971,-59.399999999999714,-52.7999999999997,-59.399999999999714,-53.3999999999997,-56.99999999999971,-56.99999999999971,-56.99999999999971,-59.399999999999714,-56.99999999999971,-53.3999999999997,-52.7999999999997,-52.7999999999997,-59.399999999999714,-59.399999999999714,-52.7999999999997,-59.399999999999714,-53.3999999999997,-56.99999999999971,-59.399999999999714
22,25,'',-64.19999999999973,-64.19999999999973,-49.79999999999969,-100,-64.19999999999973,-64.19999999999973,-100,-49.79999999999969,-100,-100,-100,-100,-100,-100,-100,-100,-64.19999999999973,-64.19999999999973,-100,-49.79999999999969,-100,-64.19999999999973,-100,-100,-49.79999999999969
23,25,'',-80.0,-80.0,-70.0,-80.0,-80.0,-20.0,-70.0,-70.0,-20.0,-80.0,-70.0,-20.0,-70.0,-80.0,-70.0,-70.0,-70.0,-80.0,-80.0,-80.0,-20.0,-20.0,-80.0,-70.0,-70.0
24,25,'',-90.0,-90.0,-90.0,-70.0,-90.0,-70.0,-40.0,-70.0,-40.0,-40.0,-90.0,-90.0,-40.0,-90.0,-40.0,-40.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-90.0,-70.0
25,25,'',-80.0,-70.0,-80.0,-70.0,-20.0,-80.0,-80.0,-80.0,-10.0,-10.0,-80.0,-10.0,-70.0,-20.0,-10.0,-20.0,-10.0,-10.0,-10.0,-10.0,-20.0,-10.0,-80.0,-70.0,-80.0
26,25,'',-80.0,-10.0,-20.0,-70.0,-20.0,-70.0,-10.0,-10.0,-80.0,-70.0,-10.0,-20.0,-20.0,-80.0,-70.0,-10.0,-80.0,-80.0,-70.0,-10.0,-80.0,-70.0,-70.0,-80.0,-20.0
27,25,'',-20.0,-10.0,-80.0,-80.0,-10.0,-10.0,-80.0,-10.0,-80.0,-80.0,-70.0,-10.0,-80.0,-70.0,-20.0,-20.0,-10.0,-70.0,-70.0,-70.0,-70.0,-10.0,-70.0,-20.0,-70.0
28,25,'',-70.0,-80.0,-70.0,-80.0,-80.0,-70.0,-80.0,-80.0,-10.0,-80.0,-10.0,-80.0,-80.0,-20.0,-20.0,-20.0,-20.0,-80.0,-80.0,-10.0,-20.0,-20.0,-10.0,-10.0,-70.0
29,25,'',-70.0,-10.0,-20.0,-80.0,-20.0,-70.0,-10.0,-80.0,-80.0,-70.0,-10.0,-80.0,-10.0,-20.0,-10.0,-80.0,-70.0,-20.0,-10.0,-70.0,-80.0,-20.0,-10.0,-20.0,-20.0
30,25,'',-70.0,-50.0,-70.0,-20.0,52.00000000000031,-50.0,-20.0,-20.0,-70.0,-70.0,-20.0,-70.0,-50.0,-50.0,-20.0,-50.0,52.00000000000031,-70.0,-50.0,-50.0,-20.0,-70.0,-20.0,-70.0,-50.0
31,25,'',-60.0,-40.0,-80.0,-10.0,-10.0,-40.0,-40.0,-80.0,-80.0,-10.0,-40.0,-60.0,-10.0,-60.0,-60.0,-80.0,-80.0,-40.0,-10.0,-80.0,-40.0,-10.0,-80.0,-10.0,-40.0
32,25,'',-15.399999999999764,-10.599999999999767,-14.199999999999761,-10.599999999999767,-60.0,-10.599999999999767,-15.399999999999764,-15.399999999999764,-15.399999999999764,-14.199999999999761,-60.0,-15.399999999999764,-15.399999999999764,-14.199999999999761,-60.0,-15.399999999999764,-10.599999999999767,-14.199999999999761,-10.599999999999767,-14.199999999999761,-10.599999999999767,-15.399999999999764,-10.599999999999767,-10.599999999999767,-60.0
33,25,'',-60.0,-60.0,-8.79999999999977,-8.79999999999977,-27.19999999999976,-20.0,-27.19999999999976,-60.0,-8.79999999999977,-20.0,-20.0,-20.0,-8.79999999999977,-27.19999999999976,-27.19999999999976,-60.0,-60.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-8.79999999999977,-60.0
34,25,'',-2.79999999999977,-20.399999999999764,-20.399999999999764,-20.399999999999764,-15.999999999999773,-2.79999999999977,-2.79999999999977,-60.0,-2.79999999999977,-60.0,-20.399999999999764,-2.79999999999977,-20.399999999999764,-15.999999999999773,-20.399999999999764,-2.79999999999977,-60.0,-2.79999999999977,-20.399999999999764,-20.399999999999764,-60.0,-2.79999999999977,-2.79999999999977,-20.399999999999764,-20.399999999999764
35,25,'',-10.0,-30.0,-30.0,-30.0,-10.0,-10.0,-60.0,-30.0,-40.0,-60.0,-10.0,-30.0,-60.0,-10.0,-40.0,-60.0,-30.0,-60.0,-60.0,-30.0,-40.0,-10.0,-60.0,-40.0,-40.0
36,25,'',-12.199999999999761,-30.0,-7.599999999999767,-7.599999999999767,-57.79999999999977,-12.199999999999761,-7.599999999999767,-57.79999999999977,-7.599999999999767,-57.79999999999977,-30.0,-7.599999999999767,-57.79999999999977,-30.0,-7.599999999999767,-30.0,-57.79999999999977,-12.199999999999761,-57.79999999999977,-12.199999999999761,-57.79999999999977,-7.599999999999767,-30.0,-30.0,-30.0
37,25,'',-60.0,-0.3999999999997641,-60.0,-0.3999999999997641,-0.3999999999997641,-0.3999999999997641,-22.19999999999976,-22.19999999999976,-0.5999999999997669,-22.19999999999976,-0.3999999999997641,-0.5999999999997669,-22.19999999999976,-0.5999999999997669,-60.0,-0.5999999999997669,-0.5999999999997669,-0.3999999999997641,-0.5999999999997669,-60.0,-22.19999999999976,-0.3999999999997641,-0.5999999999997669,-0.5999999999997669,-22.19999999999976
38,25,'',-0.5999999999997669,-60.0,-0.3999999999997641,-60.0,-0.5999999999997669,-60.0,-0.3999999999997641,-60.0,-60.0,-0.5999999999997669,-60.0,-0.5999999999997669,-0.5999999999997669,-0.3999999999997641,-0.5999999999997669,-60.0,-60.0,-60.0,-0.3999999999997641,-22.19999999999976,-0.3999999999997641,-0.5999999999997669,-60.0,-22.19999999999976,-22.19999999999976
39,25,'',-90.0,-47.59999999999977,-25.79999999999977,-25.79999999999977,-90.0,-90.0,-25.79999999999977,-47.59999999999977,-25.79999999999977,-47.59999999999977,-1.3999999999997499,-90.0,-90.0,-47.59999999999977,-25.79999999999977,-90.0,-1.3999999999997499,-90.0,-90.0,-1.3999999999997499,-1.3999999999997499,-90.0,-90.0,-47.59999999999977,-1.3999999999997499
40,25,'',-20.0,-50.0,-50.0,66.40000000000032,-20.0,-20.0,-20.0,-50.0,-50.0,66.40000000000032,-20.0,-20.0,66.40000000000032,66.40000000000032,-20.0,-20.0,-20.0,-20.0,66.40000000000032,66.40000000000032,66.40000000000032,-20.0,-20.0,-50.0,-50.0
41,25,'',-20.0,66.40000000000032,66.40000000000032,66.40000000000032,-20.0,-50.0,66.40000000000032,-20.0,66.40000000000032,-20.0,-20.0,66.40000000000032,66.40000000000032,-50.0,66.40000000000032,-50.0,66.40000000000032,66.40000000000032,-20.0,-20.0,66.40000000000032,66.40000000000032,-50.0,-20.0,-20.0
42,25,'',-20.0,66.40000000000032,66.40000000000032,-20.0,66.40000000000032,-20.0,66.40000000000032,-20.0,-20.0,-20.0,-50.0,-20.0,-50.0,-20.0,-20.0,66.40000000000032,-50.0,-50.0,-20.0,-50.0,66.40000000000032,66.40000000000032,-20.0,-50.0,-20.0
43,25,'',66.40000000000032,-20.0,-20.0,-50.0,-20.0,-50.0,-20.0,66.40000000000032,-20.0,66.40000000000032,-20.0,-20.0,66.40000000000032,66.40000000000032,-50.0,-50.0,-20.0,-20.0,66.40000000000032,-20.0,66.40000000000032,-50.0,-20.0,-20.0,-20.0
44,25,'',-20.0,-20.0,-10.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-10.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-10.0,-20.0
45,25,'',-22.399999999999764,-27.79999999999977,-60.0,-60.0,-27.79999999999977,-27.79999999999977,-60.0,-60.0,-60.0,-60.0,-22.399999999999764,-22.399999999999764,0.20000000000024443,-27.79999999999977,-22.399999999999764,-60.0,-60.0,0.20000000000024443,-22.399999999999764,-22.399999999999764,-60.0,-60.0,-22.399999999999764,-27.79999999999977,-27.79999999999977
46,25,'',-8.999999999999773,-55.399999999999764,-80.0,-55.399999999999764,-55.399999999999764,-60.0,-80.0,-60.0,-55.399999999999764,-60.0,-8.999999999999773,-60.0,-80.0,-60.0,-60.0,-80.0,-8.999999999999773,-80.0,-60.0,-80.0,-55.399999999999764,-60.0,-60.0,-60.0,-80.0
47,25,'',-12.999999999999773,-80.0,-60.0,-60.0,0.20000000000024443,0.20000000000024443,-60.0,-12.999999999999773,0.20000000000024443,-80.0,-12.999999999999773,-12.999999999999773,-12.999999999999773,-80.0,-80.0,-60.0,-60.0,-60.0,-80.0,-12.999999999999773,-80.0,-12.999999999999773,-60.0,-60.0,0.20000000000024443
48,25,'',-22.19999999999976,-7.599999999999767,-64.19999999999976,-40.0,-64.19999999999976,-64.19999999999976,-7.599999999999767,-22.19999999999976,-22.19999999999976,-40.0,-22.19999999999976,-40.0,-64.19999999999976,-40.0,-7.599999999999767,-7.599999999999767,-64.19999999999976,-40.0,-64.19999999999976,-22.19999999999976,-7.599999999999767,-64.19999999999976,-7.599999999999767,-7.599999999999767,-7.599999999999767
49,25,'',-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-10.0,-20.0,-20.0,-10.0,-20.0,-20.0,-20.0,-60.0,-20.0,-10.0,-20.0,-20.0,-20.0,-10.0,-60.0,-20.0
50,25,'',-0.3999999999997641,-8.79999999999977,-12.199999999999761,-8.79999999999977,-8.79999999999977,-12.199999999999761,-8.79999999999977,-12.199999999999761,-8.79999999999977,-8.79999999999977,-0.3999999999997641,-12.199999999999761,-8.79999999999977,-8.79999999999977,-8.79999999999977,-8.79999999999977,-0.3999999999997641,-60.0,-0.3999999999997641,-0.3999999999997641,-8.79999999999977,-0.3999999999997641,-60.0,-60.0,-60.0
51,25,'',-9.799999999999756,-60.0,-20.599999999999767,-9.799999999999756,1.400000000000233,-9.799999999999756,-60.0,-9.799999999999756,-9.799999999999756,-60.0,-9.799999999999756,-20.599999999999767,-20.599999999999767,1.400000000000233,-9.799999999999756,-9.799999999999756,-20.599999999999767,-9.799999999999756,-60.0,-60.0,1.400000000000233,-20.599999999999767,1.400000000000233,-60.0,-9.799999999999756
52,25,'',0.8000000000002387,-60.0,0.8000000000002387,-7.599999999999767,0.8000000000002387,0.8000000000002387,-21.79999999999977,0.8000000000002387,-21.79999999999977,-21.79999999999977,-21.79999999999977,-60.0,-7.599999999999767,-7.599999999999767,0.8000000000002387,-21.79999999999977,0.8000000000002387,-60.0,-60.0,-21.79999999999977,-60.0,0.8000000000002387,-21.79999999999977,-7.599999999999767,0.8000000000002387
53,25,'',-21.79999999999977,-21.79999999999977,0.8000000000002387,-7.599999999999767,-21.79999999999977,-7.599999999999767,-7.599999999999767,-60.0,0.8000000000002387,-60.0,-21.79999999999977,0.8000000000002387,-7.599999999999767,0.8000000000002387,-60.0,-60.0,-21.79999999999977,-21.79999999999977,-60.0,0.8000000000002387,-60.0,-7.599999999999767,-7.599999999999767,-21.79999999999977,-21.79999999999977
54,25,'',-7.599999999999767,-21.79999999999977,0.8000000000002387,-7.599999999999767,-60.0,0.8000000000002387,-7.599999999999767,-60.0,-60.0,-60.0,-60.0,-21.79999999999977,-60.0,-60.0,-7.599999999999767,-7.599999999999767,-7.599999999999767,-21.79999999999977,-7.599999999999767,0.8000000000002387,-60.0,-21.79999999999977,-60.0,-21.79999999999977,-7.599999999999767
55,25,'',0.8000000000002387,-21.79999999999977,0.8000000000002387,-7.599999999999767,-21.79999999999977,-7.599999999999767,-7.599999999999767,-21.79999999999977,-7.599999999999767,-21.79999999999977,-60.0,-21.79999999999977,-7.599999999999767,-60.0,-21.79999999999977,-60.0,-7.599999999999767,0.8000000000002387,-7.599999999999767,0.8000000000002387,-21.79999999999977,-21.79999999999977,-21.79999999999977,0.8000000000002387,-7.599999999999767
56,25,'',-22.999999999999773,-60.0,0.20000000000024443,-60.0,-22.999999999999773,0.20000000000024443,0.20000000000024443,0.20000000000024443,-22.999999999999773,-60.0,-8.199999999999775,0.20000000000024443,-22.999999999999773,-22.999999999999773,-8.199999999999775,0.20000000000024443,-8.199999999999775,-8.199999999999775,0.20000000000024443,0.20000000000024443,0.20000000000024443,-8.199999999999775,0.20000000000024443,-22.999999999999773,-8.199999999999775
57,25,'',-60.0,-60.0,2.0000000000002416,-60.0,-21.79999999999977,-14.199999999999761,-21.79999999999977,-14.199999999999761,-21.79999999999977,-14.199999999999761,-14.199999999999761,-21.79999999999977,-21.79999999999977,-21.79999999999977,-60.0,2.0000000000002416,-60.0,-14.199999999999761,-60.0,-60.0,-60.0,-14.199999999999761,-60.0,-60.0,-60.0
58,25,'',4.400000000000247,4.400000000000247,-10.999999999999773,-7.599999999999767,-10.999999999999773,-60.0,4.400000000000247,-10.999999999999773,-7.599999999999767,4.400000000000247,-7.599999999999767,-7.599999999999767,-10.999999999999773,-60.0,4.400000000000247,-10.999999999999773,4.400000000000247,-10.999999999999773,-7.599999999999767,-7.599999999999767,-60.0,-10.999999999999773,-10.999999999999773,-10.999999999999773,-7.599999999999767
59,25,'',-10.399999999999764,0.8000000000002387,-7.599999999999767,-10.399999999999764,0.8000000000002387,0.8000000000002387,-60.0,-10.399999999999764,-60.0,-10.399999999999764,0.8000000000002387,-10.399999999999764,-10.399999999999764,-10.399999999999764,-7.599999999999767,0.8000000000002387,-7.599999999999767,-60.0,-7.599999999999767,-10.399999999999764,-60.0,-7.599999999999767,-60.0,-60.0,0.8000000000002387
60,25,'',-60.0,-29.599999999999767,-60.0,-29.599999999999767,-6.199999999999761,-29.599999999999767,-8.79999999999977,-6.199999999999761,-29.599999999999767,-60.0,-29.599999999999767,-8.79999999999977,-29.599999999999767,-60.0,-6.199999999999761,-6.199999999999761,-29.599999999999767,-8.79999999999977,-6.199999999999761,-6.199999999999761,-6.199999999999761,-60.0,-29.599999999999767,-29.599999999999767,-6.199999999999761
61,25,'',-8.79999999999977,-29.599999999999767,-29.599999999999767,-29.599999999999767,-60.0,-60.0,-8.79999999999977,-29.599999999999767,-6.199999999999761,-6.199999999999761,-6.199999999999761,-8.79999999999977,-6.199999999999761,-60.0,-8.79999999999977,-29.599999999999767,-29.599999999999767,-60.0,-8.79999999999977,-60.0,-29.599999999999767,-8.79999999999977,-8.79999999999977,-60.0,-6.199999999999761
62,25,'',-8.199999999999775,-9.799999999999756,-9.799999999999756,-60.0,-2.1999999999997613,-60.0,-60.0,-60.0,-9.799999999999756,-9.799999999999756,-60.0,-60.0,-2.1999999999997613,-9.799999999999756,-8.199999999999775,-9.799999999999756,-9.799999999999756,-9.799999999999756,-8.199999999999775,-2.1999999999997613,-8.199999999999775,-8.199999999999775,-60.0,-2.1999999999997613,-60.0
63,25,'',-8.199999999999775,-8.199999999999775,-9.799999999999756,-9.799999999999756,-8.199999999999775,-2.1999999999997613,-8.199999999999775,-60.0,-9.799999999999756,-9.799999999999756,-9.799999999999756,-8.199999999999775,-8.199999999999775,-60.0,-2.1999999999997613,-60.0,-60.0,-60.0,-9.799999999999756,-60.0,-60.0,-8.199999999999775,-8.199999999999775,-60.0,-2.1999999999997613
64,25,'',-60.0,-9.999999999999773,-9.999999999999773,-9.999999999999773,-16.999999999999773,-16.999999999999773,-9.999999999999773,2.0000000000002416,-9.999999999999773,-60.0,-60.0,2.0000000000002416,-60.0,2.0000000000002416,-60.0,-16.999999999999773,-60.0,-9.999999999999773,2.0000000000002416,-60.0,2.0000000000002416,-16.999999999999773,-60.0,-16.999999999999773,-9.999999999999773
65,25,'',-9.999999999999773,-60.0,-10.399999999999764,-60.0,-60.0,-9.999999999999773,-10.399999999999764,1.400000000000233,-10.399999999999764,-9.999999999999773,-10.399999999999764,-9.999999999999773,-9.999999999999773,1.400000000000233,-9.999999999999773,-10.399999999999764,1.400000000000233,-10.399999999999764,-9.999999999999773,-9.999999999999773,-60.0,-9.999999999999773,1.400000000000233,1.400000000000233,-60.0
66,25,'',-60.0,-60.0,-10.399999999999764,-9.999999999999773,-60.0,-9.999999999999773,1.400000000000233,1.400000000000233,-9.999999999999773,-9.999999999999773,-9.999999999999773,-60.0,1.400000000000233,-9.999999999999773,-60.0,-9.999999999999773,-9.999999999999773,-60.0,1.400000000000233,-9.999999999999773,-60.0,-10.399999999999764,-10.399999999999764,-10.399999999999764,1.400000000000233
67,25,'',-60.0,-80.0,-80.0,-60.0,-60.0,-80.0,-60.0,-80.0,0.8000000000002387,-80.0,-60.0,-80.0,0.8000000000002387,0.8000000000002387,-12.999999999999773,-12.999999999999773,0.8000000000002387,0.8000000000002387,0.8000000000002387,0.8000000000002387,-60.0,-80.0,-12.999999999999773,-12.999999999999773,0.8000000000002387
68,25,'',-19.999999999999773,-8.199999999999775,-19.999999999999773,-19.999999999999773,-19.999999999999773,-19.999999999999773,-19.999999999999773,-60.0,-60.0,-60.0,4.400000000000247,4.400000000000247,-60.0,-60.0,-8.199999999999775,4.400000000000247,-8.199999999999775,4.400000000000247,-19.999999999999773,-8.199999999999775,-19.999999999999773,-60.0,-8.199999999999775,4.400000000000247,-8.199999999999775
69,25,'',-8.199999999999775,-8.199999999999775,-19.999999999999773,-60.0,-8.199999999999775,-8.199999999999775,-8.199999999999775,4.400000000000247,4.400000000000247,-8.199999999999775,4.400000000000247,-60.0,4.400000000000247,-60.0,-60.0,4.400000000000247,-60.0,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-60.0,-19.999999999999773,-19.999999999999773
70,25,'',-12.399999999999764,-60.0,-12.399999999999764,-12.199999999999761,-0.3999999999997641,-0.3999999999997641,-12.199999999999761,-60.0,-12.199999999999761,-60.0,-60.0,-12.199999999999761,-12.399999999999764,-60.0,-60.0,-12.399999999999764,-12.199999999999761,-12.199999999999761,-12.199999999999761,-12.399999999999764,-12.399999999999764,-0.3999999999997641,-60.0,-0.3999999999997641,-0.3999999999997641
71,25,'',-12.199999999999761,0.8000000000002387,-12.999999999999773,-12.999999999999773,0.8000000000002387,0.8000000000002387,-60.0,0.8000000000002387,-12.199999999999761,-12.999999999999773,-12.199999999999761,-60.0,-12.199999999999761,-60.0,0.8000000000002387,0.8000000000002387,0.8000000000002387,-60.0,0.8000000000002387,-60.0,0.8000000000002387,0.8000000000002387,-12.199999999999761,-60.0,-12.199999999999761
72,25,'',-60.0,-7.599999999999767,4.400000000000247,4.400000000000247,-30.0,-7.599999999999767,-60.0,4.400000000000247,-30.0,-30.0,-30.0,-7.599999999999767,4.400000000000247,4.400000000000247,-7.599999999999767,-30.0,-30.0,4.400000000000247,-7.599999999999767,-30.0,-30.0,4.400000000000247,-60.0,4.400000000000247,-30.0
73,25,'',0.20000000000024443,0.20000000000024443,-15.199999999999775,-60.0,0.20000000000024443,-12.999999999999773,-15.199999999999775,-15.199999999999775,-60.0,-15.199999999999775,-15.199999999999775,-12.999999999999773,0.20000000000024443,-60.0,-12.999999999999773,-12.999999999999773,-60.0,-12.999999999999773,-60.0,-15.199999999999775,-15.199999999999775,-60.0,-15.199999999999775,-60.0,-12.999999999999773
74,25,'',-12.199999999999761,-12.399999999999764,-12.399999999999764,0.20000000000024443,0.20000000000024443,-12.399999999999764,-12.399999999999764,0.20000000000024443,0.20000000000024443,-60.0,-12.399999999999764,-12.399999999999764,0.20000000000024443,-12.399999999999764,0.20000000000024443,0.20000000000024443,-12.399999999999764,0.20000000000024443,0.20000000000024443,-60.0,-12.399999999999764,0.20000000000024443,-12.199999999999761,0.20000000000024443,-60.0
75,25,'',-33.39999999999978,-60.0,-60.0,-33.39999999999978,-27.599999999999767,-27.599999999999767,-27.599999999999767,2.60000000000025,2.60000000000025,-27.599999999999767,-33.39999999999978,-60.0,-27.599999999999767,-27.599999999999767,-33.39999999999978,2.60000000000025,2.60000000000025,-60.0,-27.599999999999767,-60.0,-27.599999999999767,-27.599999999999767,-60.0,2.60000000000025,-60.0
76,25,'',-33.39999999999978,2.60000000000025,2.60000000000025,2.60000000000025,-27.599999999999767,-33.39999999999978,2.60000000000025,-27.599999999999767,-27.599999999999767,-33.39999999999978,-60.0,-33.39999999999978,-33.39999999999978,-60.0,-27.599999999999767,-60.0,-33.39999999999978,-60.0,2.60000000000025,2.60000000000025,2.60000000000025,2.60000000000025,-33.39999999999978,-27.599999999999767,2.60000000000025
77,25,'',71.20000000000027,-10.0,-10.0,-10.0,-40.0,-60.0,71.20000000000027,71.20000000000027,71.20000000000027,71.20000000000027,-10.0,71.20000000000027,-60.0,-60.0,-10.0,-40.0,-60.0,-40.0,71.20000000000027,71.20000000000027,-60.0,-40.0,-40.0,-60.0,-60.0
78,25,'',-40.0,-60.0,-10.0,-40.0,-40.0,-10.0,-10.0,-10.0,-40.0,-60.0,-40.0,-60.0,-40.0,-10.0,-40.0,-60.0,71.20000000000027,71.20000000000027,-40.0,-40.0,-10.0,-10.0,-40.0,-40.0,-40.0
