212500,25,'',7.000000000000231,-79.99999999999993,-50.000000000000036,-10.000000000000002,-30.00000000000002,-20.0,-50.000000000000036,-40.000000000000014,-30.00000000000003,-50.00000000000002,35.20000000000027,4.0000000000002345,-79.99999999999983,-20.0,8.200000000000223,-20.00000000000002,-10.00000000000001,-20.000000000000004,-60.00000000000003,-40.00000000000001,-20.000000000000007,25.00000000000025,-50.0,39.40000000000028,-40.00000000000003
225000,25,'',-30.000000000000014,-69.99999999999989,-10.000000000000009,-69.99999999999994,-30.000000000000018,-10.0,25.60000000000025,-30.000000000000018,-20.000000000000007,-10.0,-40.00000000000003,-40.00000000000003,-19.999999999999996,-30.00000000000002,-10.000000000000018,-50.00000000000003,-9.999999999999996,2.8000000000002103,18.400000000000233,44.800000000000296,34.00000000000027,-40.000000000000036,-30.000000000000036,-20.0,6.400000000000233
237500,25,'',-30.000000000000007,-89.99999999999974,-89.99999999999989,-89.99999999999989,-50.00000000000002,-89.99999999999997,2.200000000000232,-89.99999999999977,-89.99999999999989,-79.99999999999999,-40.000000000000036,-40.00000000000003,-69.99999999999984,-50.000000000000036,-50.000000000000036,-60.00000000000002,-79.99999999999999,-89.99999999999983,-69.99999999999993,-10.0,-89.9999999999999,14.200000000000228,-69.99999999999986,-60.00000000000004,-50.00000000000004
250000,25,'',-60.00000000000002,-10.0,-50.00000000000003,-40.000000000000036,-30.000000000000018,-40.00000000000003,-50.00000000000002,14.200000000000228,-29.999999999999964,-20.000000000000036,34.60000000000027,-69.99999999999997,-60.00000000000002,-40.00000000000003,-30.000000000000018,-40.00000000000003,-10.0,-20.000000000000014,-30.0,-40.00000000000002,-10.000000000000016,-50.00000000000003,-50.00000000000001,-40.000000000000036,-60.000000000000014
262500,25,'',-79.99999999999996,-89.99999999999974,-60.000000000000036,-69.99999999999997,-89.99999999999986,-79.99999999999989,-79.99999999999994,-79.99999999999997,-99.99999999999972,-60.00000000000004,-50.00000000000003,-99.99999999999979,-60.00000000000004,-70.00000000000001,-89.99999999999984,-30.000000000000036,-60.00000000000004,-79.99999999999982,-79.99999999999986,-99.99999999999974,-70.00000000000001,-89.99999999999979,-99.99999999999974,-89.99999999999984,-69.99999999999987
275000,25,'',49.000000000000306,-9.999999999999998,-30.00000000000001,29.80000000000026,29.80000000000026,77.80000000000021,17.20000000000023,37.60000000000028,26.800000000000253,-20.000000000000007,8.800000000000232,69.40000000000029,45.4000000000003,-70.0,13.00000000000023,22.00000000000024,58.00000000000033,59.80000000000033,79.6000000000002,56.20000000000032,25.60000000000025,26.800000000000253,29.80000000000026,34.00000000000027,17.80000000000023
287500,25,'',-50.00000000000003,-59.999999999999964,-69.99999999999999,-89.99999999999972,-89.99999999999979,-89.99999999999989,-89.99999999999984,-79.99999999999996,-99.99999999999964,-40.00000000000002,-70.0,-69.99999999999997,-79.99999999999993,-60.000000000000036,-99.99999999999972,-60.000000000000014,-69.9999999999999,-89.9999999999998,-79.99999999999991,-79.99999999999984,-79.99999999999987,-60.000000000000036,-30.000000000000014,-99.99999999999982,-60.00000000000004
300000,25,'',-40.00000000000001,-30.00000000000002,-40.00000000000001,-20.0,-20.000000000000004,-20.0,-9.999999999999998,-60.000000000000014,-60.00000000000001,-20.000000000000004,-20.00000000000002,-30.000000000000007,34.60000000000027,8.800000000000232,-30.0,-50.000000000000014,-60.00000000000003,-40.00000000000003,-20.00000000000002,-30.00000000000002,-30.000000000000014,-20.000000000000007,-20.00000000000003,-30.00000000000001,-50.000000000000014
312500,25,'',-50.000000000000036,-69.99999999999997,-30.000000000000032,-69.99999999999997,-79.99999999999991,-79.99999999999986,-40.0,-10.000000000000005,-40.000000000000036,-40.00000000000003,-60.000000000000036,-79.99999999999991,-60.000000000000036,-60.0,-50.000000000000036,-30.00000000000003,-60.000000000000036,-60.00000000000004,-79.99999999999989,-50.00000000000003,-10.0,-20.0,-20.0,-89.99999999999986,-69.99999999999999
325000,25,'',-40.00000000000002,-60.000000000000036,-69.99999999999999,-50.00000000000002,-69.99999999999994,-69.99999999999991,-89.99999999999986,-40.00000000000003,-50.00000000000004,-79.99999999999983,-30.00000000000002,-50.000000000000036,-50.00000000000003,-50.00000000000004,-60.000000000000036,-89.99999999999987,-50.000000000000036,-69.99999999999999,-60.0,-79.99999999999996,-60.00000000000004,-69.99999999999987,-60.000000000000014,-60.00000000000004,-89.99999999999983
337500,25,'',-50.000000000000036,-60.00000000000003,-50.00000000000003,-99.99999999999983,-79.99999999999987,-60.000000000000014,-69.99999999999996,-70.0,-40.00000000000004,-50.00000000000004,-69.99999999999997,-69.99999999999997,-50.00000000000002,-69.99999999999997,-69.99999999999983,-69.99999999999994,-40.000000000000014,-79.99999999999987,-60.000000000000036,-69.9999999999999,-50.00000000000002,-10.000000000000025,-69.99999999999993,-79.99999999999993,-69.99999999999996
350000,25,'',-79.99999999999993,-20.00000000000002,-50.000000000000036,-49.99999999999996,-60.00000000000003,-50.00000000000004,-40.000000000000036,-40.00000000000002,-40.00000000000001,-69.99999999999999,-79.99999999999979,-49.99999999999994,-69.99999999999991,-69.99999999999999,-79.99999999999996,-60.00000000000002,-20.00000000000002,-60.00000000000004,-69.99999999999999,-89.99999999999989,-20.00000000000001,-30.000000000000014,-79.99999999999991,-69.99999999999991,-79.99999999999993
362500,25,'',-40.00000000000002,-20.000000000000014,-50.0,-10.000000000000004,-40.00000000000002,-30.000000000000007,-79.99999999999994,-9.999999999999998,-69.99999999999991,-10.0,-30.0,28.000000000000256,-50.00000000000003,-50.00000000000002,-39.999999999999915,-10.0,-10.0,35.800000000000274,-39.999999999999936,-50.00000000000002,-49.99999999999997,-79.99999999999987,28.600000000000257,-20.000000000000007,-89.99999999999994
375000,25,'',-60.00000000000004,-30.00000000000002,8.80000000000023,-20.000000000000007,-30.000000000000018,-69.9999999999999,16.000000000000227,-69.99999999999996,-20.000000000000007,-60.00000000000002,-79.9999999999999,-79.99999999999991,-30.000000000000032,-40.000000000000014,-40.00000000000003,-70.00000000000001,-30.000000000000018,-79.99999999999986,-30.000000000000036,-40.000000000000014,-40.000000000000036,10.000000000000231,-30.000000000000014,-40.00000000000004,-10.000000000000016
387500,25,'',-60.000000000000036,-60.0,-20.000000000000004,-30.000000000000025,-89.99999999999984,-69.99999999999996,-30.000000000000014,-50.000000000000036,-40.000000000000014,-50.00000000000004,17.20000000000023,-59.999999999999986,-20.000000000000025,-20.000000000000007,-10.000000000000002,-30.000000000000032,-20.000000000000004,-40.000000000000036,-80.00000000000003,-60.000000000000036,-30.00000000000001,-60.000000000000014,-30.000000000000036,-60.00000000000003,-20.000000000000007
400000,25,'',-70.00000000000001,-50.000000000000036,-80.00000000000001,-89.99999999999983,-60.00000000000001,-79.99999999999991,-89.99999999999997,-70.00000000000001,-50.000000000000036,-99.99999999999976,-79.99999999999994,-89.99999999999994,-69.99999999999996,-69.99999999999999,-79.99999999999991,-80.0,-69.99999999999997,-79.99999999999983,-50.000000000000036,-79.99999999999987,-49.99999999999997,-69.99999999999983,-89.99999999999987,-79.99999999999994,-79.99999999999979
412500,25,'',-99.99999999999979,-69.99999999999989,-70.0,-69.99999999999991,-70.00000000000003,-79.99999999999986,-69.99999999999993,-79.99999999999986,-79.99999999999983,-60.00000000000003,-69.99999999999999,-79.99999999999984,-89.99999999999974,-60.00000000000002,-89.99999999999987,-99.9999999999999,-79.99999999999982,-79.99999999999996,-89.99999999999997,-90.0,-60.000000000000014,-79.99999999999983,-69.99999999999986,-99.99999999999983,-60.000000000000036
425000,25,'',-89.99999999999991,-99.99999999999989,-89.99999999999993,-89.99999999999989,-99.99999999999986,-89.99999999999999,-99.99999999999982,-69.99999999999989,-99.99999999999986,-99.99999999999986,-89.99999999999987,-99.99999999999987,-99.9999999999999,-99.99999999999986,-89.99999999999986,-99.99999999999984,-89.99999999999986,-99.99999999999987,-99.99999999999986,-99.99999999999984,-99.9999999999999,-99.99999999999987,-99.99999999999989,-99.9999999999998,-99.99999999999983
437500,25,'',-69.99999999999991,-40.00000000000002,-69.99999999999999,-89.99999999999989,-60.00000000000003,-70.0,-60.000000000000036,-69.99999999999999,-60.000000000000036,-69.99999999999999,-30.00000000000003,-40.00000000000003,-50.000000000000014,-60.00000000000002,-79.99999999999997,-69.99999999999994,-50.000000000000036,-40.0,-50.000000000000036,-69.99999999999996,-10.0,-79.99999999999993,-40.000000000000014,-69.99999999999996,-79.99999999999989
450000,25,'',7.600000000000232,-40.000000000000014,-69.99999999999997,-30.000000000000025,-40.00000000000001,-10.000000000000005,-50.00000000000002,-30.00000000000003,-10.0,1.6000000000002288,-9.999999999999998,-40.0,-50.000000000000036,-30.0,-20.000000000000004,-40.00000000000002,-10.000000000000016,-40.00000000000003,-30.000000000000036,-40.0,-40.00000000000001,-40.00000000000002,-60.000000000000036,-30.000000000000014,-50.00000000000004
462500,25,'',16.000000000000227,44.800000000000296,52.00000000000031,41.20000000000029,52.00000000000031,34.60000000000027,35.20000000000027,27.400000000000254,61.000000000000334,2.800000000000235,-70.00000000000004,26.800000000000253,47.8000000000003,10.600000000000229,17.80000000000023,-20.00000000000001,51.40000000000031,29.20000000000026,49.000000000000306,9.400000000000231,28.600000000000257,8.200000000000232,26.800000000000253,16.60000000000023,34.60000000000027
475000,25,'',-40.000000000000014,-10.0,29.20000000000026,40.600000000000286,-20.000000000000018,7.000000000000233,-50.00000000000002,22.00000000000024,-20.000000000000004,-40.00000000000004,17.20000000000023,-59.99999999999998,55.00000000000032,35.800000000000274,-10.000000000000005,-29.999999999999996,31.000000000000263,22.600000000000243,-20.00000000000001,-30.00000000000002,-30.00000000000002,3.400000000000235,2.2000000000002355,-9.999999999999998,-30.00000000000003
487500,25,'',-79.99999999999987,-30.000000000000036,-60.00000000000002,-89.99999999999993,-89.9999999999998,-79.99999999999997,-79.99999999999999,-30.000000000000036,-69.9999999999999,-60.000000000000036,-90.0,-79.99999999999997,-89.99999999999994,-40.00000000000003,9.400000000000231,-40.000000000000014,-20.000000000000004,-60.000000000000036,-59.99999999999994,-79.99999999999996,-60.00000000000004,-50.00000000000004,-50.000000000000036,-79.99999999999986,-40.00000000000003
500000,25,'',-70.0,-30.000000000000018,-60.00000000000003,-20.000000000000004,-50.00000000000003,-79.99999999999989,-30.000000000000014,-60.00000000000001,-79.99999999999993,-70.00000000000001,-30.00000000000002,-89.9999999999999,-50.00000000000001,-99.99999999999991,-30.00000000000002,-40.00000000000001,-69.99999999999997,-40.000000000000036,-70.0,-60.00000000000003,4.600000000000234,-30.00000000000003,-60.000000000000036,-50.00000000000001,-60.00000000000004
512500,25,'',-40.000000000000036,-40.00000000000003,-50.000000000000036,-40.00000000000004,-50.000000000000014,-89.99999999999977,-10.000000000000004,-50.00000000000002,-30.0,16.000000000000227,-20.000000000000043,-30.000000000000007,-30.00000000000002,-30.000000000000014,40.600000000000286,-40.00000000000003,-40.000000000000014,10.60000000000023,-20.000000000000018,-40.00000000000002,-19.999999999999996,-69.99999999999999,-9.999999999999998,-89.9999999999999,-10.0
525000,25,'',-60.00000000000001,-20.000000000000007,-69.99999999999997,-39.99999999999996,-40.00000000000003,-50.00000000000004,-70.00000000000003,-79.99999999999994,-69.99999999999987,-50.00000000000003,-69.99999999999997,-60.000000000000036,-10.000000000000002,-60.00000000000003,-30.00000000000002,-60.00000000000002,-60.00000000000004,-40.000000000000014,-60.00000000000002,-79.9999999999999,-69.99999999999999,-30.000000000000025,-40.00000000000002,-50.00000000000002,-50.000000000000014
537500,25,'',-79.99999999999997,-40.000000000000036,-50.000000000000014,-39.99999999999998,-79.99999999999989,-50.00000000000002,-20.000000000000014,-20.000000000000004,-50.00000000000002,-50.000000000000014,-49.99999999999996,-89.99999999999982,-50.00000000000004,-40.00000000000002,-20.000000000000007,-60.00000000000003,-60.00000000000003,-89.99999999999991,-70.0,-30.00000000000001,-60.000000000000014,-70.00000000000001,-69.9999999999999,-10.0,-89.99999999999983
550000,25,'',-69.99999999999997,-89.99999999999996,-69.9999999999999,-20.00000000000001,-80.00000000000003,-80.0,-20.000000000000007,-60.00000000000004,-40.00000000000002,-50.00000000000003,-30.000000000000014,-60.00000000000004,-59.999999999999964,-70.00000000000001,-60.00000000000003,-69.99999999999999,-80.0,-89.99999999999996,-40.00000000000003,-69.99999999999997,-29.999999999999996,-20.000000000000004,-89.99999999999994,-59.99999999999999,-60.00000000000004
562500,25,'',-30.0,-20.00000000000001,9.400000000000231,29.80000000000026,-20.000000000000004,45.4000000000003,-79.99999999999987,-40.000000000000036,37.60000000000028,16.60000000000023,45.4000000000003,32.200000000000266,-69.99999999999997,-20.00000000000002,27.400000000000254,-69.99999999999996,20.80000000000024,-69.99999999999997,-10.000000000000025,20.80000000000024,10.60000000000023,49.60000000000031,52.00000000000031,5.800000000000233,-10.000000000000018
575000,25,'',-50.00000000000004,-10.000000000000004,17.20000000000023,7.600000000000225,-40.000000000000014,-20.000000000000025,-30.00000000000003,-30.0,-69.99999999999996,-40.000000000000036,-60.000000000000036,-50.00000000000004,-30.00000000000002,-80.00000000000001,-50.000000000000036,-30.000000000000014,-40.000000000000014,31.600000000000264,-20.00000000000002,-50.00000000000004,-40.00000000000002,-79.99999999999993,-69.99999999999994,-69.99999999999996,-69.99999999999999
587500,25,'',-79.99999999999982,-79.99999999999993,-60.00000000000001,-79.99999999999979,-89.99999999999987,-80.00000000000004,-50.000000000000036,-60.000000000000036,-69.99999999999999,-50.00000000000003,-69.99999999999996,-40.00000000000004,-70.00000000000001,-69.99999999999993,-60.00000000000003,-60.000000000000014,-50.00000000000003,-79.9999999999999,-80.0,-80.00000000000001,-30.00000000000003,-89.99999999999993,-40.00000000000004,-60.0,-60.000000000000014
600000,25,'',-50.000000000000014,-79.99999999999986,-50.000000000000036,-30.00000000000002,24.400000000000247,-40.00000000000002,-59.99999999999991,-20.000000000000036,-69.99999999999986,-30.000000000000014,-89.99999999999984,-20.00000000000001,-60.00000000000004,-40.00000000000004,-40.000000000000036,-10.000000000000002,-20.000000000000007,-40.00000000000003,-50.000000000000036,-79.99999999999993,20.80000000000024,-30.000000000000032,-40.00000000000002,-60.00000000000002,-60.000000000000036
612500,25,'',-40.00000000000004,-50.00000000000002,-89.9999999999998,-60.000000000000036,-69.99999999999997,-79.99999999999987,-79.9999999999999,-79.99999999999996,-50.00000000000004,-79.9999999999999,-69.99999999999999,-79.9999999999999,-70.00000000000003,-50.000000000000036,-50.00000000000004,-89.99999999999986,-20.0,-69.99999999999997,-79.99999999999989,-79.99999999999979,-79.99999999999989,-50.000000000000014,-30.000000000000036,-79.99999999999986,-99.9999999999998
625000,25,'',-60.00000000000003,-40.000000000000036,-79.99999999999976,-20.000000000000032,-69.99999999999997,-60.00000000000004,-50.000000000000036,-20.000000000000043,-60.000000000000036,-60.00000000000004,-40.000000000000014,-30.000000000000036,-59.99999999999978,-60.00000000000004,-79.99999999999986,-50.00000000000002,0.40000000000023483,-59.999999999999964,-89.99999999999972,-50.00000000000004,-20.000000000000025,-50.00000000000004,-30.000000000000036,-40.00000000000004,-69.99999999999989
637500,25,'',-30.000000000000014,-100.00000000000001,-60.00000000000002,-30.000000000000014,-79.99999999999989,-60.00000000000002,-20.000000000000025,-40.00000000000004,-50.00000000000004,-40.00000000000003,-69.9999999999999,-60.000000000000014,-40.00000000000002,-20.000000000000018,-70.0,-69.99999999999996,-79.99999999999994,-40.00000000000004,-69.99999999999994,-50.00000000000003,-40.00000000000004,-59.99999999999994,-40.000000000000036,-89.99999999999977,-79.99999999999996
650000,25,'',-99.99999999999969,-89.99999999999989,-69.99999999999996,-60.00000000000003,-60.00000000000003,-89.99999999999976,-89.99999999999966,-89.99999999999974,-89.99999999999977,-50.00000000000004,-79.99999999999991,-89.99999999999982,-79.99999999999987,-59.99999999999996,-89.99999999999999,-69.99999999999997,-80.00000000000004,-50.00000000000003,-79.99999999999989,-99.99999999999966,-99.9999999999997,-60.00000000000003,-89.99999999999993,-79.9999999999998,-99.99999999999974
662500,25,'',-20.0,-60.00000000000006,-99.99999999999994,-79.99999999999982,-79.99999999999976,-59.999999999999986,-30.0,-89.99999999999996,-79.99999999999991,-50.00000000000004,-50.0,-100.00000000000003,-69.99999999999991,-69.99999999999996,-79.99999999999991,-79.99999999999991,-40.000000000000014,-60.000000000000014,-10.0,-89.99999999999986,-50.00000000000004,-89.99999999999983,-30.000000000000004,-79.99999999999996,-79.99999999999997
675000,25,'',-60.00000000000002,-60.00000000000003,-69.99999999999999,-59.99999999999999,-60.000000000000036,-60.000000000000036,-69.99999999999999,-79.99999999999989,-40.00000000000004,-40.00000000000004,-60.00000000000003,-69.99999999999986,-60.000000000000014,-60.00000000000003,-40.00000000000004,-20.000000000000007,-60.00000000000001,-50.00000000000003,-10.000000000000021,-50.00000000000004,-40.000000000000036,-70.0,-20.000000000000025,-69.99999999999997,-69.99999999999996
687500,25,'',-20.000000000000043,-40.00000000000002,-79.99999999999987,-80.00000000000003,-69.99999999999991,-60.00000000000003,-60.00000000000004,-79.99999999999989,-60.00000000000004,-50.00000000000003,-30.00000000000003,-50.00000000000004,-79.99999999999986,29.20000000000026,-79.99999999999993,-20.000000000000004,-60.000000000000014,-40.000000000000036,-60.00000000000004,-50.000000000000014,-30.00000000000003,-40.00000000000004,-50.000000000000036,-50.00000000000003,-40.00000000000002
700000,25,'',-60.00000000000003,-40.000000000000036,-20.00000000000001,-30.00000000000004,-40.00000000000002,-40.00000000000003,-50.00000000000004,-40.00000000000002,-69.99999999999997,-50.00000000000003,-40.000000000000036,-40.00000000000004,-40.0,-30.00000000000003,-30.00000000000002,-60.000000000000036,-20.000000000000018,-40.000000000000014,-40.000000000000014,-60.000000000000014,-50.00000000000004,-60.00000000000003,-30.00000000000003,-40.000000000000036,-40.00000000000004
712500,25,'',-79.99999999999989,-50.00000000000004,-40.00000000000004,-40.00000000000004,-40.00000000000004,-69.99999999999997,-79.99999999999986,-60.00000000000001,-79.99999999999987,-60.000000000000036,-60.00000000000001,-70.00000000000003,-69.99999999999993,-50.00000000000003,-59.99999999999991,-69.99999999999997,-89.9999999999998,8.800000000000232,-50.00000000000003,-60.00000000000004,-40.00000000000002,-30.00000000000003,-69.99999999999997,-69.99999999999993,-30.00000000000002
725000,25,'',-40.00000000000004,-19.999999999999993,-60.000000000000014,-40.00000000000003,-40.00000000000004,-79.99999999999987,-89.9999999999999,-50.00000000000004,-79.99999999999989,-50.00000000000003,-30.000000000000036,-70.00000000000001,-79.99999999999986,-50.000000000000036,-79.9999999999999,-40.00000000000004,-60.00000000000004,-69.99999999999996,-40.00000000000002,-79.99999999999977,-40.00000000000002,-69.99999999999997,-69.99999999999999,-69.99999999999997,-40.00000000000003
737500,25,'',-30.000000000000018,-79.9999999999999,-60.00000000000003,-79.99999999999984,-69.99999999999986,-89.9999999999998,-79.99999999999989,-89.99999999999979,-79.9999999999999,-89.99999999999986,-50.000000000000036,-60.00000000000004,-79.9999999999999,-69.9999999999998,-50.00000000000004,-79.99999999999982,-69.99999999999996,-69.99999999999997,-60.000000000000036,-59.99999999999998,-89.99999999999983,-89.99999999999977,-60.00000000000003,-89.99999999999977,-89.99999999999977
750000,25,'',-79.9999999999998,-79.99999999999974,-50.00000000000003,-79.99999999999987,-89.99999999999983,-89.99999999999979,-89.99999999999972,-99.99999999999987,-69.9999999999999,-69.99999999999996,-69.99999999999996,-89.99999999999983,-40.00000000000003,-79.99999999999977,-79.99999999999982,-69.99999999999989,-69.99999999999987,-50.00000000000003,-69.99999999999991,-69.99999999999997,-69.99999999999999,-60.000000000000036,-79.99999999999987,-60.00000000000003,-30.0
762500,25,'',-40.00000000000003,-9.999999999999998,-79.99999999999997,35.20000000000027,-40.000000000000036,-20.000000000000032,13.600000000000229,-40.000000000000014,8.800000000000232,25.60000000000025,-9.999999999999998,35.20000000000027,-20.000000000000007,-69.99999999999999,13.600000000000229,-50.000000000000036,-20.00000000000001,-10.0,-20.00000000000001,-30.00000000000003,-9.999999999999998,-50.00000000000004,-30.000000000000007,-10.000000000000002,-19.999999999999996
775000,25,'',-39.99999999999992,-60.00000000000004,-60.0,-79.9999999999999,-60.00000000000002,-10.0,-79.99999999999993,-69.99999999999993,-69.99999999999993,-30.000000000000043,-79.99999999999986,21.40000000000024,-70.0,-60.00000000000004,8.200000000000225,-30.000000000000036,-60.000000000000036,11.20000000000023,-69.9999999999999,-69.99999999999997,-79.99999999999991,-50.00000000000003,-60.00000000000004,-79.99999999999984,-60.000000000000036
