61,25,'',86,82,74,76,76,76,76,74,76,86,86,82,74,76,74,86,86,82,74,82,86,76,74,76,82
62,25,'',86,86,82,74,76,82,86,76,76,74,74,76,82,82,74,82,86,82,76,86,82,86,76,86,86
63,25,'',78,76,76,82,78,76,82,78,78,82,76,76,76,82,78,76,78,82,78,82,78,76,76,78,82
64,25,'',74,86,82,82,82,74,82,76,86,74,74,74,74,86,86,74,82,82,76,82,76,86,86,76,82
65,25,'',82,74,72,70,72,72,74,72,74,72,74,82,82,74,70,74,70,82,72,82,74,70,82,82,72
66,25,'',82,76,82,82,82,76,74,82,76,82,82,82,82,82,82,76,74,74,82,82,76,74,82,74,82
67,25,'',82,74,82,82,82,82,82,76,82,74,82,74,74,76,82,76,76,82,82,82,82,82,74,82,76
68,25,'',82,74,76,82,82,82,82,76,82,82,82,76,74,82,76,82,82,74,82,76,76,76,82,74,82
69,25,'',82,82,76,76,74,82,76,82,76,82,74,82,74,74,76,76,82,76,74,76,82,82,76,76,82
70,25,'',82,82,82,-10.0,-10.0,82,82,82,82,82,82,-10.0,82,82,-10.0,82,82,-10.0,82,82,82,82,82,82,82
71,25,'',82,82,74,74,72,72,82,72,74,74,82,74,74,72,82,82,74,72,82,82,82,74,74,82,74
72,25,'',82,82,72,82,74,82,74,82,82,82,82,72,82,82,74,82,74,72,74,82,82,82,74,82,82
73,25,'',72,76,72,86,86,76,72,72,86,76,86,86,78,78,76,78,78,72,72,86,78,76,86,86,72
74,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
75,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
76,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
77,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
78,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
79,25,'',82,82,82,72,72,72,82,82,74,82,72,82,72,74,82,82,82,82,82,82,74,74,82,72,72
80,25,'',74,82,72,72,72,82,74,72,72,82,72,82,72,82,72,82,82,82,74,82,74,82,82,72,72
81,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
82,25,'',74,82,82,72,74,74,74,82,82,82,82,82,72,74,82,82,82,72,82,82,72,72,82,74,82
83,25,'',82,82,74,82,74,74,82,74,74,82,74,74,74,74,82,74,82,82,74,74,74,82,82,74,82
84,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
85,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
86,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
87,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
88,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
89,25,'',82,82,82,82,82,74,82,74,72,72,82,72,72,72,72,72,82,74,82,74,74,82,82,74,72
90,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
91,25,'',72,78,82,82,72,72,72,78,78,82,82,72,82,82,82,82,78,78,82,82,78,82,78,72,82
92,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
93,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
94,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
95,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
96,25,'',-10.0,-10.0,82,82,82,82,82,82,-10.0,-10.0,82,82,-10.0,82,82,-10.0,-10.0,-10.0,82,-10.0,-10.0,-10.0,-10.0,82,-10.0
97,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
98,25,'',76,74,82,76,74,82,82,82,82,74,82,76,82,76,82,76,76,82,76,82,74,82,82,82,82
99,25,'',82,82,82,82,82,82,-10.0,-10.0,-20.0,82,82,-20.0,-20.0,-20.0,82,82,82,82,82,-10.0,-10.0,-20.0,-20.0,82,82
