22,25,'',88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011
23,25,'',88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011
24,25,'',88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011
25,25,'',88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011
26,25,'',88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011
27,25,'',88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011
28,25,'',88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011
29,25,'',88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011
30,25,'',88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011
31,25,'',88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011
32,25,'',88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011
33,25,'',88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011
34,25,'',88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011
35,25,'',88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011
36,25,'',88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011
37,25,'',88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011
38,25,'',88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011
39,25,'',88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011
40,25,'',88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011
41,25,'',88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011
42,25,'',88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011
43,25,'',88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011
44,25,'',88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011
45,25,'',88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011
46,25,'',88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011
47,25,'',88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011
48,25,'',88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011
49,25,'',88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011
50,25,'',88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011,88.00000000000011
51,25,'',93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006
52,25,'',93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006
53,25,'',93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006
54,25,'',93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006
55,25,'',93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006
56,25,'',93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006
57,25,'',93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006
58,25,'',93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006
59,25,'',93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006
60,25,'',93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006
61,25,'',93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006
62,25,'',93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006
63,25,'',93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006
64,25,'',93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006
65,25,'',93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006
66,25,'',93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006
67,25,'',93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006
68,25,'',93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006
69,25,'',93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006
70,25,'',93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006
71,25,'',93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006,93.40000000000006
