30,25,'',82,76,76,82,72,76,72,76,82,72,82,76,82,66,72,76,66,72,66,76,66,72,66,76,76
31,25,'',82,-10.0,82,88,82,88,88,82,82,88,82,82,88,88,82,88,82,88,-10.0,-10.0,88,-10.0,88,82,88
32,25,'',82,82,88,82,82,88,82,88,-10.0,88,82,-10.0,82,82,88,82,82,88,82,82,82,88,82,82,88
33,25,'',-10.0,88,-10.0,82,-10.0,82,82,88,82,88,82,82,88,-10.0,82,82,-10.0,82,82,-10.0,88,88,82,82,88
34,25,'',78,82,78,78,68,78,82,76,76,68,82,68,68,82,78,76,76,82,78,76,78,82,78,82,82
35,25,'',82,82,82,82,82,82,82,-10.0,-10.0,82,82,82,-10.0,82,-10.0,82,-10.0,-10.0,82,82,82,82,-10.0,82,82
36,25,'',82,-30.0,82,-30.0,82,82,82,-30.0,-30.0,-30.0,82,-30.0,82,-30.0,-30.0,-30.0,82,82,82,82,82,82,-30.0,-30.0,82
37,25,'',82,-30.0,82,-30.0,82,82,-30.0,82,82,82,82,82,82,82,82,82,82,-30.0,82,82,82,82,-30.0,82,82
38,25,'',72,74,82,82,72,82,74,74,82,82,82,82,82,82,72,72,82,82,82,72,82,74,74,72,82
39,25,'',82,72,74,72,82,72,72,82,72,74,82,72,82,74,82,72,72,82,82,74,74,82,82,72,72
40,25,'',82,82,82,82,82,82,74,82,82,82,82,74,74,82,74,82,72,82,72,72,72,72,82,72,74
41,25,'',74,82,82,82,72,82,74,72,82,72,74,82,82,74,72,74,74,72,82,82,74,72,82,82,82
42,25,'',82,82,-10.0,-10.0,82,-10.0,-10.0,-10.0,82,82,-10.0,-10.0,-10.0,82,82,82,82,-10.0,-10.0,82,82,-10.0,-10.0,82,-10.0
43,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
44,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
45,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
46,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
47,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
48,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
49,25,'',80,76,76,80,80,80,82,82,80,80,82,80,76,76,80,80,76,80,82,76,82,76,80,80,80
50,25,'',80,80,82,80,82,82,82,80,80,80,76,80,80,82,82,76,80,80,80,80,82,76,80,80,82
51,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
52,25,'',72,82,82,82,82,70,74,72,74,82,70,82,74,82,70,70,74,72,72,70,82,72,70,82,72
53,25,'',86,86,78,78,86,86,82,82,86,78,86,78,86,82,86,86,82,86,86,82,82,82,86,86,82
54,25,'',78,86,82,82,86,78,86,86,82,86,78,78,86,78,86,78,82,86,78,78,86,78,86,86,78
55,25,'',82,72,82,70,70,82,82,72,72,82,72,70,72,70,74,82,72,74,74,82,72,74,82,70,70
56,25,'',82,82,82,-20.0,82,82,82,82,82,82,82,82,82,82,82,82,82,-20.0,82,82,-20.0,82,82,-20.0,82
57,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
58,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
59,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
60,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
61,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
62,25,'',76,84,80,76,80,76,76,76,76,74,84,76,80,84,80,76,76,74,76,76,84,76,80,74,74
63,25,'',76,76,80,84,84,74,84,84,84,84,84,74,80,84,84,84,74,76,74,84,76,80,76,84,74
64,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
65,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
66,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
67,25,'',82,70,82,82,82,82,68,82,68,82,82,68,82,68,68,68,70,82,82,68,68,68,82,68,82
68,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
69,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
70,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
71,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
72,25,'',86,74,82,86,86,74,82,74,74,82,82,86,82,86,74,86,86,86,82,74,82,74,82,86,86
73,25,'',86,86,82,86,86,82,74,82,74,82,86,86,82,74,86,86,86,74,82,82,74,86,86,82,82
74,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
75,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
76,25,'',78,86,86,86,86,78,78,82,86,86,86,78,86,82,78,86,78,86,78,82,86,86,82,78,82
77,25,'',82,78,86,78,86,78,86,86,78,82,86,78,82,86,82,82,82,82,82,82,82,82,86,78,86
78,25,'',78,78,86,78,82,86,86,86,86,78,78,78,86,82,82,78,82,86,86,82,78,78,78,86,82
79,25,'',82,86,82,78,78,78,82,82,86,78,82,86,78,82,86,78,78,82,82,82,82,86,86,86,78
80,25,'',78,86,78,86,86,86,82,82,78,86,78,86,82,82,86,86,82,78,82,86,78,78,86,78,82
81,25,'',86,82,82,86,86,82,86,82,86,86,82,78,86,86,82,86,82,82,86,82,82,82,82,82,86
82,25,'',86,86,86,86,62,-20.0,-20.0,62,86,-20.0,86,-20.0,86,-20.0,62,-20.0,86,-20.0,62,-20.0,86,86,86,62,86
83,25,'',86,86,62,86,86,-20.0,86,-20.0,-20.0,-20.0,86,-20.0,-20.0,86,-20.0,86,62,-20.0,86,62,62,86,-20.0,-20.0,62
84,25,'',86,82,86,86,86,78,82,78,86,78,82,78,86,78,86,86,86,78,82,86,86,78,86,78,78
85,25,'',74,80,86,86,74,86,80,80,80,74,86,88,80,80,74,74,86,86,88,80,86,74,88,86,86
86,25,'',82,86,86,86,86,82,78,86,86,86,86,82,86,82,82,86,78,86,86,86,82,86,78,82,82
87,25,'',-20.0,86,-20.0,86,62,86,86,86,-20.0,-20.0,-20.0,62,62,62,62,86,-20.0,62,86,86,86,-20.0,62,86,-20.0
88,25,'',86,78,86,78,78,86,86,86,86,82,82,78,86,78,82,86,78,86,86,86,86,86,86,82,86
89,25,'',88,-20.0,82,-20.0,88,-20.0,82,-20.0,88,88,-20.0,-20.0,-20.0,-20.0,82,-20.0,-20.0,-20.0,-20.0,88,-20.0,-20.0,-20.0,-20.0,-20.0
90,25,'',62,62,62,62,62,62,86,86,62,-20.0,62,62,-20.0,-20.0,86,86,62,86,62,86,62,62,62,86,86
91,25,'',86,62,-20.0,86,62,62,86,86,86,86,86,86,86,86,-20.0,-20.0,86,86,-20.0,-20.0,86,-20.0,-20.0,62,86
92,25,'',86,62,-20.0,62,-20.0,86,-20.0,86,86,86,-20.0,86,-20.0,-20.0,86,-20.0,62,62,86,62,62,86,62,-20.0,86
93,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
94,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
95,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
96,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
97,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
98,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
99,25,'',-30.0,82,-40.0,-40.0,-30.0,82,-40.0,-40.0,-40.0,-40.0,82,-30.0,-40.0,-40.0,82,-40.0,-30.0,82,-30.0,-30.0,82,-30.0,82,82,-40.0
