26,25,'',82,82,84,82,76,84,82,82,82,84,82,82,88,84,84,88,82,84,82,88,76,82,82,84,84
27,25,'',84,88,76,84,88,88,84,84,76,84,82,76,88,82,84,88,82,82,84,82,88,82,88,88,88
28,25,'',82,82,76,84,82,88,84,82,88,76,84,88,88,76,82,76,76,88,84,76,76,84,82,88,84
29,25,'',82,78,82,82,82,78,82,82,78,82,82,82,82,78,78,82,82,78,82,82,78,78,82,82,82
30,25,'',72,82,74,82,82,82,82,74,82,72,74,72,82,82,72,82,82,82,82,74,82,72,82,82,74
31,25,'',82,82,78,82,78,78,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,78,78,78,78
32,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
33,25,'',86,76,88,76,76,76,88,76,86,76,76,76,76,76,76,86,76,76,76,88,88,76,76,88,86
34,25,'',78,82,78,82,78,78,74,78,74,82,78,82,78,74,74,82,78,74,78,78,78,78,78,74,82
35,25,'',64,88,88,88,78,78,88,78,78,88,78,78,88,78,88,88,78,78,88,88,78,64,88,78,88
36,25,'',64,78,88,88,64,88,64,88,78,78,88,78,64,88,88,88,78,88,64,88,88,88,88,64,64
37,25,'',64,88,64,64,88,64,64,78,64,88,64,64,78,88,64,78,88,88,64,88,78,78,64,88,78
38,25,'',88,88,78,64,64,88,64,88,88,64,88,88,88,88,78,64,64,88,64,88,88,88,78,88,78
39,25,'',78,74,78,74,78,78,74,78,74,88,78,78,78,78,78,78,78,78,88,78,74,78,78,78,74
40,25,'',82,-10.0,82,-10.0,88,-10.0,82,82,82,82,82,82,82,-10.0,-10.0,82,82,82,88,82,82,82,82,88,88
41,25,'',78,78,74,74,78,78,78,78,74,88,78,74,78,78,78,78,74,88,88,74,88,74,88,78,78
42,25,'',78,88,78,74,88,88,78,74,74,88,88,78,74,88,74,88,74,74,78,78,78,78,74,78,78
43,25,'',84,32,76,76,32,84,32,62,32,84,62,32,76,84,84,76,84,84,84,84,84,32,76,32,76
44,25,'',82,82,74,82,86,76,74,86,76,86,82,74,82,86,74,82,86,86,82,76,76,74,86,82,76
45,25,'',86,76,74,82,86,82,76,76,74,86,74,74,74,82,86,74,82,74,86,76,74,74,86,82,74
46,25,'',74,76,76,76,76,76,74,76,82,82,76,76,74,76,82,76,82,82,82,76,86,82,82,86,86
47,25,'',76,82,82,74,76,82,82,82,76,82,82,82,82,76,82,82,82,74,76,76,82,82,82,76,76
48,25,'',86,76,76,74,82,86,82,76,74,74,86,86,82,82,86,76,82,82,82,76,74,86,76,76,82
49,25,'',86,82,82,74,86,82,86,76,76,86,82,76,82,82,76,82,86,86,76,76,74,86,76,76,86
50,25,'',76,76,86,86,74,76,76,74,76,74,86,76,82,86,86,76,74,74,76,74,82,76,74,74,76
51,25,'',82,76,76,82,74,74,76,74,76,86,74,82,82,76,86,82,76,86,82,82,82,74,76,86,82
52,25,'',86,82,74,74,82,82,74,86,74,76,86,76,76,86,86,76,82,86,86,86,76,82,76,86,86
53,25,'',86,82,86,82,82,86,76,86,76,74,74,74,76,74,76,74,76,82,74,86,82,82,86,76,74
54,25,'',86,76,76,86,76,76,76,86,86,74,86,76,86,82,74,74,76,74,76,76,82,74,86,76,76
55,25,'',86,74,80,-10.0,-10.0,86,86,74,86,-10.0,86,-10.0,80,-10.0,-10.0,-10.0,86,80,86,86,-10.0,86,74,86,86
56,25,'',72,82,82,74,72,82,82,82,82,72,82,82,74,82,82,82,82,74,82,74,82,74,74,82,72
57,25,'',86,76,88,76,86,86,88,76,88,76,88,76,76,76,76,76,76,76,88,76,76,76,88,86,86
58,25,'',88,86,88,88,88,88,88,76,76,86,86,86,76,86,76,88,86,76,76,76,76,76,76,76,88
59,25,'',76,76,86,76,86,88,88,76,86,88,88,76,88,76,76,86,86,76,86,88,76,88,76,88,76
60,25,'',74,76,76,82,82,76,82,76,76,74,74,82,82,82,82,76,82,82,82,82,74,82,74,74,74
61,25,'',74,76,76,82,82,74,74,82,74,82,74,82,82,82,76,74,82,74,74,74,76,76,76,76,76
62,25,'',82,72,72,82,74,74,72,74,74,74,72,82,72,72,82,74,82,72,82,72,82,72,74,72,82
63,25,'',74,82,82,82,82,82,74,82,76,76,82,76,76,82,82,76,76,76,82,82,82,82,82,76,82
64,25,'',82,82,82,-10.0,-10.0,-10.0,82,-10.0,-10.0,82,82,82,82,82,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,82,-10.0
65,25,'',82,78,-10.0,78,78,78,-10.0,82,78,82,82,82,78,78,-10.0,82,82,78,82,82,82,78,78,78,78
66,25,'',82,82,74,82,82,74,76,82,82,74,76,82,76,82,76,76,82,82,82,82,82,76,82,74,82
67,25,'',76,82,74,82,82,82,74,82,74,82,74,82,82,82,82,76,76,74,82,82,82,82,74,82,82
68,25,'',-10.0,82,82,82,82,-10.0,-10.0,82,82,82,82,-10.0,-10.0,82,82,82,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,82,82,82
69,25,'',82,76,76,76,74,82,82,82,82,82,76,82,76,74,82,82,76,82,82,74,82,74,74,82,74
70,25,'',68,68,68,82,82,-10.0,-10.0,82,82,82,68,-10.0,68,82,68,68,82,-10.0,-10.0,82,82,82,-10.0,-10.0,-10.0
71,25,'',72,82,82,82,74,72,82,82,82,82,74,74,82,74,74,82,74,72,82,74,82,82,72,82,82
72,25,'',72,82,74,74,74,72,82,82,82,72,82,82,82,82,72,74,72,82,74,82,82,72,82,82,74
73,25,'',-10.0,58,58,-10.0,94,94,58,-10.0,58,94,94,58,58,58,-10.0,58,58,94,58,58,94,58,-10.0,58,94
74,25,'',74,82,72,74,82,82,82,82,82,82,82,82,74,82,82,82,74,74,74,72,82,72,72,74,72
75,25,'',76,76,78,86,76,78,86,86,78,78,76,86,86,86,76,78,78,78,78,78,78,76,78,78,86
76,25,'',82,74,82,74,74,76,76,82,82,76,82,82,82,74,76,74,76,82,82,82,82,74,82,76,74
77,25,'',88,-10.0,86,84,84,88,84,84,84,86,88,84,84,88,-10.0,86,84,86,88,88,86,84,-10.0,86,88
78,25,'',88,86,86,86,88,84,86,86,88,86,84,-10.0,-10.0,84,88,84,84,88,84,86,84,-10.0,84,-10.0,-10.0
79,25,'',86,-10.0,84,88,-10.0,84,86,84,88,86,86,84,84,88,88,84,88,84,86,88,84,-10.0,88,84,84
80,25,'',88,-10.0,-10.0,86,88,84,86,84,88,86,86,88,88,86,88,84,88,86,-10.0,-10.0,86,86,86,88,-10.0
81,25,'',86,84,-10.0,88,88,88,-10.0,86,86,88,86,88,88,86,84,84,84,84,86,84,84,84,86,88,88
82,25,'',86,88,86,-10.0,-10.0,88,-10.0,88,84,86,88,-10.0,86,-10.0,86,88,-10.0,-10.0,86,-10.0,84,88,-10.0,86,88
83,25,'',-10.0,-10.0,84,88,84,-10.0,86,88,88,86,86,84,-10.0,86,86,86,88,-10.0,84,88,84,88,86,86,84
84,25,'',84,86,84,88,84,84,84,84,-10.0,88,-10.0,-10.0,84,84,86,88,-10.0,88,88,84,84,84,-10.0,88,86
85,25,'',76,-20.0,-20.0,76,-10.0,-20.0,84,-10.0,76,-10.0,-20.0,-10.0,-20.0,84,-20.0,-20.0,-20.0,84,-10.0,-10.0,-20.0,84,84,84,-10.0
86,25,'',82,-10.0,82,82,-10.0,82,-10.0,82,82,-10.0,-10.0,82,82,82,82,82,82,82,82,82,-10.0,82,-10.0,82,-10.0
87,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
88,25,'',74,82,74,74,72,74,82,74,72,72,82,72,72,72,72,72,74,74,72,82,74,74,74,74,72
89,25,'',82,82,82,82,82,82,82,82,-10.0,82,82,82,82,82,-10.0,82,82,-10.0,82,82,82,82,-10.0,82,-10.0
90,25,'',82,76,76,78,82,78,80,80,82,76,80,80,78,78,82,78,78,78,76,82,76,78,82,80,78
91,25,'',72,82,72,82,82,82,82,74,82,74,74,72,72,82,72,82,82,72,82,82,82,82,74,72,74
92,25,'',78,82,80,80,78,82,76,80,80,80,78,76,82,82,78,76,80,76,82,76,80,78,76,78,82
93,25,'',82,82,82,-10.0,76,76,-10.0,76,76,76,82,76,82,76,82,76,-10.0,76,76,82,76,-10.0,-10.0,-10.0,-10.0
94,25,'',76,82,80,80,82,80,80,80,76,80,76,82,78,76,80,80,80,76,82,80,82,80,78,80,76
95,25,'',82,-10.0,82,80,80,80,-10.0,80,82,-10.0,82,80,80,82,-10.0,-10.0,-10.0,-10.0,-10.0,82,-10.0,80,82,-10.0,-10.0
96,25,'',82,-10.0,82,-10.0,82,-10.0,80,-10.0,80,80,-10.0,-10.0,82,-10.0,82,80,80,-10.0,-10.0,82,80,80,-10.0,-10.0,-10.0
97,25,'',-40.0,82,-10.0,78,-10.0,78,-10.0,78,78,78,78,78,-10.0,-10.0,78,-10.0,78,82,78,78,-40.0,78,-10.0,82,-40.0
98,25,'',74,74,74,74,86,52,88,86,74,52,52,52,74,88,74,88,86,88,88,74,52,88,74,74,88
99,25,'',74,84,84,84,84,84,76,76,84,84,74,84,74,84,76,84,84,84,74,84,84,84,84,76,76
