487500,25,'',-70.0,-70.0,-79.99999999999989,-69.99999999999993,-60.000000000000014,-60.000000000000036,-79.99999999999994,-79.99999999999993,-79.99999999999999,-50.00000000000003,-60.00000000000004,-50.00000000000003,-40.00000000000002,-70.00000000000004,-69.99999999999997,-50.00000000000003,-60.00000000000004,-60.00000000000004,-60.000000000000036,-69.99999999999996,-60.00000000000004,-69.99999999999999,-79.9999999999999,-50.00000000000002,-79.99999999999997
500000,25,'',59.80000000000033,-10.000000000000007,-60.00000000000002,5.800000000000233,-50.000000000000036,-40.000000000000014,-40.00000000000002,-60.000000000000036,-30.000000000000014,-60.000000000000036,-69.99999999999997,-60.00000000000003,-60.000000000000014,-30.000000000000004,-20.0,-60.00000000000004,22.600000000000243,-99.9999999999998,-99.99999999999974,-40.00000000000003,-30.000000000000036,-50.00000000000003,-60.00000000000002,-20.0,-79.99999999999996
512500,25,'',-69.9999999999999,-69.99999999999989,-70.00000000000001,-89.99999999999983,-89.99999999999984,-89.99999999999984,-89.99999999999973,-79.99999999999987,-89.99999999999987,-50.00000000000003,-70.0,-60.0,-60.00000000000003,-59.99999999999998,-69.99999999999993,-89.9999999999999,-60.000000000000036,-79.99999999999986,-99.99999999999991,-89.99999999999986,-89.99999999999974,-99.99999999999989,-79.99999999999994,-69.9999999999999,-79.9999999999999
525000,25,'',-30.00000000000001,-60.00000000000001,-69.99999999999986,-89.99999999999984,-59.99999999999987,-79.99999999999991,-79.9999999999999,-79.99999999999989,-50.000000000000036,-69.99999999999997,-50.00000000000004,-79.9999999999999,-89.99999999999993,-69.99999999999997,-79.99999999999996,-79.99999999999999,-49.999999999999986,-60.00000000000003,-60.00000000000002,-69.99999999999996,-60.000000000000036,-79.99999999999983,-60.00000000000002,-79.9999999999999,-60.00000000000002
537500,25,'',-20.000000000000032,-70.00000000000003,-50.000000000000036,-60.00000000000004,-79.99999999999983,-50.000000000000014,-79.99999999999986,-40.00000000000004,-79.99999999999983,-60.00000000000004,-50.0,-60.00000000000002,-40.00000000000002,-60.00000000000002,-40.000000000000036,-79.99999999999987,-59.99999999999999,-60.00000000000004,-69.99999999999999,-79.99999999999989,-69.99999999999999,-40.00000000000004,-40.000000000000014,-60.00000000000004,-79.9999999999999
550000,25,'',-70.0,-89.99999999999982,-69.99999999999991,-80.0,-30.00000000000004,-60.00000000000003,-50.00000000000004,-69.99999999999997,-20.00000000000002,-79.99999999999983,-50.00000000000003,-40.00000000000004,-40.00000000000004,-40.00000000000004,-40.00000000000004,-50.00000000000003,-20.000000000000004,-30.00000000000001,-79.99999999999989,-50.00000000000002,-70.0,-50.00000000000004,9.400000000000231,-89.9999999999998,-69.99999999999993
562500,25,'',-69.99999999999997,-70.00000000000001,-79.99999999999997,-60.00000000000003,-60.00000000000003,-69.99999999999991,-69.99999999999999,-89.9999999999999,-60.00000000000003,-70.0,-69.99999999999991,-40.00000000000003,-79.99999999999993,-79.99999999999986,-50.00000000000004,-89.9999999999999,-50.000000000000036,-69.99999999999997,-69.99999999999997,-79.99999999999994,-50.000000000000014,-79.99999999999999,-50.000000000000036,-70.0,-70.0
575000,25,'',-69.99999999999999,-50.00000000000003,-50.000000000000014,-79.9999999999999,-79.99999999999986,-89.99999999999987,-60.00000000000003,-50.00000000000003,-69.9999999999999,-79.9999999999999,-79.99999999999983,-69.99999999999999,-59.99999999999994,-69.99999999999997,-30.000000000000018,-50.00000000000002,-79.99999999999996,-60.000000000000036,-60.000000000000014,-60.00000000000004,-70.00000000000003,-70.00000000000003,-80.0,-50.000000000000014,-60.00000000000002
587500,25,'',-79.99999999999993,-79.99999999999986,-79.99999999999993,-60.00000000000004,-50.000000000000014,-40.00000000000003,-69.99999999999997,-40.00000000000003,-50.000000000000036,-50.00000000000003,-40.00000000000004,-79.99999999999997,-30.00000000000002,-59.99999999999996,-60.00000000000003,-69.99999999999997,-40.00000000000002,-79.99999999999986,-60.000000000000036,-60.0,-50.000000000000014,-30.000000000000025,-70.00000000000001,-20.000000000000004,-50.00000000000002
600000,25,'',-60.00000000000002,-50.00000000000004,-69.9999999999999,-10.000000000000012,-10.0,-30.000000000000018,-60.000000000000036,-69.99999999999996,-50.000000000000036,-30.000000000000014,-50.000000000000036,-40.00000000000004,-60.00000000000001,-79.99999999999993,-50.00000000000002,-40.000000000000036,-20.00000000000003,-50.00000000000004,-60.00000000000001,-30.00000000000002,-60.000000000000036,-60.000000000000036,-89.99999999999977,-79.99999999999996,-50.00000000000004
612500,25,'',-89.99999999999982,-40.00000000000001,-69.99999999999994,-60.000000000000036,-9.999999999999998,-50.00000000000003,-50.00000000000001,-50.00000000000001,-69.99999999999997,-60.0,-69.99999999999994,-30.00000000000002,-99.99999999999986,-79.99999999999979,-69.99999999999993,-99.99999999999986,-40.00000000000004,-70.00000000000003,-40.00000000000002,-79.99999999999991,-50.000000000000036,-30.0,-70.00000000000003,-89.99999999999989,-30.000000000000036
625000,25,'',-79.99999999999987,-60.00000000000003,-60.000000000000014,-69.99999999999997,-70.0,-70.00000000000001,-60.00000000000003,-79.99999999999991,-89.99999999999989,-69.99999999999997,-70.00000000000003,-60.000000000000014,-40.00000000000003,-69.99999999999999,-60.00000000000003,-69.99999999999997,-50.00000000000003,-79.99999999999989,-60.00000000000003,-79.99999999999994,-80.0,-60.000000000000036,-60.000000000000036,-50.00000000000004,-50.00000000000002
637500,25,'',-40.000000000000014,-50.00000000000002,-60.00000000000002,-60.000000000000036,-30.000000000000014,-60.00000000000003,-79.9999999999999,-89.99999999999997,-70.0,-99.99999999999993,-80.00000000000003,-79.99999999999991,-60.000000000000036,-60.00000000000004,-79.99999999999984,-79.9999999999999,-60.00000000000001,-89.99999999999989,-79.99999999999991,-69.99999999999997,-70.00000000000001,-89.99999999999999,-60.000000000000036,-89.9999999999999,-79.99999999999997
650000,25,'',-69.99999999999997,-69.99999999999989,-50.000000000000036,-70.0,-59.99999999999997,-79.99999999999986,-70.00000000000003,-99.99999999999983,-50.00000000000004,-59.999999999999964,-79.99999999999976,-60.00000000000001,-60.000000000000036,-50.000000000000014,-50.00000000000003,-79.99999999999991,-59.99999999999999,-79.99999999999983,-69.99999999999993,-40.000000000000014,-20.00000000000002,-60.000000000000036,-60.00000000000002,-60.00000000000003,-79.99999999999987
662500,25,'',-60.00000000000003,-20.000000000000007,-40.00000000000003,7.600000000000232,-30.00000000000003,-30.000000000000014,-10.000000000000002,-69.99999999999997,13.600000000000229,-30.00000000000002,-30.000000000000018,-50.000000000000036,-10.000000000000016,-69.99999999999986,-60.00000000000003,-60.00000000000003,13.00000000000023,-30.000000000000007,-10.000000000000023,30.40000000000026,-19.999999999999996,-20.000000000000004,-30.000000000000043,-60.00000000000003,-69.99999999999974
675000,25,'',-69.99999999999999,-60.000000000000014,-70.00000000000001,-70.00000000000001,-60.00000000000003,-60.000000000000036,-60.000000000000036,-79.99999999999997,-60.00000000000003,-79.99999999999989,-40.00000000000003,-50.00000000000004,-60.00000000000003,-99.99999999999983,-30.0,-89.99999999999994,-50.00000000000002,-89.9999999999999,-89.99999999999974,-59.999999999999986,-50.000000000000036,-79.99999999999997,-40.00000000000004,-79.99999999999999,-70.0
687500,25,'',-50.00000000000003,-60.000000000000014,-60.000000000000036,-70.0,-69.99999999999999,-50.000000000000036,-60.00000000000004,-89.99999999999986,-40.00000000000004,-79.99999999999996,-70.00000000000003,-79.99999999999989,-60.00000000000001,-79.99999999999994,-79.99999999999987,-60.00000000000003,-40.00000000000002,-69.9999999999999,-79.99999999999983,-89.99999999999999,-50.000000000000036,-70.0,-79.99999999999994,-60.000000000000036,-60.000000000000036
700000,25,'',-60.00000000000003,-30.000000000000043,-79.99999999999987,-30.00000000000003,-40.000000000000036,-30.000000000000036,-50.00000000000003,-89.99999999999991,-69.99999999999999,-79.99999999999989,-79.99999999999993,-79.99999999999991,-30.00000000000003,-50.00000000000003,-20.0,-50.00000000000002,-50.000000000000036,-50.0,-79.99999999999993,-79.99999999999993,-30.000000000000014,-79.99999999999986,-60.00000000000001,-10.0,-50.00000000000004
712500,25,'',-40.000000000000014,-30.000000000000014,-30.000000000000036,-79.99999999999991,-60.00000000000003,-30.000000000000004,-69.99999999999986,-40.00000000000003,-40.000000000000014,-30.000000000000036,-69.99999999999997,-50.000000000000014,-69.99999999999999,-60.00000000000003,-30.00000000000002,-30.000000000000032,-60.00000000000002,-50.000000000000036,-30.000000000000018,-70.00000000000004,-40.000000000000036,-20.000000000000004,-70.00000000000003,-60.00000000000003,-10.000000000000005
725000,25,'',-69.99999999999999,-60.000000000000036,-60.00000000000002,-30.00000000000003,-59.99999999999994,-50.000000000000036,-10.000000000000002,-60.00000000000003,-40.000000000000036,-60.000000000000036,-30.00000000000003,-30.000000000000018,-69.99999999999999,22.00000000000024,58.60000000000033,-30.000000000000018,-9.999999999999998,-50.000000000000014,-20.000000000000004,-20.000000000000025,-30.000000000000025,-60.00000000000003,10.60000000000023,-79.99999999999993,-60.000000000000014
737500,25,'',-50.000000000000036,-50.000000000000014,25.60000000000025,-60.00000000000004,-60.000000000000036,-60.000000000000014,-79.99999999999996,-79.99999999999986,-30.00000000000003,-50.00000000000004,-50.00000000000001,-30.00000000000003,-20.000000000000018,-50.00000000000004,-60.000000000000036,-30.00000000000003,-69.99999999999996,-40.000000000000036,-49.999999999999986,-60.000000000000036,-60.00000000000002,-10.000000000000028,-60.00000000000003,-60.00000000000002,-50.00000000000004
750000,25,'',-20.00000000000001,-60.00000000000004,-40.00000000000004,34.60000000000027,-50.000000000000014,-10.000000000000005,-59.99999999999996,-40.00000000000004,-20.000000000000007,-30.00000000000003,-10.000000000000005,7.600000000000232,-20.0,-20.00000000000002,-50.00000000000003,34.00000000000027,-50.000000000000036,-30.00000000000003,-79.99999999999994,-30.00000000000002,-30.000000000000043,-20.000000000000032,0.40000000000021707,-40.000000000000036,-50.00000000000003
762500,25,'',5.800000000000233,-60.00000000000003,-60.000000000000036,19.600000000000236,-9.999999999999998,-80.00000000000001,-30.00000000000001,-9.999999999999998,-70.00000000000001,-30.000000000000036,23.800000000000246,-40.00000000000003,-30.00000000000002,-69.99999999999997,-20.000000000000032,7.600000000000232,-60.00000000000004,-60.00000000000004,-30.00000000000003,-59.99999999999997,-60.00000000000004,-30.00000000000003,-50.00000000000004,-30.000000000000025,-40.00000000000003
