71,25,'',-40.0,48,-40.0,54,-40.0,-40.0,-40.0,54,-20.0,-20.0,54,48,54,-40.0,-40.0,54,48,54,48,-40.0,54,54,-20.0,48,54
72,25,'',48,-20.0,-20.0,48,54,54,48,48,48,54,-20.0,48,54,54,-20.0,48,54,-20.0,48,48,-20.0,-20.0,-20.0,-20.0,54
73,25,'',-20.0,54,48,-20.0,-20.0,48,-20.0,48,54,-20.0,54,-20.0,-20.0,54,54,54,48,54,-20.0,48,54,48,-20.0,48,54
74,25,'',-20.0,54,54,54,-20.0,-20.0,48,-20.0,48,-20.0,-20.0,54,54,-20.0,48,-20.0,-20.0,48,54,48,-20.0,54,54,-20.0,-20.0
75,25,'',48,-20.0,-20.0,-20.0,48,-20.0,54,-20.0,48,-20.0,-20.0,54,-20.0,-20.0,54,-20.0,-20.0,54,48,-20.0,-20.0,54,-20.0,-20.0,-20.0
76,25,'',-20.0,54,48,54,-20.0,-20.0,54,48,-20.0,-20.0,-20.0,-20.0,48,54,-20.0,-20.0,48,-20.0,48,-20.0,54,48,48,48,48
77,25,'',-20.0,-20.0,-20.0,54,54,-20.0,48,-20.0,-20.0,48,48,54,-20.0,-20.0,-20.0,-20.0,-20.0,48,54,48,54,48,54,-20.0,48
78,25,'',-20.0,48,48,54,-20.0,-20.0,-20.0,48,54,54,-20.0,-20.0,48,-20.0,-20.0,-20.0,-20.0,54,54,-20.0,-20.0,-20.0,54,48,54
79,25,'',54,48,48,-20.0,-20.0,-20.0,-20.0,-20.0,54,54,54,48,-20.0,-20.0,-20.0,-20.0,54,54,48,54,-20.0,48,-20.0,-20.0,-20.0
80,25,'',54,48,48,54,54,-20.0,-40.0,-40.0,48,48,-20.0,54,-20.0,54,-40.0,-40.0,-20.0,-20.0,54,-40.0,48,-40.0,-40.0,-40.0,54
81,25,'',54,-30.0,48,-20.0,54,-20.0,-30.0,-30.0,54,-30.0,48,-20.0,48,-20.0,54,48,48,48,54,-20.0,-30.0,48,48,54,-20.0
82,25,'',-20.0,54,-20.0,-20.0,54,-30.0,48,-20.0,48,-30.0,54,-20.0,-20.0,48,-30.0,-30.0,48,48,-20.0,-30.0,-20.0,-20.0,-20.0,-30.0,48
83,25,'',56,56,44,56,44,44,-30.0,44,-20.0,-30.0,44,-30.0,44,-30.0,-20.0,-30.0,44,44,-30.0,-30.0,-20.0,56,-20.0,56,-30.0
84,25,'',-20.0,48,-20.0,54,-20.0,-20.0,48,-20.0,-20.0,54,48,-20.0,48,-20.0,54,-20.0,-20.0,54,48,-20.0,-20.0,54,-20.0,48,54
85,25,'',54,54,-20.0,-20.0,48,-20.0,48,54,-20.0,-20.0,-20.0,54,54,-20.0,-20.0,48,-20.0,-20.0,54,48,-20.0,-20.0,54,-20.0,48
86,25,'',54,-20.0,-40.0,-20.0,48,48,54,48,48,48,48,54,54,54,-40.0,54,-20.0,-20.0,48,54,54,48,-40.0,54,-20.0
87,25,'',-40.0,54,-20.0,-40.0,-40.0,-40.0,54,54,54,48,54,48,48,-20.0,54,54,54,-20.0,-40.0,-40.0,48,48,-20.0,54,-20.0
88,25,'',-40.0,-20.0,48,54,48,-40.0,-40.0,48,54,48,54,48,48,-20.0,-20.0,48,54,54,-20.0,54,54,48,-20.0,54,48
89,25,'',54,-40.0,48,-40.0,48,48,54,-40.0,48,-20.0,-40.0,-40.0,-40.0,54,-40.0,-20.0,48,-40.0,-40.0,-40.0,48,48,-20.0,-20.0,-20.0
90,25,'',48,-20.0,-20.0,48,48,54,-20.0,54,54,54,-20.0,48,-20.0,48,-20.0,54,48,48,-20.0,-20.0,-20.0,54,-20.0,-20.0,54
91,25,'',-20.0,-20.0,48,-20.0,-20.0,54,54,54,48,-20.0,54,-20.0,48,54,54,54,-20.0,54,54,54,-20.0,48,54,48,-20.0
92,25,'',-20.0,54,-20.0,48,54,48,-20.0,54,48,54,54,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,54,-20.0,48,-20.0,54,54,-20.0,-20.0
93,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,48,48,54,-20.0,48,-20.0,54,48,48,54,-20.0,-20.0,54,48,54,-20.0,54,-20.0,54,-20.0
94,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,48,54,54,-20.0,-20.0,54,-20.0,54,54,-20.0,-20.0,48,-20.0,-20.0,-20.0,-20.0,48,-20.0,48
95,25,'',-20.0,-20.0,54,-20.0,48,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,48,-20.0,48,-20.0,-20.0,54,54,54,-20.0,-20.0,54
96,25,'',54,-20.0,-20.0,-20.0,-20.0,54,-20.0,-20.0,-20.0,48,-20.0,54,48,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,54,-20.0,-20.0,-20.0
97,25,'',54,-40.0,54,54,-10.0,-10.0,-10.0,-10.0,54,-10.0,-10.0,42,-40.0,42,-40.0,42,-10.0,42,-40.0,-10.0,-10.0,-40.0,54,54,-40.0
98,25,'',48,-20.0,-20.0,48,48,54,-20.0,54,54,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,54,54,-20.0,-20.0,-20.0,48,-20.0,-20.0
99,25,'',-20.0,48,48,48,-20.0,48,48,54,-20.0,48,48,54,48,54,54,-20.0,48,-20.0,-20.0,54,48,48,48,-20.0,-20.0
100,25,'',-20.0,54,54,48,54,54,54,54,48,-20.0,-20.0,48,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,54,54,-20.0,-20.0,-20.0,-20.0,-20.0
