850000,25,'',82.60000000000016,82.00000000000017,82.60000000000016,79.6000000000002,79.6000000000002,82.00000000000017,86.20000000000013,81.40000000000018,82.00000000000017,80.80000000000018,83.80000000000015,82.60000000000016,82.00000000000017,80.20000000000019,82.00000000000017,78.4000000000002,83.80000000000015,63.40000000000034,80.80000000000018,78.4000000000002,81.40000000000018,80.80000000000018,82.00000000000017,81.40000000000018,67.00000000000031
862500,25,'',80.80000000000018,67.6000000000003,79.0000000000002,82.00000000000017,82.00000000000017,78.4000000000002,82.60000000000016,82.60000000000016,76.00000000000023,80.80000000000018,80.80000000000018,77.80000000000021,78.4000000000002,83.80000000000015,80.80000000000018,-20.0,80.20000000000019,80.80000000000018,80.80000000000018,67.00000000000031,81.40000000000018,80.80000000000018,79.6000000000002,79.6000000000002,79.6000000000002
875000,25,'',83.20000000000016,80.80000000000018,77.80000000000021,82.00000000000017,82.60000000000016,86.20000000000013,80.20000000000019,85.00000000000014,80.80000000000018,81.40000000000018,83.80000000000015,80.80000000000018,80.80000000000018,80.80000000000018,82.00000000000017,82.00000000000017,80.80000000000018,79.6000000000002,79.6000000000002,79.6000000000002,82.60000000000016,79.6000000000002,83.20000000000016,80.20000000000019,82.60000000000016
887500,25,'',79.6000000000002,59.80000000000033,80.20000000000019,8.200000000000232,82.00000000000017,80.20000000000019,83.80000000000015,82.60000000000016,79.6000000000002,73.60000000000025,76.60000000000022,79.0000000000002,81.40000000000018,67.00000000000031,80.20000000000019,64.00000000000034,85.00000000000014,82.60000000000016,81.40000000000018,81.40000000000018,79.6000000000002,81.40000000000018,81.40000000000018,83.20000000000016,82.00000000000017
900000,25,'',80.80000000000018,82.00000000000017,85.60000000000014,79.6000000000002,80.20000000000019,76.60000000000022,77.20000000000022,80.80000000000018,80.80000000000018,75.40000000000023,81.40000000000018,80.80000000000018,82.60000000000016,86.20000000000013,82.60000000000016,82.00000000000017,78.4000000000002,83.80000000000015,80.80000000000018,82.00000000000017,83.20000000000016,81.40000000000018,49.60000000000031,82.00000000000017,83.80000000000015
912500,25,'',70.60000000000028,68.8000000000003,80.20000000000019,73.60000000000025,83.20000000000016,81.40000000000018,78.4000000000002,38.80000000000028,70.60000000000028,81.40000000000018,81.40000000000018,74.80000000000024,83.80000000000015,46.6000000000003,80.20000000000019,80.80000000000018,82.00000000000017,82.00000000000017,82.60000000000016,80.20000000000019,82.60000000000016,79.0000000000002,56.800000000000324,82.00000000000017,77.80000000000021
925000,25,'',82.60000000000016,44.800000000000296,80.80000000000018,82.00000000000017,80.80000000000018,80.20000000000019,82.00000000000017,83.20000000000016,82.00000000000017,82.60000000000016,80.80000000000018,80.80000000000018,84.40000000000015,53.200000000000315,77.80000000000021,82.60000000000016,82.00000000000017,34.00000000000027,58.00000000000033,82.60000000000016,79.6000000000002,80.20000000000019,83.20000000000016,82.60000000000016,81.40000000000018
937500,25,'',82.00000000000017,77.80000000000021,82.60000000000016,80.80000000000018,83.80000000000015,63.40000000000034,82.00000000000017,82.00000000000017,50.80000000000031,82.00000000000017,64.00000000000034,80.80000000000018,83.80000000000015,82.60000000000016,50.80000000000031,52.00000000000031,80.80000000000018,83.20000000000016,84.40000000000015,82.00000000000017,81.40000000000018,83.80000000000015,45.4000000000003,83.80000000000015,82.60000000000016
950000,25,'',82.60000000000016,76.00000000000023,83.80000000000015,67.6000000000003,82.00000000000017,80.80000000000018,80.20000000000019,82.60000000000016,66.40000000000032,75.40000000000023,80.80000000000018,82.00000000000017,83.20000000000016,83.80000000000015,80.80000000000018,81.40000000000018,80.20000000000019,81.40000000000018,80.80000000000018,82.00000000000017,83.20000000000016,82.00000000000017,77.80000000000021,82.60000000000016,80.20000000000019
962500,25,'',83.20000000000016,82.60000000000016,77.80000000000021,17.80000000000023,57.400000000000325,82.00000000000017,79.6000000000002,76.00000000000023,86.80000000000013,59.80000000000033,65.80000000000032,80.80000000000018,77.80000000000021,79.0000000000002,79.6000000000002,76.00000000000023,80.80000000000018,74.80000000000024,75.40000000000023,78.4000000000002,81.40000000000018,79.0000000000002,82.60000000000016,83.20000000000016,65.80000000000032
975000,25,'',80.80000000000018,84.40000000000015,39.40000000000028,82.60000000000016,82.60000000000016,83.20000000000016,64.60000000000034,49.000000000000306,62.80000000000034,83.20000000000016,42.40000000000029,81.40000000000018,79.0000000000002,82.60000000000016,82.00000000000017,81.40000000000018,82.00000000000017,55.60000000000032,82.60000000000016,82.00000000000017,77.20000000000022,67.00000000000031,77.80000000000021,78.4000000000002,81.40000000000018
987500,25,'',82.00000000000017,81.40000000000018,49.60000000000031,62.80000000000034,80.80000000000018,79.0000000000002,77.80000000000021,77.80000000000021,80.80000000000018,78.4000000000002,67.6000000000003,82.00000000000017,83.20000000000016,28.600000000000257,82.00000000000017,79.6000000000002,78.4000000000002,79.0000000000002,17.80000000000023,15.400000000000228,82.00000000000017,82.00000000000017,49.60000000000031,82.00000000000017,63.40000000000034
1000000,25,'',79.0000000000002,79.6000000000002,77.80000000000021,73.00000000000026,68.8000000000003,78.4000000000002,77.80000000000021,59.20000000000033,80.20000000000019,81.40000000000018,79.6000000000002,79.0000000000002,64.60000000000034,77.80000000000021,76.00000000000023,82.00000000000017,77.20000000000022,80.80000000000018,26.800000000000253,77.20000000000022,80.20000000000019,79.6000000000002,79.0000000000002,82.60000000000016,55.60000000000032
1012500,25,'',79.6000000000002,79.6000000000002,68.8000000000003,76.60000000000022,75.40000000000023,49.000000000000306,62.80000000000034,60.40000000000033,76.60000000000022,80.80000000000018,81.40000000000018,80.20000000000019,79.6000000000002,76.60000000000022,77.80000000000021,79.6000000000002,78.4000000000002,84.40000000000015,61.600000000000335,80.80000000000018,79.0000000000002,80.20000000000019,81.40000000000018,73.60000000000025,80.20000000000019
1025000,25,'',73.00000000000026,78.4000000000002,77.80000000000021,83.80000000000015,78.4000000000002,83.20000000000016,76.00000000000023,74.20000000000024,79.0000000000002,57.400000000000325,81.40000000000018,83.20000000000016,77.20000000000022,77.80000000000021,80.80000000000018,76.00000000000023,82.60000000000016,62.80000000000034,78.4000000000002,65.20000000000033,80.80000000000018,79.0000000000002,79.6000000000002,76.60000000000022,83.20000000000016
1037500,25,'',41.80000000000029,80.20000000000019,81.40000000000018,59.20000000000033,60.40000000000033,63.40000000000034,76.60000000000022,79.6000000000002,63.40000000000034,78.4000000000002,61.000000000000334,62.20000000000034,65.20000000000033,82.00000000000017,61.000000000000334,47.8000000000003,73.00000000000026,51.40000000000031,44.800000000000296,80.80000000000018,11.80000000000023,63.40000000000034,82.60000000000016,55.60000000000032,-20.00000000000004
1050000,25,'',80.80000000000018,76.60000000000022,77.80000000000021,83.20000000000016,79.6000000000002,80.80000000000018,83.20000000000016,83.80000000000015,79.6000000000002,80.80000000000018,84.40000000000015,79.6000000000002,60.40000000000033,82.00000000000017,80.20000000000019,78.4000000000002,82.60000000000016,63.40000000000034,79.6000000000002,63.40000000000034,80.20000000000019,76.00000000000023,84.40000000000015,82.60000000000016,82.60000000000016
1062500,25,'',83.80000000000015,81.40000000000018,82.00000000000017,80.20000000000019,78.4000000000002,76.60000000000022,80.20000000000019,80.80000000000018,80.20000000000019,83.20000000000016,79.6000000000002,63.40000000000034,82.00000000000017,81.40000000000018,82.00000000000017,83.20000000000016,82.60000000000016,60.40000000000033,77.80000000000021,73.00000000000026,80.20000000000019,62.80000000000034,82.60000000000016,82.00000000000017,82.00000000000017
1075000,25,'',82.00000000000017,83.20000000000016,83.20000000000016,82.60000000000016,80.20000000000019,73.60000000000025,82.60000000000016,79.0000000000002,81.40000000000018,82.60000000000016,82.00000000000017,83.80000000000015,66.40000000000032,82.60000000000016,80.20000000000019,79.6000000000002,83.80000000000015,82.60000000000016,62.20000000000034,82.60000000000016,83.80000000000015,83.20000000000016,82.60000000000016,83.80000000000015,68.8000000000003
1087500,25,'',85.00000000000014,82.60000000000016,61.000000000000334,83.20000000000016,79.0000000000002,83.20000000000016,83.20000000000016,83.80000000000015,81.40000000000018,83.80000000000015,80.80000000000018,80.20000000000019,83.80000000000015,82.00000000000017,82.60000000000016,79.6000000000002,82.00000000000017,82.00000000000017,82.60000000000016,62.20000000000034,83.80000000000015,82.60000000000016,83.80000000000015,83.80000000000015,83.80000000000015
1100000,25,'',82.60000000000016,82.60000000000016,64.00000000000034,80.80000000000018,81.40000000000018,77.20000000000022,82.00000000000017,80.80000000000018,82.60000000000016,82.60000000000016,46.6000000000003,82.60000000000016,82.00000000000017,81.40000000000018,83.20000000000016,82.00000000000017,82.60000000000016,82.00000000000017,83.20000000000016,82.60000000000016,81.40000000000018,83.20000000000016,78.4000000000002,55.00000000000032,83.20000000000016
1112500,25,'',82.00000000000017,82.60000000000016,-20.000000000000014,76.00000000000023,83.20000000000016,82.60000000000016,80.20000000000019,80.80000000000018,82.00000000000017,82.60000000000016,82.00000000000017,83.20000000000016,63.40000000000034,79.6000000000002,82.60000000000016,82.60000000000016,83.20000000000016,81.40000000000018,79.6000000000002,82.00000000000017,82.60000000000016,80.20000000000019,80.80000000000018,80.20000000000019,82.60000000000016
1125000,25,'',82.60000000000016,81.40000000000018,82.60000000000016,80.20000000000019,83.80000000000015,80.80000000000018,83.80000000000015,80.80000000000018,82.60000000000016,83.80000000000015,82.60000000000016,81.40000000000018,83.20000000000016,82.60000000000016,82.60000000000016,82.60000000000016,80.80000000000018,66.40000000000032,82.60000000000016,82.60000000000016,78.4000000000002,61.600000000000335,81.40000000000018,82.60000000000016,83.20000000000016
1137500,25,'',83.20000000000016,81.40000000000018,79.6000000000002,80.80000000000018,81.40000000000018,80.80000000000018,83.20000000000016,81.40000000000018,80.20000000000019,82.00000000000017,81.40000000000018,82.60000000000016,83.20000000000016,83.20000000000016,82.00000000000017,80.20000000000019,83.20000000000016,82.60000000000016,79.6000000000002,84.40000000000015,82.00000000000017,80.80000000000018,80.80000000000018,82.60000000000016,82.00000000000017
1150000,25,'',83.20000000000016,82.60000000000016,82.60000000000016,82.60000000000016,83.20000000000016,83.20000000000016,83.80000000000015,82.60000000000016,82.60000000000016,82.60000000000016,82.00000000000017,75.40000000000023,37.00000000000028,82.00000000000017,83.20000000000016,83.20000000000016,83.80000000000015,82.60000000000016,83.20000000000016,82.60000000000016,85.60000000000014,82.60000000000016,48.400000000000304,81.40000000000018,82.00000000000017
1162500,25,'',83.20000000000016,79.6000000000002,83.20000000000016,83.20000000000016,81.40000000000018,80.20000000000019,-20.0,81.40000000000018,82.60000000000016,83.20000000000016,83.20000000000016,83.80000000000015,75.40000000000023,81.40000000000018,82.60000000000016,83.20000000000016,83.20000000000016,84.40000000000015,79.6000000000002,83.20000000000016,83.20000000000016,80.80000000000018,82.00000000000017,82.60000000000016,65.20000000000033
1175000,25,'',83.20000000000016,83.80000000000015,83.80000000000015,82.00000000000017,41.20000000000029,83.20000000000016,83.20000000000016,83.20000000000016,76.60000000000022,82.60000000000016,83.20000000000016,82.60000000000016,82.00000000000017,83.20000000000016,83.80000000000015,82.60000000000016,82.60000000000016,82.60000000000016,79.0000000000002,84.40000000000015,83.20000000000016,73.00000000000026,82.00000000000017,83.20000000000016,83.20000000000016
1187500,25,'',82.00000000000017,83.20000000000016,82.60000000000016,81.40000000000018,83.20000000000016,83.20000000000016,83.20000000000016,83.20000000000016,82.60000000000016,83.80000000000015,75.40000000000023,83.20000000000016,78.4000000000002,82.60000000000016,83.80000000000015,82.00000000000017,76.60000000000022,83.20000000000016,82.60000000000016,82.00000000000017,82.00000000000017,83.20000000000016,75.40000000000023,82.60000000000016,83.20000000000016
1200000,25,'',82.60000000000016,83.20000000000016,82.60000000000016,82.60000000000016,83.20000000000016,82.00000000000017,83.20000000000016,82.60000000000016,83.20000000000016,83.80000000000015,83.80000000000015,83.20000000000016,81.40000000000018,78.4000000000002,82.00000000000017,82.00000000000017,83.20000000000016,83.80000000000015,83.20000000000016,82.00000000000017,82.60000000000016,83.20000000000016,83.20000000000016,77.20000000000022,83.20000000000016
1212500,25,'',82.60000000000016,79.6000000000002,80.80000000000018,81.40000000000018,82.60000000000016,82.00000000000017,81.40000000000018,80.80000000000018,82.60000000000016,83.80000000000015,82.60000000000016,82.00000000000017,81.40000000000018,80.80000000000018,82.00000000000017,83.20000000000016,83.20000000000016,82.60000000000016,82.60000000000016,82.60000000000016,83.20000000000016,82.00000000000017,82.60000000000016,80.80000000000018,82.00000000000017
1225000,25,'',82.60000000000016,82.60000000000016,82.60000000000016,77.80000000000021,81.40000000000018,82.00000000000017,83.80000000000015,82.60000000000016,82.60000000000016,80.20000000000019,82.00000000000017,83.80000000000015,82.60000000000016,71.80000000000027,82.60000000000016,74.80000000000024,82.60000000000016,82.60000000000016,82.00000000000017,41.20000000000029,83.20000000000016,83.20000000000016,82.60000000000016,79.6000000000002,77.80000000000021
1237500,25,'',82.60000000000016,81.40000000000018,53.80000000000032,83.20000000000016,82.60000000000016,68.8000000000003,80.80000000000018,29.20000000000026,73.60000000000025,81.40000000000018,68.2000000000003,79.6000000000002,83.20000000000016,82.60000000000016,82.00000000000017,82.60000000000016,83.20000000000016,73.00000000000026,83.80000000000015,77.80000000000021,82.60000000000016,82.00000000000017,72.40000000000026,82.60000000000016,83.20000000000016
1250000,25,'',80.80000000000018,82.60000000000016,83.20000000000016,82.60000000000016,82.00000000000017,82.00000000000017,76.00000000000023,76.00000000000023,77.20000000000022,83.20000000000016,80.80000000000018,81.40000000000018,72.40000000000026,83.20000000000016,-10.0,82.00000000000017,77.80000000000021,83.80000000000015,72.40000000000026,81.40000000000018,53.200000000000315,82.60000000000016,76.00000000000023,81.40000000000018,75.40000000000023
1262500,25,'',83.80000000000015,83.20000000000016,79.0000000000002,82.00000000000017,82.60000000000016,78.4000000000002,83.80000000000015,83.20000000000016,78.4000000000002,83.80000000000015,79.0000000000002,83.80000000000015,82.60000000000016,82.60000000000016,58.00000000000033,83.20000000000016,82.60000000000016,83.20000000000016,83.80000000000015,78.4000000000002,83.20000000000016,83.80000000000015,83.20000000000016,83.20000000000016,59.20000000000033
1275000,25,'',82.60000000000016,69.40000000000029,80.20000000000019,78.4000000000002,57.400000000000325,82.60000000000016,80.80000000000018,81.40000000000018,82.00000000000017,76.00000000000023,76.60000000000022,76.00000000000023,82.60000000000016,74.80000000000024,79.0000000000002,76.60000000000022,76.60000000000022,78.4000000000002,83.20000000000016,74.20000000000024,82.60000000000016,83.20000000000016,80.80000000000018,81.40000000000018,74.80000000000024
1287500,25,'',83.20000000000016,80.80000000000018,81.40000000000018,83.20000000000016,83.20000000000016,79.6000000000002,81.40000000000018,82.00000000000017,83.80000000000015,83.80000000000015,83.20000000000016,77.80000000000021,77.80000000000021,83.20000000000016,82.60000000000016,82.00000000000017,82.60000000000016,81.40000000000018,81.40000000000018,81.40000000000018,83.80000000000015,79.6000000000002,82.00000000000017,83.80000000000015,83.80000000000015
1300000,25,'',67.6000000000003,83.80000000000015,77.20000000000022,79.0000000000002,82.00000000000017,82.00000000000017,82.00000000000017,78.4000000000002,82.00000000000017,81.40000000000018,82.60000000000016,52.00000000000031,79.6000000000002,82.60000000000016,83.20000000000016,80.20000000000019,82.60000000000016,83.80000000000015,82.00000000000017,83.80000000000015,82.00000000000017,81.40000000000018,77.20000000000022,82.60000000000016,82.60000000000016
1312500,25,'',83.80000000000015,80.80000000000018,82.00000000000017,81.40000000000018,81.40000000000018,82.60000000000016,79.0000000000002,83.80000000000015,82.00000000000017,81.40000000000018,82.00000000000017,80.80000000000018,83.80000000000015,81.40000000000018,82.00000000000017,79.0000000000002,81.40000000000018,80.20000000000019,80.80000000000018,82.60000000000016,82.60000000000016,82.00000000000017,71.20000000000027,82.00000000000017,79.6000000000002
1325000,25,'',83.20000000000016,79.0000000000002,81.40000000000018,81.40000000000018,77.80000000000021,82.60000000000016,82.60000000000016,82.60000000000016,82.60000000000016,81.40000000000018,82.60000000000016,82.60000000000016,80.20000000000019,82.00000000000017,82.60000000000016,81.40000000000018,78.4000000000002,65.80000000000032,82.60000000000016,82.60000000000016,82.00000000000017,82.60000000000016,81.40000000000018,80.20000000000019,77.80000000000021
1337500,25,'',76.60000000000022,82.00000000000017,81.40000000000018,81.40000000000018,79.0000000000002,82.00000000000017,82.00000000000017,82.00000000000017,79.0000000000002,82.00000000000017,80.80000000000018,80.20000000000019,78.4000000000002,79.0000000000002,78.4000000000002,82.00000000000017,82.00000000000017,77.80000000000021,79.0000000000002,81.40000000000018,77.80000000000021,82.60000000000016,82.60000000000016,81.40000000000018,80.80000000000018
1350000,25,'',81.40000000000018,80.20000000000019,74.80000000000024,82.00000000000017,80.20000000000019,80.80000000000018,84.40000000000015,81.40000000000018,80.80000000000018,68.8000000000003,83.20000000000016,82.00000000000017,88.00000000000011,80.80000000000018,80.80000000000018,85.00000000000014,80.80000000000018,81.40000000000018,79.6000000000002,81.40000000000018,82.00000000000017,80.80000000000018,80.80000000000018,82.00000000000017,80.20000000000019
1362500,25,'',35.20000000000027,83.20000000000016,61.000000000000334,81.40000000000018,82.60000000000016,82.60000000000016,67.6000000000003,78.4000000000002,80.20000000000019,83.20000000000016,81.40000000000018,82.60000000000016,82.00000000000017,82.60000000000016,82.60000000000016,82.00000000000017,82.60000000000016,82.00000000000017,83.80000000000015,81.40000000000018,82.00000000000017,82.60000000000016,80.80000000000018,82.00000000000017,78.4000000000002
1375000,25,'',83.20000000000016,80.80000000000018,81.40000000000018,65.80000000000032,82.00000000000017,84.40000000000015,81.40000000000018,83.80000000000015,83.80000000000015,82.00000000000017,91.00000000000009,81.40000000000018,83.80000000000015,83.20000000000016,83.20000000000016,83.20000000000016,84.40000000000015,76.60000000000022,82.60000000000016,91.00000000000009,81.40000000000018,80.20000000000019,82.60000000000016,77.80000000000021,83.20000000000016
1387500,25,'',84.40000000000015,82.00000000000017,80.80000000000018,82.00000000000017,83.80000000000015,80.20000000000019,80.20000000000019,84.40000000000015,83.20000000000016,79.0000000000002,82.60000000000016,81.40000000000018,82.60000000000016,82.60000000000016,80.80000000000018,80.20000000000019,80.80000000000018,83.80000000000015,82.60000000000016,80.20000000000019,76.60000000000022,80.20000000000019,90.40000000000009,82.00000000000017,82.00000000000017
1400000,25,'',82.00000000000017,24.400000000000247,58.60000000000033,83.20000000000016,79.0000000000002,74.80000000000024,83.20000000000016,83.80000000000015,80.80000000000018,82.60000000000016,73.00000000000026,82.60000000000016,83.20000000000016,79.0000000000002,76.60000000000022,77.80000000000021,82.60000000000016,82.00000000000017,82.00000000000017,83.80000000000015,83.20000000000016,83.80000000000015,79.6000000000002,84.40000000000015,83.80000000000015
1412500,25,'',82.00000000000017,85.60000000000014,83.80000000000015,82.00000000000017,75.40000000000023,81.40000000000018,78.4000000000002,69.40000000000029,81.40000000000018,74.80000000000024,81.40000000000018,77.80000000000021,85.00000000000014,80.80000000000018,82.60000000000016,83.20000000000016,78.4000000000002,79.0000000000002,82.00000000000017,71.80000000000027,82.60000000000016,67.00000000000031,82.60000000000016,67.6000000000003,80.80000000000018
1425000,25,'',79.6000000000002,79.6000000000002,79.0000000000002,82.60000000000016,46.6000000000003,79.6000000000002,82.60000000000016,80.20000000000019,64.60000000000034,81.40000000000018,81.40000000000018,80.80000000000018,82.00000000000017,82.60000000000016,74.80000000000024,82.00000000000017,82.60000000000016,80.80000000000018,82.60000000000016,41.80000000000029,83.80000000000015,79.0000000000002,81.40000000000018,72.40000000000026,68.8000000000003
1437500,25,'',80.80000000000018,82.00000000000017,82.00000000000017,86.80000000000013,84.40000000000015,83.80000000000015,76.00000000000023,67.6000000000003,84.40000000000015,81.40000000000018,82.00000000000017,84.40000000000015,83.80000000000015,83.20000000000016,79.6000000000002,82.60000000000016,12.40000000000023,83.20000000000016,79.0000000000002,80.80000000000018,79.6000000000002,84.40000000000015,82.00000000000017,84.40000000000015,85.00000000000014
1450000,25,'',-10.0,82.60000000000016,83.20000000000016,84.40000000000015,84.40000000000015,83.20000000000016,83.20000000000016,79.0000000000002,81.40000000000018,85.00000000000014,85.00000000000014,85.00000000000014,84.40000000000015,80.20000000000019,80.80000000000018,83.80000000000015,84.40000000000015,81.40000000000018,83.80000000000015,82.00000000000017,83.20000000000016,88.00000000000011,82.00000000000017,80.80000000000018,84.40000000000015
1462500,25,'',80.80000000000018,-10.0,82.60000000000016,79.6000000000002,76.00000000000023,73.00000000000026,91.60000000000008,79.0000000000002,80.80000000000018,79.6000000000002,83.20000000000016,80.80000000000018,85.00000000000014,82.00000000000017,82.60000000000016,80.80000000000018,57.400000000000325,77.20000000000022,83.20000000000016,79.0000000000002,79.0000000000002,71.80000000000027,81.40000000000018,70.60000000000028,90.40000000000009
1475000,25,'',82.00000000000017,82.00000000000017,79.0000000000002,79.0000000000002,83.20000000000016,70.60000000000028,82.00000000000017,78.4000000000002,79.6000000000002,79.6000000000002,84.40000000000015,76.60000000000022,72.40000000000026,83.80000000000015,46.6000000000003,82.60000000000016,84.40000000000015,80.20000000000019,79.6000000000002,73.60000000000025,79.6000000000002,81.40000000000018,80.20000000000019,19.600000000000236,80.80000000000018
1487500,25,'',82.00000000000017,31.600000000000264,82.00000000000017,79.6000000000002,68.8000000000003,80.80000000000018,74.20000000000024,81.40000000000018,85.00000000000014,34.00000000000027,74.20000000000024,83.80000000000015,83.20000000000016,80.20000000000019,83.20000000000016,27.400000000000254,79.6000000000002,80.20000000000019,82.00000000000017,81.40000000000018,80.80000000000018,83.80000000000015,83.20000000000016,78.4000000000002,56.800000000000324
1500000,25,'',81.40000000000018,75.40000000000023,85.60000000000014,81.40000000000018,70.00000000000028,80.80000000000018,82.60000000000016,80.20000000000019,79.6000000000002,82.60000000000016,84.40000000000015,82.00000000000017,84.40000000000015,82.60000000000016,82.60000000000016,82.00000000000017,82.60000000000016,82.60000000000016,80.20000000000019,82.00000000000017,79.0000000000002,80.80000000000018,80.80000000000018,84.40000000000015,83.20000000000016
1512500,25,'',68.2000000000003,83.20000000000016,77.80000000000021,77.20000000000022,80.80000000000018,79.0000000000002,81.40000000000018,82.00000000000017,78.4000000000002,77.20000000000022,83.80000000000015,77.80000000000021,79.0000000000002,82.60000000000016,82.00000000000017,82.00000000000017,64.00000000000034,71.20000000000027,70.60000000000028,79.6000000000002,81.40000000000018,85.00000000000014,82.00000000000017,79.0000000000002,81.40000000000018
1525000,25,'',83.80000000000015,72.40000000000026,78.4000000000002,74.80000000000024,78.4000000000002,83.20000000000016,70.60000000000028,84.40000000000015,83.80000000000015,82.00000000000017,83.80000000000015,79.0000000000002,69.40000000000029,80.20000000000019,78.4000000000002,77.80000000000021,83.80000000000015,77.80000000000021,81.40000000000018,70.00000000000028,76.60000000000022,84.40000000000015,90.40000000000009,68.8000000000003,79.6000000000002
1537500,25,'',41.80000000000029,82.00000000000017,25.00000000000025,78.4000000000002,80.20000000000019,77.20000000000022,74.80000000000024,70.60000000000028,70.60000000000028,83.20000000000016,80.80000000000018,77.80000000000021,73.60000000000025,81.40000000000018,78.4000000000002,65.80000000000032,82.60000000000016,79.0000000000002,79.6000000000002,80.80000000000018,73.00000000000026,71.80000000000027,80.20000000000019,80.20000000000019,57.400000000000325
1550000,25,'',68.2000000000003,77.20000000000022,79.6000000000002,76.60000000000022,-10.0,85.00000000000014,78.4000000000002,77.80000000000021,82.00000000000017,71.20000000000027,79.0000000000002,70.00000000000028,79.6000000000002,71.80000000000027,70.60000000000028,77.80000000000021,74.20000000000024,73.00000000000026,86.20000000000013,79.0000000000002,78.4000000000002,75.40000000000023,70.00000000000028,83.20000000000016,80.20000000000019
1562500,25,'',78.4000000000002,75.40000000000023,74.80000000000024,73.00000000000026,77.80000000000021,16.000000000000227,-30.0,79.6000000000002,80.20000000000019,73.60000000000025,74.20000000000024,78.4000000000002,74.20000000000024,78.4000000000002,79.6000000000002,79.0000000000002,81.40000000000018,80.80000000000018,74.80000000000024,80.20000000000019,83.20000000000016,72.40000000000026,74.80000000000024,79.6000000000002,80.80000000000018
1575000,25,'',73.60000000000025,90.40000000000009,79.6000000000002,78.4000000000002,79.6000000000002,76.00000000000023,80.20000000000019,73.00000000000026,76.60000000000022,77.80000000000021,80.20000000000019,73.60000000000025,79.0000000000002,73.60000000000025,80.20000000000019,80.20000000000019,74.80000000000024,72.40000000000026,16.60000000000023,73.00000000000026,79.0000000000002,81.40000000000018,73.60000000000025,79.6000000000002,73.00000000000026
1587500,25,'',74.80000000000024,77.20000000000022,82.60000000000016,79.6000000000002,80.20000000000019,74.80000000000024,74.80000000000024,79.6000000000002,79.0000000000002,78.4000000000002,79.6000000000002,72.40000000000026,76.60000000000022,80.20000000000019,37.60000000000028,82.60000000000016,76.60000000000022,78.4000000000002,78.4000000000002,77.80000000000021,77.80000000000021,78.4000000000002,73.60000000000025,79.6000000000002,79.6000000000002
1600000,25,'',79.6000000000002,78.4000000000002,75.40000000000023,81.40000000000018,80.20000000000019,81.40000000000018,83.20000000000016,80.20000000000019,79.0000000000002,76.60000000000022,77.20000000000022,80.20000000000019,81.40000000000018,79.6000000000002,80.20000000000019,79.6000000000002,79.6000000000002,75.40000000000023,77.80000000000021,74.80000000000024,81.40000000000018,78.4000000000002,75.40000000000023,77.80000000000021,79.0000000000002
1612500,25,'',80.20000000000019,79.6000000000002,79.6000000000002,79.0000000000002,81.40000000000018,78.4000000000002,77.80000000000021,65.80000000000032,79.0000000000002,80.20000000000019,83.80000000000015,82.60000000000016,81.40000000000018,79.6000000000002,-100.0,-100.0,84.40000000000015,82.60000000000016,-100.0,84.40000000000015,79.6000000000002,81.40000000000018,79.0000000000002,80.80000000000018,83.20000000000016
1625000,25,'',79.0000000000002,76.00000000000023,76.00000000000023,76.00000000000023,78.4000000000002,74.80000000000024,80.20000000000019,79.0000000000002,82.00000000000017,74.80000000000024,79.6000000000002,77.80000000000021,-100.0,79.0000000000002,82.00000000000017,76.60000000000022,82.60000000000016,76.60000000000022,80.20000000000019,78.4000000000002,-100.0,82.60000000000016,81.40000000000018,79.6000000000002,82.00000000000017
1637500,25,'',82.00000000000017,79.0000000000002,83.20000000000016,83.20000000000016,79.6000000000002,82.60000000000016,80.80000000000018,82.00000000000017,81.40000000000018,83.20000000000016,80.80000000000018,77.80000000000021,81.40000000000018,82.60000000000016,82.60000000000016,82.60000000000016,82.60000000000016,79.6000000000002,82.60000000000016,83.20000000000016,79.6000000000002,80.20000000000019,82.00000000000017,79.0000000000002,81.40000000000018
1650000,25,'',79.0000000000002,82.00000000000017,81.40000000000018,79.6000000000002,79.6000000000002,83.80000000000015,82.60000000000016,83.20000000000016,81.40000000000018,79.0000000000002,82.60000000000016,83.20000000000016,80.20000000000019,75.40000000000023,79.6000000000002,77.80000000000021,82.60000000000016,82.00000000000017,75.40000000000023,79.6000000000002,79.0000000000002,82.00000000000017,79.6000000000002,82.60000000000016,79.0000000000002
1662500,25,'',77.80000000000021,83.80000000000015,82.60000000000016,77.20000000000022,85.60000000000014,83.20000000000016,78.4000000000002,83.20000000000016,82.00000000000017,83.20000000000016,76.00000000000023,77.80000000000021,75.40000000000023,83.20000000000016,84.40000000000015,82.60000000000016,79.0000000000002,77.20000000000022,79.6000000000002,83.20000000000016,83.20000000000016,77.80000000000021,83.80000000000015,83.20000000000016,76.60000000000022
1675000,25,'',77.20000000000022,84.40000000000015,80.20000000000019,83.80000000000015,82.60000000000016,82.60000000000016,83.20000000000016,82.00000000000017,82.00000000000017,83.20000000000016,79.0000000000002,79.6000000000002,79.0000000000002,82.60000000000016,83.80000000000015,83.20000000000016,79.0000000000002,81.40000000000018,83.20000000000016,76.00000000000023,83.20000000000016,84.40000000000015,83.20000000000016,82.00000000000017,82.00000000000017
