137500,25,'',-69.99999999999999,-70.00000000000003,-79.99999999999974,-79.99999999999986,-60.00000000000003,-70.00000000000003,-69.99999999999999,-70.00000000000003,-89.99999999999974,-40.00000000000002,-69.99999999999996,-60.0,-89.99999999999976,-79.99999999999999,-79.99999999999986,-69.99999999999999,-89.99999999999991,-50.00000000000004,-50.00000000000004,-79.99999999999994,-89.99999999999984,-60.000000000000036,-79.99999999999986,-69.99999999999997,-89.99999999999989
150000,25,'',-89.99999999999997,-60.00000000000002,-70.00000000000004,-70.0,-89.99999999999974,-70.0,-89.99999999999974,-70.00000000000003,-60.00000000000004,-69.99999999999997,-70.00000000000003,-89.99999999999974,-99.99999999999963,-99.99999999999986,-89.99999999999989,-50.00000000000003,-79.99999999999994,-60.00000000000003,-99.99999999999976,-69.99999999999999,-49.99999999999987,-70.0,-60.00000000000004,-60.00000000000003,-79.99999999999997
162500,25,'',-79.99999999999994,-50.00000000000004,-69.99999999999999,-70.0,-69.99999999999964,-79.99999999999993,-70.00000000000001,-90.0,-100.0,-50.00000000000003,-70.0,-20.000000000000043,-79.99999999999991,-80.0,-60.00000000000001,-69.99999999999986,-60.00000000000004,-10.000000000000002,-79.99999999999999,-89.99999999999982,-69.99999999999987,-89.99999999999987,-79.99999999999974,-79.99999999999987,-89.99999999999982
175000,25,'',-50.000000000000036,-40.0,-40.000000000000036,-69.99999999999997,-50.0,-70.00000000000001,-30.00000000000002,-100.0,-60.00000000000004,-60.000000000000036,-69.99999999999999,-50.00000000000002,-69.99999999999996,-60.00000000000004,-60.000000000000036,-40.00000000000001,-79.99999999999986,-60.00000000000004,-10.000000000000037,-60.00000000000004,-79.99999999999979,-100.0,-79.99999999999991,-60.00000000000004,-100.0
187500,25,'',-79.99999999999991,-69.99999999999993,-60.000000000000036,-50.00000000000004,-80.0,-60.000000000000036,-70.00000000000003,-79.99999999999987,-60.00000000000004,-89.99999999999974,-20.000000000000004,-79.99999999999986,-59.999999999999986,-40.000000000000036,-70.0,-40.00000000000002,-89.99999999999969,-20.000000000000036,-79.99999999999994,-40.00000000000004,-89.99999999999989,-50.00000000000004,-89.99999999999976,-69.99999999999991,-69.99999999999997
200000,25,'',-89.9999999999998,-69.99999999999999,-60.000000000000014,-99.9999999999997,-90.0,-50.000000000000036,-99.99999999999963,-89.99999999999977,-69.99999999999983,-50.00000000000004,-89.99999999999966,-100.0,-90.0,-100.0,-90.0,-69.99999999999991,-90.0,-99.99999999999972,-90.0,-60.00000000000004,-89.9999999999999,-89.99999999999964,-89.99999999999976,-90.0,-79.9999999999999
212500,25,'',-40.0,-30.000000000000036,-59.99999999999997,-50.00000000000004,-70.0,-9.999999999999998,-50.000000000000036,-99.99999999999974,-89.99999999999999,-79.99999999999977,-50.0,-60.00000000000003,-60.000000000000014,-50.00000000000004,-79.99999999999984,-50.00000000000003,-50.00000000000004,-50.00000000000004,-79.99999999999986,-89.99999999999974,-60.000000000000036,-69.99999999999997,-60.000000000000036,-60.000000000000014,-40.00000000000004
225000,25,'',-90.0,-79.99999999999963,-100.0,-100.0,-10.000000000000004,-100.0,-70.0,-70.0,-100.0,-90.0,-60.00000000000004,-50.00000000000004,-100.0,-90.0,-50.00000000000002,-90.0,-100.0,-80.0,-69.99999999999999,-100.0,-100.0,-80.0,-100.0,21.40000000000024,-100.0
237500,25,'',-30.000000000000004,-100.0,-40.00000000000004,-50.000000000000036,-69.99999999999997,-60.00000000000002,-50.00000000000002,-59.99999999999993,-69.9999999999998,-89.99999999999979,-89.99999999999974,-69.99999999999994,-69.99999999999997,-70.0,-89.99999999999983,-50.00000000000004,-69.99999999999994,-60.00000000000004,-60.000000000000036,-69.99999999999999,-60.000000000000036,-60.00000000000002,-69.99999999999997,-69.99999999999996,-69.9999999999999
250000,25,'',-90.0,-100.0,-80.0,-80.0,-80.0,-90.0,-50.00000000000004,-30.00000000000001,-80.0,-60.00000000000004,-80.0,-60.0,-80.0,-90.0,-90.0,-90.0,-80.0,-69.99999999999997,-69.99999999999999,-80.0,-89.99999999999974,-50.00000000000001,-80.0,-90.0,-90.0
262500,25,'',-69.99999999999997,-60.00000000000004,-69.99999999999986,-90.0,-40.00000000000003,-69.99999999999999,-69.99999999999997,-40.00000000000004,-60.0,-90.0,-90.0,-60.0,-10.000000000000002,-40.00000000000004,-100.0,-50.0,-80.0,-79.99999999999993,-69.99999999999997,-90.0,-80.0,-90.0,-70.0,-69.9999999999999,-90.0
275000,25,'',-100.0,-90.0,-90.0,-90.0,-90.0,-80.0,-100.0,-90.0,-100.0,-90.0,-90.0,-89.99999999999993,-100.0,-80.0,-100.0,-90.0,-90.0,-100.0,-90.0,-89.99999999999997,-90.0,-90.0,-100.0,-70.0,-90.0
287500,25,'',-100.0,-69.99999999999997,-100.0,-79.99999999999986,-70.0,-90.0,-90.0,-90.0,-90.0,-80.0,-90.0,-90.0,-90.0,-90.0,-90.0,-100.0,-99.99999999999969,-90.0,-90.0,-100.0,-100.0,-90.0,-100.0,-90.0,-90.0
300000,25,'',-70.0,-30.000000000000043,-50.00000000000004,-60.00000000000002,-60.00000000000004,-80.0,-80.0,-69.99999999999997,-50.00000000000004,-60.0,-80.0,-100.0,-50.00000000000004,-50.00000000000004,-60.000000000000036,-69.99999999999997,-70.00000000000001,-50.0,-69.99999999999986,-50.00000000000004,-60.00000000000004,-50.00000000000003,-50.00000000000004,-50.000000000000036,-79.99999999999986
312500,25,'',-90.0,-90.0,-69.99999999999997,-79.99999999999994,-80.0,-99.99999999999969,-80.0,-90.0,-90.0,-90.0,-79.99999999999982,-70.0,-80.0,-70.00000000000001,-89.99999999999997,-69.99999999999997,-79.99999999999986,-70.0,-59.999999999999986,-89.9999999999999,-89.99999999999994,-70.0,-90.0,-70.0,-60.000000000000036
325000,25,'',-80.0,-90.0,-79.99999999999986,-90.0,-79.99999999999974,-70.00000000000001,-100.0,-79.99999999999986,-60.00000000000004,-60.00000000000003,-90.0,-80.0,-90.0,-30.000000000000032,-90.0,-90.0,-90.0,-80.0,-59.99999999999997,-69.99999999999983,-90.0,-90.0,-69.99999999999999,-79.99999999999966,-79.99999999999986
337500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
350000,25,'',-100.0,-90.0,-100.0,-100.0,-100.0,-80.0,-100.0,-90.0,-90.0,-100.0,-90.0,-60.0,-100.0,-90.0,-100.0,-80.0,-90.0,-100.0,-90.0,-90.0,-90.0,-100.0,-100.0,-90.0,-100.0
362500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-79.99999999999986,-100.0,-100.0,-100.0,-100.0,-69.99999999999996
375000,25,'',-90.0,-90.0,-79.99999999999986,-79.99999999999993,-89.99999999999983,-79.99999999999991,-90.0,-100.0,-100.0,-100.0,-90.0,-100.0,-79.99999999999983,-90.0,-60.00000000000002,-89.99999999999993,-100.0,-89.99999999999966,-100.0,-100.0,-69.99999999999996,-100.0,-89.99999999999999,-79.9999999999999,-79.9999999999998
387500,25,'',-90.0,-50.0,-90.0,-100.0,-100.0,-100.0,-90.0,-80.0,-90.0,-90.0,-90.0,-50.00000000000004,-89.99999999999989,-90.0,-90.0,-90.0,-90.0,-90.0,-100.0,-90.0,-90.0,-90.0,-100.0,-90.0,-90.0
400000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
412500,25,'',-90.0,-89.9999999999999,-100.0,-69.99999999999997,-100.0,-100.0,-100.0,-79.99999999999974,-100.0,-80.0,-79.99999999999994,-90.0,-80.0,-100.0,-70.00000000000003,-100.0,-50.00000000000004,-60.00000000000004,-100.0,-90.0,-50.000000000000014,-69.99999999999994,-60.00000000000004,-100.0,-90.0
425000,25,'',-70.0,-100.0,-90.0,-60.0,-80.0,-99.99999999999997,-80.0,-99.9999999999998,-90.0,-90.0,-100.0,-100.0,-100.0,-90.0,-89.9999999999999,-90.0,-70.00000000000003,-90.0,-99.99999999999974,-90.0,-100.0,-90.0,-90.0,-90.0,-100.0
437500,25,'',-90.0,-90.0,-79.99999999999997,-90.0,-90.0,-50.00000000000004,-100.0,-90.0,-90.0,-100.0,-89.99999999999974,-80.0,-60.00000000000002,-90.0,-79.99999999999991,-60.00000000000003,-60.00000000000002,-69.99999999999999,-80.0,-89.99999999999974,-79.99999999999997,-90.0,-79.99999999999993,-79.99999999999976,-70.0
450000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
462500,25,'',-89.99999999999984,-99.99999999999979,-50.0,-69.99999999999996,-59.99999999999996,-50.000000000000036,-80.0,-60.00000000000004,-100.0,-99.99999999999973,-99.99999999999979,-90.0,-100.0,-80.0,-90.0,-89.99999999999967,-40.000000000000014,-99.99999999999982,-79.99999999999966,-89.99999999999984,-89.99999999999991,-90.0,-50.000000000000036,-40.00000000000004,-69.9999999999998
475000,25,'',-90.0,-90.0,-70.0,-60.0,-80.0,-70.0,-60.0,-50.000000000000014,-90.0,-80.0,-90.0,-50.000000000000036,-90.0,-90.0,-90.0,-60.0,-70.0,-80.0,-50.00000000000003,-90.0,-90.0,-70.0,-79.99999999999997,-90.0,-79.99999999999986
487500,25,'',-70.00000000000001,-90.0,-70.0,-79.99999999999986,-100.0,-100.0,-70.00000000000001,-100.0,-99.99999999999989,-99.9999999999998,-100.0,-89.9999999999998,-69.99999999999997,-90.0,-100.0,-89.99999999999999,-79.99999999999989,-79.99999999999987,-69.99999999999997,-79.9999999999999,-89.99999999999986,-99.99999999999989,-100.0,-79.99999999999989,-79.9999999999998
500000,25,'',-80.0,-100.0,-90.0,-100.0,-90.0,-79.99999999999993,-100.0,-100.0,-99.99999999999996,-100.0,-60.00000000000004,-100.0,-80.0,-100.0,-100.0,-90.0,-89.99999999999994,-100.0,-60.00000000000002,-100.0,-80.0,-70.00000000000003,-89.99999999999993,-79.99999999999991,-79.99999999999996
512500,25,'',-100.0,-100.0,-20.000000000000007,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-70.00000000000001,-100.0,-100.0,-100.0,-100.0,-79.99999999999993,-100.0,-60.0,-100.0,-100.0,-100.0,-100.0
525000,25,'',-80.0,-80.0,-40.0,-80.0,-50.0,-80.0,-40.000000000000036,-69.99999999999997,-50.000000000000036,-70.0,-70.0,-90.0,-79.99999999999994,-80.0,-79.99999999999991,-80.0,-90.0,-90.0,-80.0,-80.0,-70.00000000000003,-60.00000000000004,-90.0,-60.00000000000004,-90.0
537500,25,'',-99.9999999999998,-89.99999999999986,-79.99999999999986,-99.99999999999963,-89.99999999999989,-99.9999999999998,-79.99999999999969,-99.99999999999986,-79.99999999999991,-79.99999999999963,-30.000000000000043,-60.0,-99.99999999999983,-79.99999999999974,-69.99999999999963,-89.99999999999963,-99.99999999999986,-79.99999999999963,-99.99999999999963,-89.99999999999994,-99.99999999999963,-99.99999999999974,-89.99999999999963,-40.00000000000004,-99.99999999999987
550000,25,'',-50.00000000000004,-69.99999999999997,-40.00000000000001,-80.0,-60.0,-90.0,-100.0,-69.99999999999997,-60.00000000000004,-40.00000000000004,-40.00000000000004,-89.99999999999977,-100.0,-90.0,-100.0,-90.0,-50.00000000000004,-79.9999999999999,-79.9999999999999,-59.99999999999998,-69.99999999999997,-40.000000000000036,-89.99999999999974,-50.000000000000036,-40.00000000000004
562500,25,'',-89.99999999999974,-60.00000000000004,-90.0,-80.0,-70.0,-100.0,-70.0,-60.00000000000004,-90.0,-60.0,-80.0,-60.0,-80.0,-60.00000000000004,-80.0,-90.0,-90.0,-70.0,-20.000000000000014,-100.0,-70.0,-40.000000000000014,-70.0,-70.0,-90.0
575000,25,'',-100.0,-69.99999999999966,-100.0,-89.99999999999984,-79.99999999999996,-70.0,-80.0,-80.0,-80.0,-90.0,-100.0,-79.9999999999999,-79.99999999999987,-50.00000000000004,-70.00000000000003,-100.0,-89.99999999999987,-60.00000000000004,-90.0,-100.0,-79.9999999999998,-100.0,-100.0,-90.0,-20.0
587500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-90.0,-100.0,-90.0,-90.0,-100.0,-100.0,-100.0,-100.0
600000,25,'',-70.0,-70.0,-60.0,-70.0,-40.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-60.0,-70.0,-60.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0
612500,25,'',-90.0,-90.0,-90.0,-90.0,-70.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-79.99999999999986,-90.0,-90.0,-80.0,-90.0,-90.0,-90.0,-90.0,-90.0
625000,25,'',-90.0,-30.00000000000002,-70.0,-90.0,-80.0,-80.0,-90.0,-90.0,-80.0,-80.0,-100.0,-80.0,-60.0,-80.0,-90.0,-80.0,-80.0,-50.0,-80.0,-60.0,-90.0,-80.0,-90.0,-40.00000000000002,-90.0
637500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
650000,25,'',-100.0,-60.00000000000004,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
662500,25,'',-30.000000000000043,-70.0,-70.0,-60.0,-60.00000000000004,-50.0,-70.0,-70.0,-70.0,-30.00000000000002,-80.0,-30.000000000000036,34.00000000000027,-50.0,-60.0,-49.99999999999999,-30.0,-80.0,-50.00000000000004,-30.000000000000043,-40.0,-30.0,-50.0,-60.0,-50.0
675000,25,'',-100.0,-100.0,-40.000000000000036,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.0,-100.0,-100.0,-100.0,-50.000000000000014,-100.0,-60.0,-100.0,-100.0,-100.0,-60.0,-100.0,-100.0,-100.0,-89.99999999999989,-100.0
687500,25,'',-100.0,-100.0,-60.0,-70.0,-100.0,-40.00000000000004,-100.0,-100.0,-100.0,-100.0,-50.000000000000036,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-70.0,-69.99999999999991,-100.0,-100.0,-100.0,-100.0
700000,25,'',-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-50.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-50.0,-100.0,-90.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
712500,25,'',-100.0,-100.0,-80.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
725000,25,'',-100.0,-90.0,-90.0,-60.0,-40.000000000000036,-60.0,-69.99999999999997,-50.0,-40.00000000000004,-60.00000000000002,-30.000000000000014,-70.0,-60.0,-20.000000000000014,-70.0,-10.000000000000004,-10.000000000000005,-20.000000000000032,-50.0,-40.000000000000036,-80.0,-100.0,-40.00000000000004,-59.99999999999998,-20.0
737500,25,'',-69.99999999999997,-40.0,-100.0,-100.0,-60.0,-90.0,-80.0,-80.0,-90.0,-100.0,-90.0,-90.0,-70.0,-100.0,-90.0,-60.0,-80.0,-50.00000000000004,-80.0,-90.0,-100.0,-90.0,-90.0,-90.0,-90.0
750000,25,'',-100.0,-100.0,-100.0,-30.000000000000043,-100.0,-100.0,-100.0,-30.00000000000002,-100.0,-100.0,-50.0,-60.0,-100.0,-70.0,-100.0,7.600000000000232,-100.0,-90.0,-100.0,-50.0,-90.0,-70.0,-100.0,-100.0,-100.0
762500,25,'',-69.99999999999997,-50.00000000000004,-89.99999999999969,-79.99999999999974,-60.000000000000014,-69.99999999999996,-90.0,-60.000000000000014,-69.99999999999987,-70.0,-90.0,-80.0,-60.000000000000014,-89.9999999999998,-69.99999999999986,-70.0,-60.00000000000004,-60.00000000000002,-70.0,-89.99999999999996,-79.99999999999986,-50.00000000000004,-90.0,11.20000000000023,-69.99999999999997
775000,25,'',-80.00000000000001,-69.99999999999999,-100.0,-100.0,-100.0,-100.0,-100.0,-50.0,-50.00000000000004,-30.0,-60.0,-30.00000000000003,-100.0,-100.0,-60.0,-100.0,-100.0,-50.00000000000003,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
787500,25,'',-80.0,-80.0,-80.0,-70.0,-70.0,-80.0,-60.00000000000004,-80.0,-70.0,-60.0,-70.0,-80.0,-60.0,-90.0,-70.0,-70.0,-80.0,-80.0,-90.0,-70.0,-80.0,-70.0,-60.0,-70.0,-40.0
800000,25,'',-90.0,-60.0,-60.000000000000036,-90.0,-60.0,-40.00000000000004,-40.00000000000004,-40.00000000000001,-60.000000000000036,-69.99999999999999,-50.0,-50.0,-70.0,-60.0,-80.0,-60.0,-50.00000000000003,-20.000000000000043,-40.000000000000036,-60.00000000000004,-70.0,-69.99999999999996,-70.0,-60.0,-30.00000000000001
812500,25,'',-49.99999999999999,-29.999999999999996,-49.99999999999999,-39.999999999999986,-80.0,-50.000000000000036,-59.99999999999999,-80.0,-70.0,-60.000000000000014,-79.99999999999997,-69.99999999999991,-70.0,-60.000000000000014,-80.0,-80.0,-50.0,-69.99999999999997,-60.0,-69.99999999999991,-69.99999999999997,-60.0,-60.00000000000001,-70.0,-59.99999999999999
825000,25,'',-70.0,-70.0,-70.0,-50.00000000000002,-70.0,-70.0,-70.0,-80.0,-70.0,-90.0,-80.0,-90.0,-80.0,-60.0,-90.0,-60.00000000000004,-90.0,-70.0,-90.0,-80.0,-80.0,-80.0,-70.0,-80.0,-40.0
837500,25,'',-70.00000000000001,-70.0,-89.99999999999979,-60.0,-80.0,-70.0,-70.0,-70.0,-70.0,-89.99999999999984,-90.0,-80.0,-60.000000000000014,-80.0,-70.0,-69.99999999999989,-80.0,-70.0,-60.00000000000001,-60.0,-70.00000000000003,-80.0,-79.99999999999991,-80.0,-80.0
850000,25,'',-90.0,-89.99999999999997,-50.00000000000004,-80.0,-40.00000000000004,-60.000000000000036,-60.00000000000003,-80.0,-69.99999999999974,-40.0,-90.0,-50.00000000000004,-60.00000000000004,-60.000000000000036,-60.0,-80.0,-89.99999999999969,-89.99999999999993,-70.0,-70.0,-60.0,-90.0,-69.99999999999997,-79.99999999999982,-80.0
862500,25,'',-100.0,-69.99999999999997,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.0,-100.0,-100.0,-100.0,-40.00000000000004,-100.0,-100.0,-100.0,-100.0,-50.000000000000036,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0
875000,25,'',-79.99999999999994,-80.0,-90.0,-60.0,-90.0,-80.0,-89.99999999999974,-90.0,-90.0,-80.0,-90.0,-70.0,-80.0,-100.0,-80.0,-50.00000000000001,-80.0,-50.0,-70.0,-100.0,-80.0,-90.0,-80.0,-70.0,-89.9999999999999
887500,25,'',-69.99999999999996,-99.99999999999974,-70.0,-70.0,-90.0,-70.0,-30.000000000000043,-50.00000000000004,-90.0,-50.0,-60.0,-70.0,-20.0,-100.0,-90.0,-90.0,-70.0,-90.0,-90.0,-70.0,-60.0,-100.0,-90.0,-70.0,-90.0
900000,25,'',-40.00000000000002,-70.0,-80.0,-60.0,-80.0,-50.0,-40.00000000000004,-30.00000000000002,-79.99999999999986,-30.000000000000036,-90.0,-100.0,-90.0,-90.0,-60.00000000000002,-59.999999999999886,-79.99999999999986,-60.0,-80.00000000000001,-70.0,-69.99999999999997,-69.99999999999997,-70.0,-80.0,-70.0
912500,25,'',-69.99999999999994,-80.0,-79.99999999999999,-90.0,-60.0,-60.0,-80.0,-80.0,-90.0,-79.99999999999989,-79.99999999999991,-79.99999999999986,-90.0,-100.0,-80.0,-69.99999999999997,-90.0,-90.0,-80.0,-70.0,-89.99999999999986,-50.00000000000004,-100.0,-79.99999999999997,-80.0
925000,25,'',-80.0,-80.0,-60.000000000000036,-50.00000000000001,-60.00000000000004,-80.0,-70.0,-80.0,-70.0,-80.0,-70.0,-70.0,-80.0,-100.0,-90.0,-90.0,-70.0,-70.0,-60.00000000000004,-60.0,-80.0,-90.0,-70.0,-70.0,-80.0
937500,25,'',-80.0,-60.0,-70.0,-90.0,-60.0,-60.0,-70.0,-70.0,-50.00000000000004,-60.0,-60.0,-60.0,-50.0,-50.0,-40.0,-60.0,-60.0,-70.0,-40.0,-30.000000000000004,-9.999999999999998,-30.0,-90.0,-90.0,-60.0
950000,25,'',-90.0,-100.0,-79.99999999999987,-90.0,-90.0,-100.0,-30.000000000000043,-80.0,-100.0,-100.0,-90.0,-80.0,-90.0,-80.0,-50.00000000000004,-90.0,-100.0,-90.0,-69.99999999999997,-70.0,-90.0,-100.0,-80.0,-50.00000000000003,-100.0
962500,25,'',-80.0,-60.0,-60.0,-40.000000000000036,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-40.0,-80.0,-70.0,-60.0,-20.0,-70.0,-40.00000000000004,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0
975000,25,'',-60.0,-60.00000000000004,-70.0,-30.0,-70.0,-60.0,-50.0,-30.000000000000036,-40.0,-69.99999999999999,-40.00000000000003,-30.00000000000003,-20.000000000000036,-30.000000000000043,-60.000000000000036,-60.0,-40.00000000000003,-80.0,-60.000000000000036,-80.0,-49.999999999999986,-9.999999999999998,-40.0,-40.00000000000004,-40.00000000000001
987500,25,'',-69.99999999999987,-70.0,-90.0,-50.000000000000036,-79.99999999999979,-69.99999999999987,-100.0,-80.0,-79.9999999999998,-100.0,-79.99999999999977,-40.000000000000036,-70.0,-90.0,-79.9999999999999,-70.0,-50.00000000000004,-90.0,-79.99999999999969,-90.0,-50.00000000000002,-69.99999999999986,-100.0,-100.0,-69.99999999999982
1000000,25,'',-40.0,6.400000000000233,-69.99999999999997,-50.00000000000003,-40.00000000000004,-9.999999999999998,-40.00000000000004,-40.00000000000004,-50.00000000000003,-40.0,-50.000000000000036,-10.0,-60.0,-60.0,-60.0,-20.0,-40.0,-50.0,-50.0,-50.00000000000004,-40.0,-40.00000000000004,-60.0,-50.0,-60.0
