1025000,25,'',-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-30.0,-69.99999999999997,-39.999999999999986,-100.0,-80.0,-90.0,-80.0,-70.0,-50.0,-80.0,-90.0,-70.0,-100.0,-60.00000000000004,-60.00000000000004,-100.0,-100.0,-80.0,-100.0
1037500,25,'',-80.0,-90.0,-70.0,-70.0,-80.0,-80.0,-99.99999999999963,-90.0,-60.0,-100.0,-69.99999999999997,-80.0,-70.0,-80.0,-70.0,-100.0,-80.0,-100.0,-70.0,-60.0,-70.0,-90.0,-100.0,-60.0,-90.0
1050000,25,'',-60.0,-60.0,-80.0,-70.0,-70.0,-80.0,-70.0,-90.0,-60.0,-80.0,-80.0,-70.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.0,-60.0,-80.0,-50.0,-70.0,-60.0,-80.0,-90.0
1062500,25,'',-70.0,-70.0,-79.99999999999993,-80.0,-80.0,-80.0,-90.0,-70.0,-70.0,-80.0,-80.0,-80.0,-70.0,-90.0,-70.0,-90.0,-70.0,-80.0,-80.0,-90.0,-90.0,-79.99999999999989,-90.0,-80.0,-90.0
1075000,25,'',-100.0,-100.0,-80.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-90.0,-90.0,-100.0,-80.0,-100.0,-80.0
1087500,25,'',-90.0,-90.0,-49.99999999999999,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-70.0,-80.0,-90.0,-90.0,-60.0,-80.0,-90.0,-90.0,-40.0,-90.0,-90.0,-90.0,-80.0,-90.0,-90.0,-90.0
1100000,25,'',-80.0,-69.99999999999997,-80.0,-79.99999999999986,-79.9999999999999,-90.0,-50.0,-89.99999999999983,-89.9999999999998,-80.0,-69.99999999999997,-89.99999999999974,-80.0,-79.99999999999986,-70.0,-89.99999999999974,-89.99999999999974,-89.99999999999986,-80.0,-79.99999999999999,-89.99999999999977,-69.99999999999997,-79.99999999999989,-90.0,-100.0
1112500,25,'',-70.0,-100.0,-100.0,-80.0,-60.0,-70.0,-70.0,-100.0,-100.0,-50.00000000000004,-70.0,-100.0,-100.0,-100.0,-79.99999999999987,-100.0,-100.0,-100.0,-90.0,-90.0,-100.0,-80.0,-100.0,-100.0,-100.0
1125000,25,'',-60.0,-90.0,-70.0,-90.0,-70.0,-60.0,-70.0,-60.0,-69.99999999999996,-50.0,-70.0,-60.0,-70.0,-80.0,-50.0,-60.0,-60.0,-40.000000000000014,-80.0,-60.00000000000002,-60.0,-39.99999999999999,-60.0,-50.0,-60.0
1137500,25,'',-100.0,-60.0,-90.0,-100.0,-100.0,-100.0,-100.0,-89.99999999999977,-90.0,-90.0,-100.0,-90.0,-100.0,-90.0,-100.0,-90.0,-90.0,-90.0,-90.0,-100.0,-100.0,-90.0,-89.99999999999989,-100.0,-100.0
1150000,25,'',-90.0,-90.0,-80.0,-80.0,-80.0,-90.0,-80.0,-90.0,-80.0,-80.0,-90.0,-90.0,-80.0,-70.0,-80.0,-80.0,-80.0,-60.0,-80.0,-80.0,-80.0,-100.0,-90.0,-80.0,-90.0
1162500,25,'',-40.00000000000004,-79.9999999999999,-79.99999999999999,-80.0,-100.0,-50.00000000000003,-70.00000000000003,-60.000000000000036,-60.0,-100.0,-50.00000000000004,-70.0,-70.0,-100.0,-100.0,-89.99999999999987,-69.99999999999994,-100.0,-70.0,-79.99999999999991,-80.0,-80.0,-69.99999999999997,-100.0,-70.0
1175000,25,'',-50.00000000000004,-40.0,-60.0,-60.0,-50.00000000000004,-50.00000000000004,-49.99999999999999,-60.0,-80.0,-70.0,-59.99999999999999,-80.0,-70.0,-50.000000000000014,-70.0,-80.0,-50.00000000000004,-59.99999999999999,-40.0,-60.0,-70.0,-60.00000000000004,-40.0,-69.99999999999999,-40.0
1187500,25,'',-90.0,-60.0,-40.0,-69.99999999999997,-80.0,-80.0,-40.0,-70.0,-50.0,-70.0,-40.0,-70.0,-80.0,-50.00000000000004,-70.0,-79.99999999999993,-70.0,-40.0,-60.00000000000004,-40.0,-60.0,-70.0,-29.999999999999996,-60.0,-79.99999999999989
1200000,25,'',-89.99999999999994,-79.99999999999993,-70.00000000000001,-89.99999999999974,-79.99999999999993,-79.99999999999986,-60.0,-80.00000000000001,-90.0,-79.99999999999999,-79.99999999999999,-79.9999999999999,-70.00000000000001,-70.0,-79.99999999999991,-59.999999999999986,-50.0,-69.99999999999997,-100.0,-99.9999999999999,-80.0,-70.0,-79.99999999999999,-69.99999999999997,-79.99999999999996
1212500,25,'',-50.00000000000003,-80.0,-69.99999999999987,-70.0,-80.00000000000001,-70.0,-30.000000000000043,-40.0,-69.99999999999999,-79.99999999999999,-90.0,-49.99999999999999,-90.0,-89.99999999999977,-100.0,-99.99999999999991,-80.0,-90.0,-89.99999999999999,-80.00000000000001,-79.99999999999993,-79.99999999999999,-50.000000000000014,-90.0,-70.0
1225000,25,'',-90.0,-59.99999999999999,-50.00000000000004,-90.0,-90.0,-90.0,-60.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-70.0,-79.99999999999986,-90.0,-90.00000000000001,-90.0,-90.0,-90.0,-70.00000000000001,-90.0,-90.0,-90.0,-90.0
1237500,25,'',-50.00000000000004,-70.0,-70.0,-60.0,-70.00000000000004,-70.0,-80.0,-50.000000000000036,-69.99999999999997,-90.0,-90.0,-50.0,-70.0,-100.0,-80.0,-40.0,-60.0,-80.0,-60.00000000000004,-70.0,-70.0,-80.0,-60.00000000000003,-70.0,-90.0
1250000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-40.0,-100.0
1262500,25,'',-70.0,-50.0,-50.0,-70.0,-50.0,-60.0,-70.0,-90.0,-50.0,-80.0,-90.0,-70.0,-80.0,-70.0,-60.0,-79.99999999999993,-80.0,-50.0,-80.0,-60.0,-70.0,-70.0,-60.0,-50.0,-60.0
1275000,25,'',-80.0,-80.0,-60.0,-80.0,-90.0,-69.99999999999997,-80.0,-90.0,-90.0,-80.0,-80.0,-90.0,-40.0,-30.0,-80.0,-80.0,-80.0,-90.0,-80.0,-90.0,-80.0,-70.0,-80.0,-70.0,-80.0
1287500,25,'',-80.0,-70.0,-90.0,-90.0,-60.000000000000036,-70.0,-80.0,-99.99999999999991,-90.0,-79.99999999999991,-90.0,-80.0,-50.00000000000004,-60.000000000000014,-100.0,-90.0,-50.00000000000004,-90.0,-100.0,-90.0,-70.00000000000003,-90.0,-80.0,-100.0,-100.0
1300000,25,'',-20.00000000000004,-70.0,-80.0,-80.0,-60.00000000000003,-80.0,-60.0,-70.0,-40.000000000000036,-60.00000000000004,-90.0,-40.0,-50.0,-50.0,-90.0,-50.0,-60.00000000000004,-70.0,-70.0,-20.0,-79.99999999999991,-30.0,-69.99999999999997,-90.0,-40.00000000000002
1312500,25,'',-90.0,-90.0,-80.0,-80.0,-90.0,-70.0,-49.99999999999999,-90.0,-80.0,-30.000000000000025,-70.0,-80.0,-70.0,-79.99999999999974,-80.0,-100.0,-100.0,-80.0,-50.000000000000036,-70.0,-69.99999999999997,-80.0,-100.0,-70.0,-80.0
1325000,25,'',-100.0,-100.0,-100.0,-100.0,-60.000000000000014,-100.0,-100.0,-100.0,-90.0,-100.0,-50.0,-100.0,-100.0,-90.0,-100.0,-100.0,-59.99999999999993,-80.0,-80.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0
1337500,25,'',-90.0,-69.99999999999994,-90.0,-90.0,-90.0,-90.0,-80.0,-60.0,-90.0,-100.0,-90.0,-90.0,-100.0,-90.0,-100.0,-90.0,-90.0,-90.0,-90.0,-100.0,-90.0,-100.0,-100.0,-90.0,-90.0
1350000,25,'',-30.000000000000036,-89.99999999999989,-90.0,-79.99999999999986,-100.0,-90.0,-70.0,-90.0,-90.0,-100.0,-80.0,-100.0,-99.99999999999977,-89.99999999999986,-89.99999999999994,-100.0,-70.0,-70.0,-89.99999999999986,-90.0,-90.0,-79.99999999999991,-90.0,-79.99999999999989,-100.0
1362500,25,'',-69.99999999999997,-70.0,-60.0,-50.00000000000003,-30.000000000000014,-60.0,-50.0,-30.0,-50.00000000000004,-40.0,-60.0,-60.000000000000036,-60.0,-50.00000000000003,-10.0,-50.0,-50.0,-60.0,-20.0,-40.0,-50.0,-50.00000000000004,-60.0,-50.0,-40.00000000000004
1375000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-50.0,-70.0,-100.0,-100.0,-70.0,-100.0,-100.0,-70.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-60.0,-100.0
1387500,25,'',-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-79.99999999999986,-100.0,-100.0,-100.0
1400000,25,'',-100.0,-100.0,-69.99999999999997,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-10.00000000000002,-100.0,-100.0,-100.0,-60.0,-60.00000000000004,-100.0,-59.99999999999999,-40.00000000000004,-100.0,-100.0,-80.0,-100.0,-100.0,-40.0,-80.0
1412500,25,'',-80.0,-80.0,-80.0,-60.0,-70.0,-80.0,-70.0,-80.0,-90.0,-90.0,-80.0,-80.0,-90.0,-90.0,-50.0,-70.0,-90.0,-80.0,-80.0,-40.0,-70.0,-80.0,-90.0,-90.0,-80.0
1425000,25,'',-70.0,-100.0,-70.0,-80.0,-80.0,-100.0,-100.0,-80.0,-70.0,-100.0,-80.0,-100.0,-60.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.0
1437500,25,'',-70.0,-70.0,-80.0,-80.0,-90.0,-80.0,-90.0,-60.00000000000002,-50.0,-90.0,-80.0,-80.0,-90.0,-80.0,-90.0,-70.0,-49.99999999999999,-100.0,-80.0,-70.0,-100.0,-80.0,-90.0,-70.0,-70.0
1450000,25,'',-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-90.0,-80.0,-100.0,-100.0,-80.0,-90.0,-90.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-80.0,-100.0
1462500,25,'',-70.0,-40.0,-90.0,-80.0,-100.0,-90.0,-90.0,-80.0,-90.0,-100.0,-100.0,-90.0,-90.0,-100.0,-40.0,-100.0,-80.0,-80.0,-100.0,-90.0,-80.0,-80.0,-100.0,-90.0,-100.0
1475000,25,'',-100.0,-100.0,-90.0,-100.0,-100.0,-60.0,-100.0,-60.0,-80.0,-100.0,-100.0,-70.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
1487500,25,'',-69.99999999999997,-70.0,-70.0,-80.0,-79.99999999999986,-90.0,-90.0,-99.99999999999987,-69.99999999999997,-20.0,-100.0,-69.99999999999997,-100.0,-90.0,-90.0,-70.0,-80.0,-90.0,-70.0,-100.0,-89.99999999999983,-99.99999999999974,-60.00000000000001,-69.99999999999997,-70.0
1500000,25,'',-90.0,-80.0,-100.0,-80.0,-70.0,-50.0,-80.0,-60.0,-90.0,-80.0,-70.0,-60.0,-100.0,-80.0,-50.0,-90.0,-70.0,-80.0,-60.0,-60.0,-70.00000000000003,-60.0,-50.0,-100.0,-80.0
1512500,25,'',-90.0,-90.0,-90.0,-100.0,-90.0,-100.0,-70.0,-90.0,-100.0,-90.0,-70.0,-100.0,-80.0,-100.0,-90.0,-90.0,-90.0,-100.0,-100.0,-90.0,-90.0,-100.0,-90.0,-100.0,-90.0
1525000,25,'',-90.0,-100.0,-100.0,-90.0,-80.0,-90.0,-89.99999999999974,-90.0,-90.0,-79.9999999999999,-100.0,-80.0,-90.0,-100.0,-90.0,-80.0,-80.0,-70.0,-79.99999999999986,-80.0,-80.0,-90.00000000000001,-100.0,-80.0,-90.0
1537500,25,'',-60.0,-80.0,-70.0,-100.0,-90.0,-100.0,-100.0,-60.0,-100.0,-79.99999999999987,-70.0,-90.0,-69.99999999999997,-70.0,-100.0,-69.99999999999997,-100.0,-100.0,-80.0,-100.0,-90.0,-70.0,-80.0,-80.0,-100.0
1550000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.99999999999976,-100.0,-100.0,-100.0,-100.0,-100.0,-60.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.0,-100.0,-60.0
1562500,25,'',-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-80.0,-90.0,-80.0,-90.0,-100.0,-90.0,-80.0,-70.0,-90.0,-90.0,-50.0,-100.0,-60.0,-80.0,-70.0,-80.0,-70.0,-50.0,-100.0
1575000,25,'',-30.00000000000002,-70.0,-70.0,-70.0,-60.0,-70.0,-60.0,-60.0,-70.0,-70.0,-70.0,-99.99999999999983,-70.00000000000001,-60.0,-70.0,-70.0,-50.0,-70.0,-80.0,-80.0,-60.0,-60.0,-70.0,-60.00000000000002,-50.00000000000004
1587500,25,'',-100.0,-30.00000000000003,-100.0,-30.000000000000043,-79.99999999999986,-40.00000000000002,-100.0,-50.0,-79.99999999999991,-60.0,-70.0,-79.99999999999989,-100.0,-60.0,-99.99999999999986,-60.00000000000004,-30.000000000000036,-40.00000000000004,-90.0,-100.0,-100.0,-80.0,-70.0,-60.0,-60.000000000000036
1600000,25,'',-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
1612500,25,'',-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-90.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
1625000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-50.00000000000003,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
1637500,25,'',-100.0,-100.0,-100.0,-100.0,-90.0,-50.00000000000002,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-70.0,-100.0,-100.0,-60.0,-90.0,-100.0
1650000,25,'',-80.0,-90.0,-80.0,-100.0,-80.0,-100.0,-80.0,-70.0,-80.0,-100.0,-80.0,-80.0,-70.0,-90.0,-80.0,-80.0,-70.0,-80.0,-80.0,-80.0,-80.0,-90.0,-50.0,-89.99999999999997,-90.0
1662500,25,'',-70.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-60.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-50.0,-100.0,-100.0,-50.0,-100.0,-100.0,-100.0,-100.0,-100.0
1675000,25,'',-70.0,-40.0,-80.0,-70.0,-70.0,-60.0,-80.0,-80.0,-60.0,-70.0,-80.0,-50.0,-80.0,-70.0,-80.0,-80.0,-80.0,-80.0,-70.0,-80.0,-70.0,-70.0,-80.0,-40.00000000000004,-60.0
1687500,25,'',-100.0,-100.0,-100.0,-100.0,-90.0,-90.0,-60.0,-50.0,-100.0,-100.0,-90.0,-100.0,-100.0,-80.0,-70.0,-90.0,-90.0,-100.0,-70.0,-80.0,-100.0,-90.0,-100.0,-100.0,-90.0
1700000,25,'',-80.0,-60.0,-60.0,-60.0,-40.0,-60.0,-40.0,-50.0,-30.0,-60.0,-60.0,-70.0,-70.0,-60.0,-50.0,-40.0,-50.0,-60.0,-60.0,-60.0,-40.00000000000004,-50.00000000000004,-70.0,-20.0,-69.99999999999997
1712500,25,'',-60.0,-70.0,-70.0,-100.0,-70.0,-60.0,-50.0,-70.0,-50.0,-70.0,-80.0,-50.0,-70.0,-70.0,-70.0,-60.00000000000003,-60.0,-60.0,-60.0,-50.0,-50.0,-60.0,-20.0,-60.0,-50.0
1725000,25,'',-89.99999999999974,-90.0,-100.0,-30.000000000000025,-90.0,-70.0,-90.0,-90.0,-80.0,-89.99999999999974,0.40000000000023483,-39.99999999999987,-100.0,-60.00000000000004,-60.0,-79.99999999999984,-80.0,-80.0,-90.0,-80.0,-60.0,-100.0,-89.9999999999998,-80.0,-60.0
1737500,25,'',-80.0,-60.0,-50.0,-50.0,-40.0,-80.0,-40.0,-10.0,-50.0,-20.0,-60.0,-50.0,-70.0,-70.0,-30.0,-40.0,-80.0,-80.0,-70.0,-60.0,-40.00000000000002,-70.0,-30.0,-40.000000000000036,-20.0
1750000,25,'',-100.0,-80.0,-70.0,-60.0,-100.0,-90.0,-80.0,-100.0,-90.0,-80.0,-90.0,-100.0,-80.0,-90.0,-80.0,-80.0,-90.0,-70.0,-90.0,-80.0,-90.0,-100.0,-80.0,-70.0,-100.0
1762500,25,'',-70.0,-70.0,-60.0,-50.0,-80.0,-60.0,-60.0,-70.0,-70.0,-90.0,-80.0,-70.0,-80.0,-60.0,-60.0,-70.0,-70.0,-70.0,-80.0,-40.0,-40.0,-40.0,-80.0,-10.0,-70.0
1775000,25,'',-50.0,-70.0,-70.0,-70.0,-70.0,-40.0,-40.0,-80.0,-80.0,-40.0,-80.0,-90.0,-80.0,-70.0,-90.0,-80.0,-80.0,-70.0,-70.0,-80.0,-80.0,-70.0,-90.0,-40.00000000000004,-80.0
1787500,25,'',-70.0,-90.0,-90.0,-50.0,-90.0,-10.0,-90.0,-90.0,-90.0,-20.0,-90.0,-50.0,-90.0,-50.0,-40.0,-90.0,-70.0,-90.0,-90.0,-60.0,-60.0,-90.0,-40.0,-80.0,-90.0
1800000,25,'',-50.0,-80.0,-40.0,-30.0,-70.0,-80.0,-10.000000000000039,-60.0,-60.0,-60.0,-60.0,-70.0,-60.0,-70.0,-80.0,-70.0,-60.0,-20.0,-70.0,-80.0,-60.0,-40.0,-60.0,-50.0,-80.0
1812500,25,'',-10.0,-20.0,-50.00000000000003,-40.0,-40.0,-50.0,-30.0,-60.0,-40.0,-30.0,-30.0,-9.999999999999998,-20.00000000000002,-20.0,32.80000000000027,-50.0,-20.0,-40.0,-30.0,-30.0,6.400000000000233,5.800000000000233,-9.999999999999998,-10.0,-10.0
1825000,25,'',-70.0,-80.0,-80.0,-80.0,-50.0,-80.0,-70.0,-50.0,-50.0,-60.0,-80.0,-60.0,-70.0,-50.0,-60.0,-60.0,-60.0,-60.0,-80.0,-70.0,-80.0,-80.0,-60.0,-70.0,-80.0
1837500,25,'',-79.99999999999994,-70.0,-70.0,-50.0,-60.0,-50.0,-30.00000000000002,-39.99999999999999,-70.0,-70.0,-40.0,-70.00000000000003,-60.0,-50.00000000000004,-20.000000000000014,-20.0,-40.0,-70.0,-40.0,-70.0,-80.0,-40.00000000000003,-60.0,-79.99999999999986,-80.0
1850000,25,'',-40.0,-30.000000000000043,-70.0,-80.0,-100.0,-60.0,-60.0,-60.0,-70.0,-40.0,-60.0,-100.0,-50.0,-100.0,-70.0,-50.00000000000004,-60.0,-80.0,-100.0,-70.0,-40.00000000000003,-50.00000000000004,-60.0,-90.0,-10.000000000000002
1862500,25,'',-70.0,-90.0,-70.0,-70.0,-30.0,-70.0,-80.0,-90.0,-80.0,-50.0,-60.0,-70.0,-70.0,-80.0,-70.0,-40.0,-70.0,-80.0,-20.0,-70.0,-80.0,-70.0,-70.0,-30.0,-80.0
1875000,25,'',-60.00000000000004,-50.0,-40.00000000000004,-60.0,-50.0,-40.0,-60.0,13.600000000000229,-50.0,-69.99999999999997,-69.99999999999986,-50.000000000000036,-30.000000000000043,-70.0,20.200000000000237,-60.0,-10.000000000000009,-30.000000000000043,-40.000000000000014,-60.0,-50.00000000000004,-40.0,28.600000000000257,-60.0,-10.0
1887500,25,'',-50.00000000000003,-80.0,-70.00000000000003,-50.00000000000004,15.400000000000228,-50.00000000000001,-50.00000000000003,-50.00000000000004,-50.00000000000004,-60.0,-70.0,-30.000000000000043,-30.00000000000002,-30.000000000000014,-20.00000000000004,-50.00000000000003,-79.99999999999991,-30.000000000000043,-50.0,-20.0,-60.0,-70.0,-69.99999999999997,-50.00000000000004,-30.000000000000043
1900000,25,'',-40.0,-70.0,-80.0,-50.0,-60.0,-50.0,-30.0,-50.0,-20.000000000000007,-60.0,-60.0,-100.0,-50.0,-49.999999999999986,-50.00000000000004,-40.0,-70.0,-60.0,-40.0,-70.0,-40.0,-40.00000000000004,-50.0,-60.0,-30.0
1912500,25,'',-80.0,-70.0,-60.0,-50.00000000000003,-60.0,-70.0,-60.0,-60.0,-70.0,22.600000000000243,10.60000000000023,-60.0,-60.0,-40.0,-60.0,-50.0,-70.0,-70.0,1.0000000000002345,-50.0,-30.00000000000003,-40.0,-60.0,-60.0,-50.0
1925000,25,'',-70.0,-70.0,-80.0,-70.0,-80.0,-60.00000000000004,-50.0,-60.0,-70.0,-70.0,-80.0,-80.0,-70.0,-80.0,-90.0,-90.0,-70.0,-80.0,-80.0,-70.0,-80.0,-80.0,-80.0,-80.0,-90.0
1937500,25,'',-30.000000000000043,-1.7763568394002505e-15,-30.000000000000036,-30.000000000000036,-60.0,-50.00000000000004,-59.999999999999964,-20.000000000000036,-60.00000000000004,11.20000000000023,-9.999999999999998,-50.00000000000004,18.400000000000233,-30.000000000000036,-30.000000000000036,-30.000000000000043,31.000000000000263,-20.000000000000032,-40.00000000000004,-60.00000000000004,-40.00000000000004,-50.00000000000004,-30.000000000000036,-50.00000000000004,-20.00000000000003
1950000,25,'',-90.0,-30.00000000000003,-60.0,-70.0,-70.0,-80.0,-90.0,-80.0,-60.0,-90.0,-79.99999999999993,-90.0,-69.9999999999998,-70.0,-80.0,-60.00000000000004,-80.0,-80.0,-70.0,-40.0,-80.0,-90.0,-70.0,-69.99999999999997,-90.0
1962500,25,'',-60.0,-50.0,-70.0,-70.0,-90.0,-30.0,3.400000000000235,-30.000000000000014,-60.000000000000036,-80.0,-50.0,-40.0,-60.0,-80.0,-50.0,-60.0,-70.0,-80.0,-90.0,-50.0,-9.999999999999998,-30.0,-60.0,-50.0,-10.0
1975000,25,'',-9.999999999999998,-20.000000000000025,-20.00000000000002,-9.999999999999998,26.800000000000253,18.400000000000233,-20.0,-10.0,-10.0,-40.00000000000004,-30.00000000000003,33.40000000000027,-30.000000000000043,-20.00000000000001,41.80000000000029,-10.0,-30.000000000000036,61.600000000000335,7.600000000000232,37.00000000000028,-60.0,41.80000000000029,-40.00000000000003,-40.0,-30.0
1987500,25,'',-40.000000000000036,-90.0,-90.0,-100.0,-100.0,-90.0,-30.0,-70.0,-80.0,-90.0,-60.000000000000036,-90.0,-70.0,-100.0,-30.000000000000018,-70.0,-100.0,-90.0,-70.0,-90.0,-100.0,-80.0,-70.0,-69.99999999999997,-70.0
2000000,25,'',-80.0,-60.0,-40.0,-60.0,-20.0,-70.0,-70.0,-70.0,-30.0,-50.0,-90.0,-70.0,-50.0,-70.0,-80.0,-70.0,-30.0,-60.0,-70.0,-50.0,-80.0,-60.0,-70.0,-100.0,-90.0
2012500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-50.0,-100.0,-40.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
2025000,25,'',-40.00000000000004,11.80000000000023,16.60000000000023,-40.00000000000004,-40.0,58.00000000000033,-100.0,-70.0,-79.99999999999989,-50.00000000000004,-50.000000000000014,-9.999999999999998,-10.00000000000004,-100.0,20.80000000000024,-40.00000000000004,-70.0,-90.0,-50.0,-50.000000000000036,-80.0,-89.99999999999966,-69.99999999999997,-20.00000000000002,-100.0
2037500,25,'',-90.0,-70.0,-80.0,-90.0,-80.0,-60.0,-90.0,-70.0,-80.0,-70.0,-70.0,-80.0,-90.0,-80.0,-90.0,-40.00000000000004,-90.0,-80.0,-40.0,-80.0,-80.0,-80.0,-80.0,-90.0,-80.0
2050000,25,'',-20.0,-50.0,-50.0,26.20000000000025,-70.0,-60.0,-40.0,-50.0,-50.0,-40.0,-60.0,-70.0,-50.0,-50.0,-70.0,-30.0,-70.0,-60.0,-50.0,-60.0,-60.0,-20.0,-50.0,-80.0,-30.00000000000003
2062500,25,'',-20.0,-40.0,-60.0,-80.0,-50.00000000000004,-70.0,-70.0,11.80000000000023,-80.0,-50.000000000000036,-70.0,-70.0,-60.0,-50.0,-30.00000000000001,-30.000000000000004,-50.0,-40.0,-40.00000000000004,-70.0,-70.0,-60.0,-60.0,-80.0,-50.0
2075000,25,'',-70.0,-50.0,-70.0,8.800000000000232,-100.0,-70.0,-80.0,-70.0,-70.0,-60.0,-80.0,-50.0,-60.0,-70.0,-80.0,-80.0,-100.0,-70.0,-70.0,-70.0,-80.0,-80.0,-100.0,-80.0,-90.0
2087500,25,'',-100.0,-80.0,-100.0,-89.99999999999974,-100.0,-80.0,-90.0,-90.0,-90.0,-80.0,-70.0,-100.0,-60.0,-100.0,-100.0,-60.00000000000001,-90.0,-60.0,-90.0,-90.0,-50.00000000000002,-90.0,-90.0,-79.99999999999986,-90.0
2100000,25,'',-100.0,-100.0,-100.0,-70.0,-100.0,-80.0,-100.0,-60.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
2112500,25,'',-80.0,-60.0,-100.0,-90.0,-60.0,-100.0,-50.0,-60.0,-100.0,-100.0,-80.00000000000004,-90.0,-60.0,-90.0,-80.0,-50.0,-80.0,-80.0,-60.0,-60.0,-70.0,-100.0,-60.0,-80.0,-80.0
2125000,25,'',-80.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-90.0
2137500,25,'',-80.0,-90.0,-80.0,-90.0,-80.0,-50.0,-80.0,-90.0,-60.0,-80.0,-80.0,-80.0,-50.0,-80.0,-90.0,-100.0,-90.0,-80.0,-100.0,-90.0,40.600000000000286,-80.0,-60.0,-20.000000000000007,-30.0
2150000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-70.0,-100.0,-100.0,-100.0,-100.0,-70.0,-80.0,-100.0,-90.0,-100.0,-70.0,-100.0,-100.0,-100.0,-70.00000000000001,-60.00000000000004,-100.0,-100.0,-100.0
2162500,25,'',-60.0,-70.0,-20.0,-40.0,-50.0,-30.0,-40.0,-50.0,-70.0,-60.0,-80.0,-40.0,-50.0,-60.0,-70.0,-30.0,-40.0,-30.0,-40.0,-40.00000000000004,-70.0,-30.0,-50.0,-50.0,-30.0
2175000,25,'',-100.0,-30.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-20.000000000000018,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
2187500,25,'',-100.0,-100.0,-100.0,-100.0,-60.00000000000004,-60.0,-70.0,-50.0,-30.0,-100.0,-100.0,-80.0,-100.0,-80.0,-80.0,-100.0,-80.0,-100.0,-90.0,-50.0,-100.0,-100.0,-100.0,-100.0,-100.0
