137500,25,'',69.40000000000029,75.40000000000023,-80.0,41.20000000000029,23.800000000000246,-50.00000000000004,10.600000000000227,5.800000000000233,-30.000000000000036,53.80000000000032,-50.00000000000004,24.400000000000247,-40.0,26.20000000000025,52.00000000000031,61.000000000000334,17.20000000000023,-40.00000000000003,-69.99999999999997,45.4000000000003,-60.000000000000036,8.200000000000232,19.600000000000236,73.00000000000026,-30.000000000000036
150000,25,'',11.20000000000023,64.60000000000034,-9.999999999999998,-9.999999999999998,-9.999999999999998,42.40000000000029,66.40000000000032,61.600000000000335,37.00000000000028,52.00000000000031,17.20000000000023,25.00000000000025,10.60000000000023,26.20000000000025,51.40000000000031,-30.000000000000036,68.8000000000003,65.80000000000032,71.20000000000027,65.80000000000032,84.40000000000015,47.8000000000003,67.00000000000031,-60.00000000000004,61.600000000000335
162500,25,'',37.60000000000028,56.20000000000032,1.0000000000002345,65.20000000000033,66.40000000000032,-9.999999999999998,59.80000000000033,40.000000000000284,-9.999999999999998,60.40000000000033,74.80000000000024,52.00000000000031,51.40000000000031,7.000000000000233,70.00000000000028,73.60000000000025,-30.0,5.200000000000234,-10.0,51.40000000000031,53.200000000000315,77.80000000000021,67.6000000000003,54.40000000000032,-9.999999999999998
175000,25,'',60.40000000000033,-9.999999999999998,70.60000000000028,-9.999999999999998,48.400000000000304,79.0000000000002,-9.999999999999998,31.000000000000263,43.00000000000029,32.80000000000027,71.80000000000027,81.40000000000018,27.400000000000254,52.600000000000314,-30.000000000000043,-30.000000000000036,54.40000000000032,60.40000000000033,52.00000000000031,-10.0,79.0000000000002,26.800000000000253,21.40000000000024,-10.0,71.80000000000027
187500,25,'',58.00000000000033,82.60000000000016,-10.00000000000002,69.40000000000029,51.40000000000031,57.400000000000325,75.40000000000023,16.60000000000023,1.0000000000002363,56.20000000000032,29.20000000000026,76.00000000000023,49.60000000000031,-80.0,75.40000000000023,40.600000000000286,75.40000000000023,77.20000000000022,67.00000000000031,83.20000000000016,65.80000000000032,-90.0,57.400000000000325,74.80000000000024,-20.00000000000004
200000,25,'',75.40000000000023,-20.000000000000036,79.6000000000002,64.60000000000034,69.40000000000029,43.00000000000029,-9.999999999999998,11.20000000000023,77.80000000000021,78.4000000000002,57.400000000000325,54.40000000000032,-100.0,7.600000000000232,74.80000000000024,83.20000000000016,63.40000000000034,74.80000000000024,82.60000000000016,78.4000000000002,66.40000000000032,69.40000000000029,49.60000000000031,71.80000000000027,73.60000000000025
212500,25,'',76.00000000000023,64.00000000000034,73.00000000000026,62.80000000000034,41.20000000000029,7.000000000000233,-30.00000000000003,68.2000000000003,68.2000000000003,67.00000000000031,65.20000000000033,60.40000000000033,83.20000000000016,-10.0,-80.0,65.20000000000033,80.80000000000018,50.20000000000031,82.00000000000017,37.60000000000028,78.4000000000002,41.80000000000029,76.00000000000023,70.60000000000028,49.60000000000031
225000,25,'',64.00000000000034,0.40000000000020997,68.8000000000003,62.80000000000034,19.600000000000236,49.000000000000306,79.6000000000002,56.800000000000324,31.600000000000264,64.00000000000034,76.00000000000023,56.20000000000032,73.60000000000025,67.6000000000003,78.4000000000002,82.60000000000016,77.80000000000021,73.60000000000025,-10.0,86.80000000000013,7.600000000000232,74.80000000000024,68.8000000000003,34.60000000000027,65.20000000000033
237500,25,'',70.60000000000028,83.80000000000015,26.800000000000253,86.20000000000013,60.40000000000033,73.60000000000025,67.6000000000003,75.40000000000023,71.20000000000027,-30.000000000000043,69.40000000000029,74.80000000000024,84.40000000000015,72.40000000000026,73.00000000000026,77.80000000000021,-70.0,19.600000000000236,-70.0,85.00000000000014,84.40000000000015,78.4000000000002,74.20000000000024,47.8000000000003,70.60000000000028
250000,25,'',64.00000000000034,85.60000000000014,72.40000000000026,25.00000000000025,71.80000000000027,84.40000000000015,80.20000000000019,-20.0,89.2000000000001,86.80000000000013,-60.0,70.60000000000028,74.80000000000024,83.20000000000016,16.000000000000227,77.20000000000022,71.20000000000027,80.80000000000018,82.60000000000016,73.60000000000025,64.60000000000034,-30.0,27.400000000000254,86.20000000000013,86.20000000000013
262500,25,'',38.20000000000028,89.8000000000001,88.00000000000011,-30.0,0.0,68.2000000000003,76.60000000000022,88.60000000000011,52.00000000000031,-40.0,84.40000000000015,78.4000000000002,76.00000000000023,79.0000000000002,88.60000000000011,9.400000000000231,81.40000000000018,68.8000000000003,63.40000000000034,78.4000000000002,67.6000000000003,71.80000000000027,89.2000000000001,87.40000000000012,90.40000000000009
275000,25,'',82.00000000000017,65.20000000000033,71.20000000000027,68.8000000000003,88.00000000000011,64.00000000000034,86.80000000000013,81.40000000000018,35.20000000000027,88.60000000000011,83.20000000000016,75.40000000000023,62.80000000000034,50.80000000000031,-70.0,86.80000000000013,23.800000000000246,-50.0,79.0000000000002,63.40000000000034,72.40000000000026,63.40000000000034,65.20000000000033,74.80000000000024,92.80000000000007
287500,25,'',35.20000000000027,93.40000000000006,83.80000000000015,86.80000000000013,72.40000000000026,-100.0,78.4000000000002,91.60000000000008,77.80000000000021,79.6000000000002,86.80000000000013,74.20000000000024,89.8000000000001,80.20000000000019,61.600000000000335,89.8000000000001,69.40000000000029,84.40000000000015,77.80000000000021,68.2000000000003,89.8000000000001,86.20000000000013,-50.0,69.40000000000029,83.80000000000015
300000,25,'',91.00000000000009,88.60000000000011,86.20000000000013,79.6000000000002,97.60000000000002,80.80000000000018,15.400000000000228,8.200000000000232,78.4000000000002,78.4000000000002,84.40000000000015,77.20000000000022,88.60000000000011,59.80000000000033,81.40000000000018,92.20000000000007,92.80000000000007,88.00000000000011,91.60000000000008,79.6000000000002,-40.0,71.20000000000027,71.80000000000027,38.20000000000028,80.80000000000018
312500,25,'',41.20000000000029,86.20000000000013,20.80000000000024,83.80000000000015,63.40000000000034,93.40000000000006,87.40000000000012,77.20000000000022,88.60000000000011,89.8000000000001,90.40000000000009,86.80000000000013,23.200000000000244,88.60000000000011,86.80000000000013,26.20000000000025,29.80000000000026,81.40000000000018,85.00000000000014,79.6000000000002,52.600000000000314,89.8000000000001,81.40000000000018,93.40000000000006,77.80000000000021
325000,25,'',51.40000000000031,68.8000000000003,65.80000000000032,72.40000000000026,92.80000000000007,77.20000000000022,90.40000000000009,76.60000000000022,53.80000000000032,68.8000000000003,97.00000000000003,25.60000000000025,27.400000000000254,80.20000000000019,64.00000000000034,92.80000000000007,86.20000000000013,85.60000000000014,63.40000000000034,86.20000000000013,89.8000000000001,86.80000000000013,92.20000000000007,48.400000000000304,76.00000000000023
337500,25,'',94.60000000000005,-20.0,76.00000000000023,35.800000000000274,85.00000000000014,76.60000000000022,86.80000000000013,69.40000000000029,74.80000000000024,0.4000000000002242,28.600000000000257,67.6000000000003,91.00000000000009,-10.0,89.8000000000001,77.80000000000021,-30.0,85.60000000000014,76.00000000000023,91.60000000000008,77.20000000000022,81.40000000000018,93.40000000000006,89.8000000000001,92.80000000000007
350000,25,'',92.80000000000007,88.00000000000011,85.60000000000014,77.20000000000022,90.40000000000009,82.00000000000017,83.80000000000015,53.200000000000315,94.60000000000005,89.8000000000001,85.00000000000014,85.60000000000014,83.20000000000016,92.20000000000007,86.20000000000013,82.00000000000017,86.80000000000013,37.60000000000028,82.00000000000017,87.40000000000012,-10.0,77.20000000000022,87.40000000000012,80.80000000000018,88.00000000000011
362500,25,'',87.40000000000012,89.8000000000001,86.80000000000013,86.20000000000013,89.8000000000001,92.80000000000007,79.6000000000002,-20.0,59.80000000000033,94.00000000000006,92.80000000000007,90.40000000000009,79.6000000000002,79.0000000000002,83.20000000000016,94.00000000000006,90.40000000000009,88.00000000000011,79.6000000000002,94.00000000000006,89.8000000000001,86.20000000000013,64.60000000000034,69.40000000000029,-40.00000000000003
375000,25,'',84.40000000000015,93.40000000000006,92.80000000000007,88.00000000000011,67.6000000000003,44.800000000000296,87.40000000000012,69.40000000000029,81.40000000000018,92.80000000000007,92.80000000000007,94.60000000000005,83.80000000000015,92.20000000000007,77.20000000000022,73.60000000000025,-9.999999999999998,93.40000000000006,94.60000000000005,73.00000000000026,91.00000000000009,91.00000000000009,91.60000000000008,85.60000000000014,86.80000000000013
387500,25,'',91.60000000000008,94.60000000000005,94.00000000000006,86.20000000000013,71.80000000000027,91.60000000000008,94.60000000000005,66.40000000000032,93.40000000000006,71.80000000000027,93.40000000000006,70.00000000000028,94.60000000000005,1.6000000000002341,88.00000000000011,86.80000000000013,94.00000000000006,95.80000000000004,94.60000000000005,83.20000000000016,89.8000000000001,70.00000000000028,89.2000000000001,96.40000000000003,89.2000000000001
400000,25,'',96.40000000000003,71.80000000000027,88.60000000000011,88.60000000000011,94.00000000000006,84.40000000000015,89.2000000000001,94.00000000000006,96.40000000000003,94.00000000000006,94.60000000000005,91.60000000000008,81.40000000000018,93.40000000000006,66.40000000000032,92.80000000000007,91.00000000000009,62.20000000000034,95.20000000000005,94.60000000000005,69.40000000000029,94.60000000000005,89.2000000000001,94.60000000000005,90.40000000000009
412500,25,'',76.00000000000023,92.80000000000007,83.80000000000015,97.00000000000003,69.40000000000029,95.80000000000004,96.40000000000003,94.60000000000005,89.8000000000001,95.20000000000005,88.60000000000011,84.40000000000015,95.80000000000004,89.8000000000001,91.00000000000009,92.20000000000007,89.8000000000001,95.20000000000005,95.20000000000005,89.2000000000001,93.40000000000006,84.40000000000015,93.40000000000006,-20.000000000000043,95.80000000000004
425000,25,'',97.00000000000003,86.20000000000013,95.80000000000004,78.4000000000002,95.80000000000004,92.20000000000007,88.00000000000011,92.20000000000007,91.00000000000009,95.80000000000004,56.20000000000032,94.60000000000005,94.60000000000005,70.00000000000028,33.40000000000027,80.80000000000018,96.40000000000003,95.20000000000005,94.00000000000006,95.20000000000005,92.80000000000007,91.00000000000009,94.60000000000005,92.20000000000007,93.40000000000006
437500,25,'',96.40000000000003,95.80000000000004,89.8000000000001,74.20000000000024,97.00000000000003,92.20000000000007,94.00000000000006,94.00000000000006,94.00000000000006,89.2000000000001,92.80000000000007,93.40000000000006,93.40000000000006,91.60000000000008,84.40000000000015,71.80000000000027,93.40000000000006,88.60000000000011,91.00000000000009,64.60000000000034,93.40000000000006,89.2000000000001,74.20000000000024,41.20000000000029,80.80000000000018
450000,25,'',80.80000000000018,69.40000000000029,95.80000000000004,98.20000000000002,94.60000000000005,56.800000000000324,95.80000000000004,92.20000000000007,79.0000000000002,92.20000000000007,93.40000000000006,94.60000000000005,85.60000000000014,94.60000000000005,95.20000000000005,94.00000000000006,68.8000000000003,88.00000000000011,89.8000000000001,87.40000000000012,86.20000000000013,70.60000000000028,95.20000000000005,94.00000000000006,91.60000000000008
462500,25,'',88.00000000000011,98.20000000000002,24.400000000000247,93.40000000000006,13.600000000000229,95.80000000000004,97.00000000000003,68.8000000000003,91.60000000000008,96.40000000000003,87.40000000000012,88.60000000000011,90.40000000000009,98.20000000000002,96.40000000000003,95.80000000000004,97.60000000000002,97.60000000000002,95.80000000000004,65.80000000000032,90.40000000000009,87.40000000000012,89.8000000000001,94.60000000000005,88.60000000000011
475000,25,'',89.8000000000001,95.20000000000005,95.20000000000005,88.60000000000011,91.60000000000008,91.60000000000008,97.00000000000003,88.00000000000011,86.80000000000013,96.40000000000003,84.40000000000015,86.80000000000013,88.00000000000011,92.80000000000007,97.60000000000002,52.00000000000031,94.60000000000005,89.8000000000001,77.20000000000022,90.40000000000009,94.60000000000005,92.80000000000007,95.20000000000005,94.00000000000006,95.80000000000004
487500,25,'',95.20000000000005,92.20000000000007,95.80000000000004,96.40000000000003,93.40000000000006,96.40000000000003,97.00000000000003,92.20000000000007,90.40000000000009,94.60000000000005,93.40000000000006,92.80000000000007,92.80000000000007,97.00000000000003,95.80000000000004,92.20000000000007,87.40000000000012,90.40000000000009,94.60000000000005,-10.0,98.80000000000001,70.00000000000028,67.00000000000031,95.20000000000005,97.00000000000003
500000,25,'',95.80000000000004,94.00000000000006,90.40000000000009,96.40000000000003,89.8000000000001,95.20000000000005,95.80000000000004,58.00000000000033,94.00000000000006,97.60000000000002,97.00000000000003,94.00000000000006,95.80000000000004,80.80000000000018,94.00000000000006,94.60000000000005,91.00000000000009,90.40000000000009,96.40000000000003,94.00000000000006,68.8000000000003,75.40000000000023,94.60000000000005,92.80000000000007,94.60000000000005
512500,25,'',65.80000000000032,74.20000000000024,95.20000000000005,93.40000000000006,93.40000000000006,94.00000000000006,95.20000000000005,58.60000000000033,95.80000000000004,95.20000000000005,89.2000000000001,97.60000000000002,-50.0,78.4000000000002,78.4000000000002,89.2000000000001,95.80000000000004,72.40000000000026,81.40000000000018,33.40000000000027,95.80000000000004,95.20000000000005,90.40000000000009,89.2000000000001,75.40000000000023
525000,25,'',97.00000000000003,19.600000000000236,88.00000000000011,96.40000000000003,97.00000000000003,90.40000000000009,91.00000000000009,92.20000000000007,76.60000000000022,95.80000000000004,93.40000000000006,92.80000000000007,91.00000000000009,85.60000000000014,91.60000000000008,93.40000000000006,97.00000000000003,90.40000000000009,90.40000000000009,91.60000000000008,89.2000000000001,97.00000000000003,88.00000000000011,90.40000000000009,64.00000000000034
537500,25,'',92.80000000000007,89.8000000000001,93.40000000000006,97.00000000000003,94.60000000000005,90.40000000000009,95.20000000000005,97.00000000000003,97.00000000000003,97.00000000000003,74.80000000000024,90.40000000000009,94.00000000000006,97.00000000000003,71.20000000000027,97.60000000000002,91.00000000000009,94.60000000000005,95.80000000000004,35.20000000000027,98.20000000000002,50.80000000000031,2.2000000000002355,38.80000000000028,94.00000000000006
550000,25,'',95.80000000000004,95.20000000000005,97.00000000000003,73.00000000000026,95.20000000000005,97.00000000000003,86.80000000000013,91.60000000000008,85.60000000000014,97.00000000000003,88.00000000000011,93.40000000000006,95.80000000000004,85.00000000000014,94.60000000000005,95.80000000000004,97.00000000000003,78.4000000000002,92.20000000000007,96.40000000000003,88.60000000000011,88.00000000000011,73.60000000000025,92.80000000000007,97.60000000000002
562500,25,'',95.80000000000004,92.80000000000007,97.00000000000003,100.0,90.40000000000009,93.40000000000006,91.60000000000008,92.20000000000007,88.00000000000011,86.20000000000013,96.40000000000003,75.40000000000023,-10.0,95.20000000000005,91.00000000000009,95.80000000000004,96.40000000000003,90.40000000000009,94.00000000000006,95.80000000000004,96.40000000000003,95.80000000000004,98.20000000000002,85.00000000000014,97.00000000000003
575000,25,'',97.00000000000003,97.60000000000002,95.20000000000005,97.60000000000002,95.80000000000004,94.00000000000006,93.40000000000006,95.80000000000004,95.80000000000004,97.60000000000002,80.20000000000019,91.00000000000009,91.60000000000008,97.60000000000002,97.60000000000002,82.60000000000016,80.80000000000018,95.20000000000005,95.20000000000005,92.80000000000007,94.60000000000005,96.40000000000003,20.80000000000024,92.80000000000007,61.600000000000335
587500,25,'',94.60000000000005,91.00000000000009,92.20000000000007,97.60000000000002,96.40000000000003,92.80000000000007,92.20000000000007,3.400000000000233,70.60000000000028,96.40000000000003,92.20000000000007,92.80000000000007,94.60000000000005,97.00000000000003,97.60000000000002,28.000000000000256,97.00000000000003,94.00000000000006,96.40000000000003,76.00000000000023,90.40000000000009,90.40000000000009,87.40000000000012,96.40000000000003,96.40000000000003
600000,25,'',97.00000000000003,94.00000000000006,98.20000000000002,93.40000000000006,95.80000000000004,95.20000000000005,94.00000000000006,97.00000000000003,89.2000000000001,93.40000000000006,96.40000000000003,91.00000000000009,92.20000000000007,97.00000000000003,95.80000000000004,95.20000000000005,97.60000000000002,73.00000000000026,98.20000000000002,95.80000000000004,63.40000000000034,91.60000000000008,89.8000000000001,87.40000000000012,85.60000000000014
612500,25,'',92.80000000000007,89.2000000000001,95.20000000000005,96.40000000000003,91.60000000000008,95.20000000000005,96.40000000000003,91.00000000000009,94.00000000000006,91.60000000000008,94.00000000000006,92.20000000000007,95.80000000000004,95.80000000000004,97.60000000000002,94.60000000000005,55.60000000000032,94.60000000000005,65.20000000000033,92.20000000000007,95.20000000000005,91.60000000000008,55.60000000000032,86.20000000000013,95.20000000000005
625000,25,'',94.60000000000005,94.00000000000006,87.40000000000012,91.00000000000009,92.80000000000007,68.8000000000003,96.40000000000003,92.20000000000007,90.40000000000009,91.60000000000008,97.00000000000003,93.40000000000006,93.40000000000006,94.60000000000005,97.00000000000003,94.60000000000005,80.80000000000018,93.40000000000006,96.40000000000003,89.2000000000001,88.60000000000011,77.20000000000022,91.00000000000009,64.00000000000034,91.00000000000009
637500,25,'',97.60000000000002,92.20000000000007,65.80000000000032,94.00000000000006,85.60000000000014,91.60000000000008,56.800000000000324,91.00000000000009,93.40000000000006,92.80000000000007,92.80000000000007,94.00000000000006,91.60000000000008,92.80000000000007,93.40000000000006,93.40000000000006,94.00000000000006,92.20000000000007,93.40000000000006,94.00000000000006,92.80000000000007,90.40000000000009,89.2000000000001,94.60000000000005,92.80000000000007
650000,25,'',92.20000000000007,95.20000000000005,92.20000000000007,92.20000000000007,2.800000000000235,56.800000000000324,89.8000000000001,89.8000000000001,93.40000000000006,92.20000000000007,93.40000000000006,94.00000000000006,93.40000000000006,88.00000000000011,92.80000000000007,92.20000000000007,68.2000000000003,94.00000000000006,89.8000000000001,97.00000000000003,90.40000000000009,91.00000000000009,93.40000000000006,92.20000000000007,91.60000000000008
662500,25,'',92.20000000000007,86.20000000000013,89.8000000000001,92.20000000000007,89.8000000000001,70.60000000000028,93.40000000000006,94.00000000000006,68.8000000000003,91.00000000000009,92.80000000000007,92.20000000000007,93.40000000000006,88.60000000000011,68.8000000000003,94.00000000000006,92.20000000000007,85.60000000000014,91.00000000000009,91.00000000000009,92.20000000000007,90.40000000000009,91.00000000000009,92.20000000000007,91.60000000000008
675000,25,'',89.8000000000001,92.80000000000007,58.60000000000033,92.20000000000007,92.20000000000007,68.8000000000003,91.60000000000008,90.40000000000009,91.00000000000009,93.40000000000006,91.00000000000009,89.8000000000001,91.00000000000009,91.60000000000008,91.00000000000009,43.60000000000029,90.40000000000009,91.60000000000008,92.20000000000007,91.60000000000008,88.60000000000011,85.00000000000014,62.20000000000034,92.80000000000007,92.20000000000007
687500,25,'',93.40000000000006,90.40000000000009,71.20000000000027,89.8000000000001,93.40000000000006,67.6000000000003,95.20000000000005,91.60000000000008,91.60000000000008,70.00000000000028,92.20000000000007,87.40000000000012,91.00000000000009,92.80000000000007,93.40000000000006,89.2000000000001,69.40000000000029,94.60000000000005,65.20000000000033,93.40000000000006,92.20000000000007,70.60000000000028,92.80000000000007,71.80000000000027,94.00000000000006
700000,25,'',63.40000000000034,92.80000000000007,94.60000000000005,92.20000000000007,92.80000000000007,93.40000000000006,92.20000000000007,60.40000000000033,90.40000000000009,90.40000000000009,93.40000000000006,90.40000000000009,92.80000000000007,63.40000000000034,91.00000000000009,92.20000000000007,94.00000000000006,65.20000000000033,90.40000000000009,93.40000000000006,92.20000000000007,64.00000000000034,83.80000000000015,95.80000000000004,47.2000000000003
712500,25,'',96.40000000000003,72.40000000000026,90.40000000000009,95.20000000000005,94.60000000000005,-10.0,74.80000000000024,95.20000000000005,96.40000000000003,93.40000000000006,94.00000000000006,94.60000000000005,77.20000000000022,91.00000000000009,97.00000000000003,95.80000000000004,96.40000000000003,97.00000000000003,89.8000000000001,93.40000000000006,97.00000000000003,80.80000000000018,97.00000000000003,97.00000000000003,96.40000000000003
725000,25,'',93.40000000000006,87.40000000000012,-20.0,94.00000000000006,92.20000000000007,94.60000000000005,96.40000000000003,95.20000000000005,94.60000000000005,86.80000000000013,94.00000000000006,95.80000000000004,94.60000000000005,97.60000000000002,95.80000000000004,95.20000000000005,97.00000000000003,96.40000000000003,96.40000000000003,95.80000000000004,89.8000000000001,93.40000000000006,95.20000000000005,97.60000000000002,94.60000000000005
737500,25,'',85.00000000000014,94.60000000000005,95.80000000000004,94.00000000000006,91.00000000000009,85.00000000000014,95.80000000000004,88.60000000000011,95.80000000000004,-10.0,95.20000000000005,94.00000000000006,-10.0,94.00000000000006,95.20000000000005,69.40000000000029,95.20000000000005,22.00000000000024,95.20000000000005,95.20000000000005,91.00000000000009,95.80000000000004,68.2000000000003,91.00000000000009,93.40000000000006
750000,25,'',94.60000000000005,95.80000000000004,94.00000000000006,95.80000000000004,92.80000000000007,91.60000000000008,93.40000000000006,91.00000000000009,94.60000000000005,81.40000000000018,97.00000000000003,94.00000000000006,69.40000000000029,91.00000000000009,94.00000000000006,95.20000000000005,93.40000000000006,94.60000000000005,92.80000000000007,95.80000000000004,32.80000000000027,95.20000000000005,93.40000000000006,94.60000000000005,97.00000000000003
762500,25,'',97.00000000000003,95.20000000000005,94.60000000000005,96.40000000000003,94.60000000000005,94.60000000000005,97.00000000000003,94.00000000000006,95.20000000000005,95.20000000000005,95.20000000000005,94.60000000000005,-10.0,95.20000000000005,97.60000000000002,96.40000000000003,97.00000000000003,95.20000000000005,95.20000000000005,95.20000000000005,96.40000000000003,94.60000000000005,95.20000000000005,94.00000000000006,95.80000000000004
775000,25,'',97.60000000000002,93.40000000000006,94.60000000000005,74.20000000000024,44.800000000000296,95.20000000000005,69.40000000000029,96.40000000000003,95.20000000000005,89.8000000000001,94.00000000000006,95.80000000000004,92.80000000000007,67.00000000000031,95.20000000000005,92.80000000000007,96.40000000000003,95.20000000000005,93.40000000000006,94.00000000000006,-20.0,94.00000000000006,-10.0,86.80000000000013,94.60000000000005
787500,25,'',89.2000000000001,89.2000000000001,83.80000000000015,98.20000000000002,94.60000000000005,95.80000000000004,97.00000000000003,94.00000000000006,93.40000000000006,95.80000000000004,95.80000000000004,94.60000000000005,92.80000000000007,22.00000000000024,95.20000000000005,96.40000000000003,95.80000000000004,93.40000000000006,-69.99999999999997,94.00000000000006,95.20000000000005,95.20000000000005,97.00000000000003,95.80000000000004,68.8000000000003
800000,25,'',94.00000000000006,90.40000000000009,92.20000000000007,94.60000000000005,95.20000000000005,97.00000000000003,95.20000000000005,95.80000000000004,91.60000000000008,95.20000000000005,94.00000000000006,95.20000000000005,89.2000000000001,96.40000000000003,91.60000000000008,93.40000000000006,92.80000000000007,95.20000000000005,98.80000000000001,89.8000000000001,92.80000000000007,95.80000000000004,95.80000000000004,95.20000000000005,94.60000000000005
812500,25,'',92.20000000000007,93.40000000000006,93.40000000000006,95.20000000000005,93.40000000000006,95.20000000000005,94.60000000000005,-10.0,91.60000000000008,93.40000000000006,97.00000000000003,98.20000000000002,95.80000000000004,91.60000000000008,96.40000000000003,94.00000000000006,92.20000000000007,94.60000000000005,94.00000000000006,97.60000000000002,93.40000000000006,92.80000000000007,94.60000000000005,93.40000000000006,92.80000000000007
825000,25,'',95.80000000000004,94.60000000000005,90.40000000000009,94.60000000000005,93.40000000000006,55.00000000000032,92.20000000000007,92.80000000000007,86.20000000000013,92.80000000000007,91.00000000000009,95.20000000000005,90.40000000000009,94.00000000000006,96.40000000000003,95.20000000000005,95.80000000000004,90.40000000000009,94.60000000000005,92.20000000000007,89.8000000000001,93.40000000000006,90.40000000000009,93.40000000000006,93.40000000000006
837500,25,'',97.60000000000002,95.20000000000005,95.20000000000005,89.2000000000001,95.80000000000004,94.60000000000005,95.80000000000004,89.2000000000001,92.20000000000007,91.60000000000008,95.80000000000004,89.8000000000001,97.00000000000003,95.20000000000005,92.20000000000007,96.40000000000003,95.20000000000005,93.40000000000006,95.80000000000004,78.4000000000002,94.60000000000005,64.60000000000034,94.00000000000006,88.60000000000011,94.60000000000005
