137500,25,'',-30.000000000000014,-60.00000000000002,-89.99999999999993,-69.99999999999997,-40.00000000000001,-50.000000000000014,-50.00000000000003,-40.00000000000004,0.4000000000002366,-9.999999999999998,-69.99999999999991,-89.99999999999977,-30.000000000000014,-40.00000000000003,-79.99999999999986,-79.99999999999991,-79.99999999999991,-69.99999999999999,-40.000000000000014,-40.0,-50.00000000000004,-60.000000000000036,-30.000000000000025,-69.99999999999997,-50.00000000000004
150000,25,'',-99.99999999999976,-89.99999999999986,-79.9999999999999,-30.00000000000003,-79.99999999999986,-50.00000000000003,-60.00000000000002,-49.99999999999993,-59.99999999999995,-79.99999999999993,-60.000000000000014,-59.99999999999999,-59.99999999999997,-79.99999999999993,-40.000000000000014,-50.00000000000003,-50.00000000000002,-50.000000000000036,-40.00000000000004,-79.99999999999991,-30.000000000000036,-59.999999999999986,-99.99999999999977,-79.99999999999996,-99.9999999999999
162500,25,'',-10.0,-30.000000000000004,-89.99999999999994,4.600000000000234,23.200000000000244,-50.00000000000004,-50.000000000000036,-40.000000000000014,-69.99999999999997,0.0,6.400000000000219,-20.0,-50.000000000000036,-10.000000000000002,-70.0,-30.000000000000014,-79.99999999999983,2.2000000000002355,-40.00000000000002,-30.00000000000003,-69.99999999999994,41.20000000000029,-20.0,-69.99999999999989,-20.00000000000003
175000,25,'',-30.000000000000032,-40.00000000000004,-40.000000000000014,-20.000000000000004,-30.000000000000043,-30.00000000000002,-39.99999999999988,-30.000000000000014,-60.00000000000002,-50.000000000000014,-20.00000000000003,-40.000000000000036,16.000000000000227,-60.0,-30.00000000000001,2.200000000000233,-70.0,-40.00000000000003,-50.000000000000014,-20.000000000000007,-60.000000000000036,-50.000000000000014,-40.00000000000004,-20.000000000000007,-20.000000000000014
187500,25,'',-50.00000000000003,-60.000000000000036,-40.000000000000036,-79.99999999999987,-89.99999999999984,-30.000000000000032,-20.0,-30.000000000000007,-20.000000000000007,-50.000000000000014,-50.000000000000036,-9.999999999999998,28.000000000000256,-40.000000000000014,-79.99999999999994,-60.00000000000004,-20.00000000000001,4.600000000000234,-69.99999999999997,-50.00000000000002,-40.00000000000001,-20.000000000000014,-9.999999999999998,-19.999999999999993,10.000000000000231
200000,25,'',-50.00000000000002,-50.00000000000001,-69.9999999999999,-50.00000000000002,-30.000000000000007,-20.000000000000007,-79.99999999999984,-10.00000000000001,-60.00000000000001,-40.00000000000003,-50.00000000000002,-60.00000000000003,-40.00000000000003,-70.0,-30.000000000000025,-40.00000000000004,-60.00000000000003,-50.00000000000003,-30.000000000000036,3.400000000000235,-30.00000000000003,-20.000000000000014,-60.00000000000003,-70.00000000000001,-60.00000000000002
212500,25,'',-50.000000000000036,-20.0,-10.000000000000004,19.600000000000236,13.600000000000229,-30.000000000000032,-10.000000000000002,-50.00000000000001,-30.00000000000001,-50.00000000000003,-30.00000000000003,-20.0,-50.000000000000014,7.000000000000233,14.200000000000228,-50.000000000000036,-19.999999999999996,-40.00000000000002,31.000000000000263,-10.000000000000009,3.400000000000235,-30.000000000000007,-30.000000000000036,-30.000000000000014,18.400000000000233
225000,25,'',-60.000000000000014,-30.000000000000036,-60.00000000000002,-30.000000000000036,-50.00000000000003,-50.00000000000002,-60.00000000000004,-19.999999999999996,-40.00000000000002,-40.00000000000002,-70.00000000000004,-89.99999999999997,-60.000000000000036,-79.99999999999997,-40.00000000000002,-30.00000000000002,-79.99999999999999,-40.000000000000014,-40.000000000000036,-40.000000000000036,-20.0,-69.99999999999997,-79.99999999999993,-50.000000000000036,-99.99999999999994
237500,25,'',-50.000000000000036,-40.00000000000002,-100.00000000000007,-50.000000000000014,-69.99999999999989,-30.00000000000001,-30.00000000000002,-50.0,-40.00000000000003,30.40000000000026,-20.000000000000007,-50.00000000000001,-79.99999999999987,-30.000000000000014,-49.999999999999964,-30.00000000000003,-40.00000000000004,-69.99999999999997,-60.00000000000002,-79.99999999999999,-50.000000000000014,-50.00000000000002,-70.00000000000001,-20.000000000000018,-90.0
250000,25,'',20.80000000000024,-10.0,-20.000000000000004,-9.999999999999998,-20.000000000000004,-40.00000000000003,-30.000000000000007,37.00000000000028,-9.999999999999998,10.60000000000023,43.60000000000029,40.000000000000284,-40.00000000000002,-40.00000000000004,-20.00000000000002,-20.000000000000014,-30.000000000000004,-10.000000000000002,24.400000000000247,-50.000000000000036,-50.00000000000004,-40.00000000000003,-40.000000000000036,-50.000000000000036,-40.00000000000002
262500,25,'',-69.99999999999996,-90.00000000000004,-89.99999999999984,-79.99999999999994,-60.00000000000002,-89.99999999999989,-60.000000000000036,-40.00000000000004,-79.99999999999993,-89.99999999999989,-30.00000000000002,-79.99999999999999,-60.00000000000002,-59.99999999999997,-60.00000000000003,-69.99999999999983,-60.00000000000003,-89.99999999999974,-99.99999999999989,-79.99999999999986,-70.00000000000003,-60.00000000000004,-79.99999999999983,-69.99999999999997,-79.99999999999994
275000,25,'',-89.99999999999982,-70.00000000000003,-79.99999999999999,-40.000000000000036,-40.00000000000002,-90.00000000000001,-69.99999999999994,-89.99999999999983,-49.999999999999986,-60.00000000000003,-40.000000000000036,-60.000000000000036,-79.9999999999998,-99.99999999999993,-69.99999999999997,-79.99999999999991,-50.00000000000003,-69.99999999999999,-60.000000000000036,-30.000000000000036,-79.99999999999986,-69.99999999999997,-69.99999999999994,-80.00000000000003,-79.99999999999984
287500,25,'',-79.99999999999986,-79.99999999999999,-69.99999999999993,-69.99999999999991,-70.00000000000001,-60.00000000000004,-79.99999999999999,-70.00000000000001,-79.99999999999999,-60.000000000000036,-60.000000000000036,-69.99999999999989,-70.00000000000001,-70.00000000000001,-89.99999999999997,-70.0,-50.000000000000036,-60.00000000000002,-50.00000000000003,-79.99999999999999,-40.00000000000004,-69.99999999999996,-70.00000000000003,-79.99999999999991,-79.99999999999986
300000,25,'',-60.00000000000003,-89.9999999999999,-40.00000000000002,-89.99999999999987,-69.99999999999997,-59.99999999999997,-79.99999999999989,-79.99999999999993,-99.99999999999987,-79.9999999999999,-89.99999999999987,-69.99999999999997,-79.99999999999983,-89.99999999999984,-89.99999999999994,-80.0,-79.99999999999987,-89.99999999999982,-99.99999999999982,-79.99999999999991,-69.99999999999997,-79.99999999999994,-69.99999999999997,-60.000000000000036,-79.99999999999996
312500,25,'',-89.99999999999994,-79.99999999999994,-89.99999999999997,-89.99999999999996,-60.00000000000003,-70.00000000000003,-79.99999999999984,-99.99999999999997,-79.99999999999983,-99.99999999999993,-79.99999999999984,-89.99999999999993,-89.99999999999994,-79.99999999999996,-89.99999999999993,-99.99999999999989,-50.00000000000002,-60.00000000000004,-80.00000000000001,-70.00000000000001,-89.99999999999991,-79.99999999999989,-79.99999999999994,-70.0,-79.99999999999986
325000,25,'',-10.000000000000018,-40.00000000000001,-69.99999999999996,-79.99999999999993,-10.0,-50.00000000000003,-29.999999999999996,-50.000000000000014,-60.000000000000036,-50.00000000000002,-40.00000000000001,-20.000000000000007,3.400000000000235,-50.00000000000002,-40.00000000000002,-40.00000000000002,-79.99999999999996,-30.00000000000002,-19.999999999999996,-9.999999999999998,-50.00000000000003,-60.00000000000004,-80.00000000000004,-40.000000000000014,-40.000000000000014
337500,25,'',-39.99999999999994,-10.000000000000002,-50.00000000000003,-40.00000000000002,-50.00000000000004,-30.00000000000003,-40.000000000000036,-70.00000000000004,19.600000000000236,-50.000000000000036,-80.00000000000004,-50.00000000000004,-40.000000000000014,-79.99999999999993,-30.0,-59.9999999999999,-90.00000000000001,26.800000000000253,-89.99999999999994,-40.00000000000003,-70.00000000000001,-59.99999999999998,-29.999999999999996,-59.999999999999886,-59.99999999999993
350000,25,'',-69.99999999999994,-69.99999999999997,-79.99999999999982,-79.99999999999987,-70.0,-99.99999999999977,-79.9999999999999,-69.99999999999999,-60.00000000000003,-60.000000000000036,-69.99999999999999,-69.99999999999999,-89.99999999999993,-79.99999999999986,-60.000000000000014,-69.99999999999997,-69.99999999999999,-69.99999999999991,-40.00000000000003,-69.99999999999996,-99.99999999999986,-89.99999999999989,-69.99999999999999,-89.99999999999989,-79.99999999999997
362500,25,'',-60.000000000000036,-50.00000000000002,-30.000000000000007,-40.000000000000036,-20.000000000000018,-9.999999999999998,-30.00000000000001,-69.99999999999999,-89.99999999999983,-20.00000000000002,-60.00000000000003,-59.999999999999986,-60.00000000000001,-50.00000000000002,2.800000000000235,-50.00000000000002,-20.00000000000001,-40.00000000000001,-40.00000000000004,-40.000000000000036,-29.999999999999996,-60.00000000000003,-89.9999999999998,-50.00000000000003,-70.0
375000,25,'',-40.000000000000036,-60.00000000000004,-79.99999999999991,-80.00000000000001,-70.0,-69.99999999999999,-70.00000000000001,-60.000000000000036,-69.99999999999999,-79.99999999999999,-80.00000000000001,-70.0,-79.99999999999991,-49.999999999999986,-79.9999999999999,-50.00000000000001,-79.99999999999997,-60.00000000000004,-50.000000000000036,-60.000000000000036,-69.99999999999996,-79.99999999999991,-99.9999999999999,-70.0,-99.99999999999976
387500,25,'',2.800000000000235,-40.00000000000003,-20.0,-79.99999999999997,-40.00000000000002,-10.0,-20.000000000000004,-50.000000000000036,-99.99999999999984,-69.99999999999994,-50.000000000000014,-60.00000000000001,-40.00000000000003,-40.00000000000002,-20.000000000000018,-20.00000000000001,-79.99999999999997,-30.000000000000043,-60.00000000000002,-30.0,-70.00000000000001,-50.00000000000003,-79.99999999999993,12.40000000000023,-50.000000000000036
400000,25,'',-80.00000000000001,-79.99999999999997,-70.00000000000003,-60.00000000000003,-80.0,-60.00000000000002,-50.00000000000003,-79.99999999999994,-79.99999999999997,-89.99999999999989,-40.00000000000004,-69.99999999999997,-89.99999999999994,-40.00000000000003,-79.99999999999994,-69.99999999999996,-70.0,-30.0,-50.00000000000003,-90.00000000000001,-79.99999999999991,-60.000000000000036,-60.00000000000002,-20.000000000000014,-69.99999999999994
412500,25,'',-60.00000000000001,-10.000000000000044,-30.00000000000002,-60.000000000000036,-60.00000000000004,-20.000000000000004,8.800000000000232,-50.000000000000014,11.80000000000023,-50.00000000000002,-10.000000000000002,-70.0,-50.000000000000014,-40.00000000000001,-60.000000000000036,-79.99999999999994,-49.99999999999994,-30.000000000000014,-30.00000000000002,-69.99999999999996,-40.00000000000001,-9.999999999999998,-10.0,-60.000000000000014,-79.99999999999993
425000,25,'',-79.99999999999994,-69.99999999999991,-89.9999999999999,-60.00000000000004,-60.000000000000036,-69.99999999999993,-70.00000000000001,-70.0,-60.00000000000002,-79.99999999999994,-89.99999999999986,-89.9999999999999,-89.99999999999991,-90.00000000000001,-89.99999999999991,-79.9999999999999,-59.999999999999936,-79.99999999999991,-89.99999999999987,-99.99999999999987,-69.99999999999996,-70.00000000000001,-99.9999999999999,-69.99999999999984,-90.0
437500,25,'',53.200000000000315,23.200000000000244,2.8000000000002174,28.000000000000256,14.200000000000228,-50.00000000000004,-50.000000000000036,-10.0,-10.0,-70.00000000000001,-30.000000000000004,13.00000000000023,-10.0,39.40000000000028,-30.000000000000007,31.000000000000263,12.40000000000023,-40.000000000000014,27.400000000000254,-30.00000000000001,58.00000000000033,-30.000000000000036,-9.999999999999998,28.000000000000256,-20.000000000000032
450000,25,'',-69.9999999999999,-99.99999999999996,-79.99999999999997,-89.99999999999994,-69.99999999999996,-69.99999999999997,-79.99999999999987,-79.99999999999999,-40.000000000000014,-50.000000000000014,-60.00000000000003,-50.000000000000014,-79.99999999999987,-50.00000000000002,-70.0,-79.99999999999986,-70.00000000000001,-69.99999999999999,-89.99999999999989,-80.00000000000003,-50.00000000000004,-79.99999999999986,-59.99999999999989,-60.000000000000036,-49.99999999999999
462500,25,'',14.800000000000228,-10.000000000000002,-40.00000000000003,56.20000000000032,43.60000000000029,58.60000000000033,43.00000000000029,70.60000000000028,60.40000000000033,57.400000000000325,51.40000000000031,-10.0,54.40000000000032,68.8000000000003,15.400000000000228,13.00000000000023,49.60000000000031,48.400000000000304,56.800000000000324,29.20000000000026,11.20000000000023,49.000000000000306,57.400000000000325,4.0000000000002345,34.60000000000027
475000,25,'',-70.00000000000001,-60.00000000000003,-50.00000000000004,-79.99999999999991,-69.99999999999996,-60.00000000000002,-79.99999999999994,-89.99999999999993,-70.00000000000001,-50.00000000000002,-79.9999999999999,-79.99999999999994,-70.0,-60.00000000000003,-40.000000000000014,-60.00000000000001,-60.000000000000014,-80.00000000000001,-40.000000000000014,-60.000000000000014,-69.99999999999997,-70.00000000000001,-60.00000000000003,-59.99999999999999,-60.000000000000014
487500,25,'',-40.00000000000002,-60.000000000000036,-79.99999999999997,-50.000000000000036,-60.00000000000003,19.600000000000236,-40.000000000000036,-79.99999999999993,-69.99999999999999,-20.000000000000007,-60.000000000000014,-60.00000000000003,3.400000000000235,-20.0,-60.00000000000002,-69.99999999999993,-50.000000000000014,-70.0,-40.00000000000001,-79.99999999999996,-50.000000000000014,-50.00000000000002,-60.00000000000003,-50.000000000000014,-40.00000000000001
500000,25,'',-60.00000000000001,-89.99999999999987,-79.9999999999999,-30.000000000000036,-60.00000000000002,-60.000000000000014,-69.99999999999997,-40.00000000000004,-79.99999999999991,-50.000000000000014,-80.00000000000004,-89.9999999999998,-60.000000000000036,-70.00000000000003,-70.00000000000004,-99.99999999999983,-69.99999999999993,-100.00000000000003,-69.99999999999999,-60.00000000000004,-99.99999999999993,-89.99999999999991,-30.000000000000036,-70.00000000000001,-59.9999999999998
512500,25,'',-30.00000000000002,1.0000000000002203,8.800000000000232,34.00000000000027,61.000000000000334,3.400000000000235,14.200000000000228,-40.00000000000002,-10.0,-20.000000000000004,-20.0,-40.00000000000003,-50.00000000000003,-30.00000000000002,14.800000000000228,-20.0,12.40000000000023,12.40000000000023,42.40000000000029,16.60000000000023,-40.000000000000036,-30.00000000000002,0.0,23.800000000000246,39.40000000000028
525000,25,'',-60.000000000000014,-50.00000000000002,-30.000000000000014,-89.99999999999987,-60.000000000000036,-80.00000000000001,-50.000000000000014,-70.00000000000003,-60.00000000000002,-40.00000000000003,-50.000000000000036,-50.00000000000003,-50.000000000000014,-69.99999999999986,-70.00000000000001,35.800000000000274,-69.99999999999994,-50.000000000000036,-50.00000000000003,-79.99999999999991,-40.00000000000004,-30.000000000000004,-69.99999999999996,-79.99999999999996,-50.00000000000002
537500,25,'',-20.0,-30.00000000000002,-60.000000000000036,-79.99999999999991,-30.00000000000003,-60.00000000000003,-50.00000000000002,-40.00000000000003,-29.99999999999999,-89.99999999999989,-60.00000000000002,-69.99999999999997,-50.00000000000003,-79.99999999999986,-69.99999999999997,-10.0,-30.000000000000018,-60.00000000000001,-79.99999999999997,-20.0,-59.99999999999999,-69.99999999999993,-69.99999999999999,-79.99999999999987,-60.00000000000002
550000,25,'',-30.000000000000036,49.60000000000031,-40.00000000000003,-10.000000000000002,-69.99999999999997,-20.000000000000007,-50.00000000000004,5.80000000000021,-40.0,36.400000000000276,-10.0,4.600000000000234,-10.000000000000005,-50.00000000000004,-30.000000000000043,54.40000000000032,-50.000000000000036,-50.00000000000004,-59.99999999999994,-10.0,-50.00000000000004,-30.000000000000036,-40.00000000000003,3.400000000000235,7.000000000000233
562500,25,'',-30.000000000000004,-20.000000000000036,6.4000000000002295,-60.00000000000003,-20.00000000000002,-19.999999999999996,-20.000000000000025,1.0000000000002238,-20.00000000000003,-9.999999999999998,23.200000000000244,-60.00000000000004,-20.00000000000002,1.0000000000002327,19.600000000000236,-50.00000000000003,-50.000000000000014,-40.00000000000003,-30.000000000000014,-10.000000000000002,26.800000000000253,-50.00000000000002,-20.0,67.00000000000031,-40.000000000000014
575000,25,'',32.80000000000027,26.800000000000253,-10.000000000000002,-50.000000000000036,49.60000000000031,28.600000000000257,27.400000000000254,-40.000000000000014,-10.000000000000002,-40.00000000000002,-20.0,-40.00000000000004,41.20000000000029,-40.00000000000001,-20.000000000000007,-9.999999999999998,6.400000000000233,-40.00000000000003,53.200000000000315,35.800000000000274,-50.00000000000003,38.20000000000028,-40.00000000000003,41.80000000000029,26.20000000000025
587500,25,'',-69.99999999999997,-70.0,-59.999999999999986,-50.00000000000004,-50.00000000000003,-40.00000000000004,-40.00000000000004,-69.9999999999999,-60.000000000000036,-79.99999999999984,-89.99999999999986,33.40000000000027,-89.99999999999997,-80.00000000000004,-30.00000000000002,16.000000000000227,-50.00000000000003,-60.0,-79.99999999999987,-69.99999999999987,-40.00000000000001,-69.99999999999997,-50.00000000000002,-60.000000000000036,-50.000000000000036
600000,25,'',-89.99999999999983,-20.000000000000007,-89.99999999999983,-79.99999999999989,-60.0,-89.99999999999982,-20.000000000000004,-40.00000000000004,-59.999999999999964,-99.99999999999974,-79.9999999999999,-70.0,-89.99999999999986,-70.00000000000004,-50.00000000000002,-69.99999999999994,-79.99999999999991,-79.9999999999999,-30.000000000000036,-20.000000000000032,-60.00000000000004,-60.00000000000004,-60.00000000000004,0.40000000000023483,-70.0
612500,25,'',4.600000000000234,-69.99999999999999,-40.00000000000004,-30.000000000000014,-20.00000000000002,-69.99999999999994,-40.000000000000014,2.200000000000216,24.400000000000247,19.600000000000236,-59.99999999999991,-10.000000000000002,-50.000000000000036,43.00000000000029,-30.000000000000036,1.6000000000002341,7.600000000000232,-79.99999999999991,-30.00000000000003,-50.00000000000003,-20.000000000000004,32.200000000000266,-20.000000000000007,-40.00000000000003,-40.00000000000004
625000,25,'',-40.000000000000036,-50.00000000000001,-10.000000000000002,1.600000000000236,-40.00000000000003,-50.00000000000003,37.00000000000028,-9.999999999999998,-30.000000000000018,-30.000000000000014,-10.0,42.40000000000029,26.20000000000025,22.600000000000243,53.80000000000032,-40.00000000000002,10.000000000000231,-40.00000000000002,-10.0,39.40000000000028,-60.00000000000002,-30.00000000000001,-50.00000000000002,-30.000000000000025,-10.0
637500,25,'',-40.00000000000004,-30.00000000000003,7.000000000000233,-30.00000000000003,6.400000000000219,7.000000000000233,-30.000000000000025,12.40000000000023,26.20000000000025,-50.00000000000004,-40.00000000000003,19.000000000000234,32.80000000000027,10.60000000000023,-9.999999999999998,35.800000000000274,43.00000000000029,16.000000000000227,-50.000000000000036,-89.99999999999987,-10.000000000000012,-50.00000000000004,-50.000000000000036,-69.99999999999994,-69.9999999999998
650000,25,'',-79.99999999999991,-10.000000000000002,-50.000000000000014,-60.000000000000014,-30.000000000000036,-69.99999999999987,-40.00000000000002,-20.000000000000025,-60.00000000000003,-40.00000000000002,-50.000000000000014,-20.000000000000007,21.40000000000024,-40.00000000000004,-50.00000000000004,-50.00000000000004,13.00000000000023,-30.000000000000014,-20.000000000000007,-40.00000000000002,-79.99999999999983,-60.000000000000014,-50.00000000000004,-50.00000000000004,20.200000000000237
662500,25,'',-60.00000000000004,-59.99999999999999,-40.000000000000036,-49.9999999999999,-79.99999999999989,-69.99999999999997,-69.99999999999997,-69.99999999999997,-89.99999999999977,-79.99999999999986,-69.99999999999997,-89.99999999999976,-99.99999999999972,-60.00000000000002,-30.000000000000014,-79.99999999999984,-40.000000000000036,-79.99999999999989,-79.99999999999979,-50.000000000000036,-70.0,-69.99999999999997,-99.9999999999997,-20.0,-50.00000000000004
675000,25,'',-50.00000000000003,-30.00000000000003,-59.99999999999983,-60.000000000000014,-10.0,1.6000000000002288,-60.000000000000036,-40.000000000000014,34.00000000000027,-50.00000000000004,-30.00000000000001,-50.000000000000014,-40.000000000000036,-40.00000000000003,-60.00000000000003,-60.00000000000002,-40.0,-30.000000000000036,-40.00000000000002,-50.000000000000036,-9.999999999999998,-60.00000000000003,-30.000000000000014,-40.000000000000036,-50.000000000000014
687500,25,'',-30.000000000000043,1.6000000000002252,-10.000000000000027,-20.00000000000001,-30.00000000000003,-10.0,17.20000000000023,22.600000000000243,5.800000000000233,-10.0,-30.00000000000002,-10.0,28.600000000000257,-9.999999999999998,-20.000000000000007,12.40000000000023,-10.0,-50.000000000000036,54.40000000000032,42.40000000000029,-30.000000000000036,-9.999999999999998,-10.0,8.800000000000232,27.400000000000254
700000,25,'',-30.000000000000004,-40.000000000000036,-40.00000000000002,-20.000000000000014,-10.000000000000009,21.40000000000024,-30.00000000000003,-9.999999999999998,-50.00000000000002,-50.000000000000036,25.60000000000025,37.00000000000028,14.200000000000228,-30.00000000000003,-70.00000000000003,-20.0,-20.000000000000036,-10.0,-60.00000000000004,38.80000000000028,-79.99999999999976,-20.000000000000014,5.200000000000234,-40.000000000000036,-30.000000000000036
712500,25,'',13.00000000000023,-50.00000000000001,-50.000000000000036,-20.000000000000036,-30.00000000000003,4.600000000000234,-70.0,-50.000000000000036,-60.00000000000002,-60.00000000000004,-30.00000000000003,-20.00000000000003,-79.99999999999986,-50.000000000000036,-50.00000000000001,-20.000000000000004,-50.00000000000003,-60.0,-69.99999999999989,-70.0,-9.999999999999998,-30.000000000000036,23.800000000000246,-9.999999999999998,-50.000000000000036
725000,25,'',16.60000000000023,-30.000000000000036,38.20000000000028,-20.000000000000004,-30.000000000000036,-40.00000000000002,23.800000000000246,-20.000000000000004,-30.000000000000036,11.80000000000023,-60.00000000000004,-40.00000000000004,-30.00000000000003,-40.00000000000002,43.60000000000029,-40.00000000000001,12.40000000000023,15.400000000000228,53.200000000000315,11.200000000000223,43.00000000000029,2.2000000000002355,7.000000000000233,-20.000000000000007,43.60000000000029
737500,25,'',-60.00000000000004,-30.000000000000043,-20.000000000000004,-50.00000000000004,-40.00000000000004,-50.000000000000036,-89.99999999999974,-40.000000000000036,-40.000000000000036,-40.00000000000002,25.00000000000025,-60.00000000000002,-60.00000000000004,12.400000000000226,-30.000000000000036,-90.0,59.80000000000033,-50.000000000000036,64.60000000000034,-30.000000000000043,-20.000000000000004,-50.00000000000004,-50.00000000000004,-89.99999999999979,22.00000000000024
750000,25,'',-40.00000000000004,13.00000000000023,-9.999999999999998,28.000000000000256,-79.99999999999997,-20.000000000000018,15.400000000000228,31.000000000000263,46.6000000000003,-30.00000000000002,-20.000000000000007,-50.000000000000036,-40.00000000000003,15.400000000000228,-10.000000000000037,26.800000000000253,-60.000000000000014,53.80000000000032,-40.000000000000014,-60.000000000000014,-80.00000000000001,-20.000000000000004,4.000000000000224,7.000000000000233,-20.000000000000007
762500,25,'',38.80000000000028,32.80000000000027,-60.00000000000004,-30.000000000000036,72.40000000000026,48.400000000000304,44.800000000000296,16.000000000000227,4.0000000000002345,26.20000000000025,29.80000000000026,-30.00000000000003,25.00000000000025,38.20000000000028,-40.00000000000004,-20.000000000000007,21.40000000000024,30.40000000000026,-50.00000000000004,30.40000000000026,38.80000000000028,16.000000000000227,5.800000000000233,26.20000000000025,15.400000000000228
775000,25,'',33.40000000000027,-20.000000000000014,-9.999999999999998,-60.00000000000004,-50.00000000000003,-20.0,-50.000000000000036,-60.00000000000002,-30.000000000000018,-40.000000000000036,-30.00000000000002,-40.000000000000036,-40.00000000000002,-9.999999999999998,-10.000000000000021,4.6000000000002075,-9.999999999999998,48.400000000000304,-30.000000000000018,-50.00000000000001,9.400000000000231,3.400000000000235,-20.000000000000007,-50.00000000000004,-20.000000000000007
