1612500,25,'',80.0,80.0,80.0,78.0,80.0,80.0,82.0,82.0,82.0,64.0,84.0,86.0,80.0,86.0,80.0,86.0,80.0,68.0,80.0,82.0,82.0,80.0,80.0,80.0,80.0
1625000,25,'',80.0,82.0,68.0,76.0,86.0,82.0,84.0,70.0,86.0,86.0,80.0,78.0,80.0,86.0,84.0,82.0,66.0,80.0,46.0,80.0,82.0,82.0,82.0,88.0,52.0
1637500,25,'',80.0,80.0,80.0,86.0,78.0,80.0,80.0,82.0,78.0,82.0,82.0,86.0,80.0,80.0,78.0,86.0,80.0,80.0,78.0,64.0,82.0,78.0,68.0,86.0,80.0
1650000,25,'',78.0,78.0,78.0,78.0,78.0,70.0,80.0,78.0,80.0,86.0,78.0,78.0,84.0,80.0,80.0,80.0,80.0,78.0,86.0,80.0,80.0,82.0,78.0,82.0,78.0
1662500,25,'',82.0,76.0,76.0,82.0,76.0,78.0,76.0,82.0,82.0,80.0,80.0,80.0,86.0,78.0,76.0,84.0,82.0,70.0,80.0,76.0,82.0,76.0,88.0,74.0,82.0
1675000,25,'',80.0,86.0,80.0,86.0,86.0,80.0,80.0,86.0,78.0,82.0,86.0,74.0,56.0,80.0,80.0,80.0,78.0,80.0,80.0,86.0,86.0,80.0,82.0,80.0,80.0
1687500,25,'',80.0,86.0,80.0,86.0,78.0,80.0,82.0,86.0,86.0,72.0,82.0,82.0,80.0,72.0,68.0,86.0,78.0,82.0,76.0,76.0,80.0,80.0,84.0,80.0,80.0
1700000,25,'',-50.0,80.0,80.0,82.0,80.0,80.0,82.0,80.0,78.0,82.0,70.0,80.0,86.0,86.0,86.0,82.0,76.0,86.0,80.0,86.0,80.0,74.0,82.0,80.0,80.0
1712500,25,'',80.0,86.0,80.0,76.0,80.0,80.0,82.0,80.0,78.0,48.0,80.0,80.0,82.0,82.0,80.0,80.0,80.0,86.0,82.0,82.0,82.0,88.0,80.0,80.0,82.0
1725000,25,'',80.0,78.0,82.0,80.0,80.0,80.0,74.0,80.0,88.0,74.0,80.0,80.0,82.0,74.0,78.0,82.0,74.0,82.0,80.0,68.0,80.0,74.0,80.0,86.0,82.0
1737500,25,'',46.0,82.0,82.0,82.0,80.0,80.0,80.0,80.0,86.0,86.0,78.0,80.0,82.0,86.0,82.0,34.0,86.0,82.0,80.0,80.0,88.0,80.0,88.0,80.0,70.0
1750000,25,'',76.0,70.0,80.0,82.0,18.0,80.0,82.0,78.0,82.0,84.0,82.0,82.0,80.0,74.0,80.0,86.0,82.0,76.0,80.0,82.0,82.0,80.0,68.0,80.0,82.0
1762500,25,'',82.0,78.0,82.0,80.0,82.0,82.0,82.0,58.0,82.0,82.0,78.0,80.0,82.0,82.0,82.0,82.0,82.0,76.0,82.0,82.0,82.0,82.0,74.0,74.0,82.0
1775000,25,'',74.0,82.0,82.0,82.0,80.0,72.0,74.0,82.0,82.0,72.0,82.0,76.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,80.0,82.0,82.0,76.0,82.0
1787500,25,'',80.0,80.0,82.0,80.0,80.0,80.0,82.0,80.0,80.0,82.0,80.0,80.0,82.0,80.0,80.0,80.0,78.0,82.0,80.0,80.0,82.0,72.0,80.0,80.0,82.0
1800000,25,'',82.0,82.0,80.0,82.0,80.0,82.0,78.0,76.0,78.0,82.0,80.0,80.0,80.0,80.0,70.0,80.0,74.0,80.0,82.0,82.0,82.0,80.0,72.0,80.0,80.0
1812500,25,'',82.0,74.0,72.0,76.0,76.0,56.0,80.0,-10.0,82.0,80.0,84.0,82.0,82.0,40.0,32.0,74.0,82.0,-70.0,76.0,82.0,82.0,72.0,82.0,82.0,78.0
1825000,25,'',56.0,82.0,72.0,80.0,72.0,80.0,56.0,78.0,80.0,82.0,82.0,12.0,-80.0,82.0,76.0,74.0,58.0,82.0,74.0,80.0,72.0,82.0,82.0,-50.0,82.0
1837500,25,'',74.0,80.0,80.0,82.0,82.0,78.0,78.0,70.0,78.0,74.0,82.0,82.0,80.0,-10.0,82.0,80.0,76.0,36.0,80.0,82.0,72.0,76.0,78.0,76.0,82.0
1850000,25,'',82.0,82.0,82.0,82.0,82.0,80.0,82.0,82.0,82.0,82.0,82.0,82.0,80.0,82.0,80.0,80.0,76.0,82.0,82.0,80.0,80.0,82.0,78.0,78.0,64.0
1862500,25,'',80.0,82.0,82.0,82.0,86.0,76.0,82.0,82.0,82.0,82.0,82.0,78.0,82.0,82.0,82.0,82.0,82.0,82.0,80.0,82.0,82.0,82.0,82.0,78.0,76.0
1875000,25,'',80.0,82.0,82.0,82.0,78.0,78.0,82.0,82.0,82.0,80.0,82.0,82.0,82.0,82.0,80.0,-10.0,82.0,82.0,82.0,82.0,78.0,80.0,70.0,82.0,82.0
1887500,25,'',82.0,82.0,24.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,80.0,88.0,82.0,76.0,82.0,16.0,66.0,82.0,82.0,78.0,80.0,82.0,82.0
1900000,25,'',82.0,82.0,74.0,82.0,80.0,78.0,82.0,82.0,82.0,78.0,82.0,82.0,82.0,70.0,76.0,88.0,70.0,88.0,82.0,82.0,82.0,82.0,74.0,82.0,68.0
1912500,25,'',80.0,82.0,74.0,82.0,82.0,82.0,88.0,82.0,82.0,82.0,82.0,82.0,82.0,88.0,82.0,10.0,82.0,70.0,82.0,80.0,82.0,82.0,82.0,82.0,-20.0
1925000,25,'',82.0,82.0,78.0,82.0,82.0,88.0,82.0,80.0,82.0,82.0,82.0,82.0,80.0,82.0,82.0,82.0,82.0,80.0,82.0,82.0,82.0,82.0,82.0,82.0,80.0
1937500,25,'',82.0,62.0,82.0,88.0,82.0,82.0,-20.0,82.0,-10.0,82.0,82.0,18.0,88.0,80.0,80.0,82.0,76.0,80.0,82.0,82.0,80.0,82.0,88.0,82.0,82.0
1950000,25,'',-10.0,78.0,82.0,80.0,82.0,80.0,26.0,50.0,82.0,84.0,82.0,82.0,80.0,82.0,82.0,82.0,46.0,80.0,36.0,80.0,82.0,80.0,82.0,82.0,82.0
1962500,25,'',74.0,82.0,82.0,80.0,82.0,82.0,80.0,80.0,88.0,82.0,82.0,-30.0,82.0,82.0,82.0,82.0,78.0,82.0,-20.0,82.0,-30.0,50.0,78.0,78.0,88.0
1975000,25,'',82.0,42.0,82.0,80.0,82.0,78.0,78.0,70.0,82.0,82.0,82.0,88.0,82.0,88.0,88.0,82.0,82.0,88.0,78.0,70.0,78.0,76.0,80.0,74.0,38.0
1987500,25,'',24.0,82.0,82.0,82.0,82.0,82.0,82.0,-10.0,82.0,82.0,78.0,82.0,80.0,74.0,78.0,82.0,82.0,82.0,82.0,78.0,82.0,82.0,76.0,80.0,82.0
2000000,25,'',82.0,82.0,76.0,82.0,78.0,-10.0,40.0,82.0,94.0,78.0,82.0,82.0,84.0,82.0,82.0,82.0,82.0,80.0,80.0,82.0,82.0,82.0,80.0,82.0,82.0
2012500,25,'',68.0,82.0,88.0,56.0,74.0,82.0,80.0,82.0,80.0,82.0,78.0,82.0,80.0,80.0,80.0,82.0,82.0,82.0,78.0,78.0,56.0,80.0,86.0,82.0,80.0
2025000,25,'',82.0,82.0,80.0,80.0,76.0,80.0,82.0,78.0,82.0,-20.0,82.0,56.0,24.0,80.0,80.0,82.0,70.0,82.0,82.0,82.0,82.0,82.0,80.0,82.0,76.0
2037500,25,'',78.0,76.0,40.0,80.0,76.0,82.0,82.0,82.0,80.0,66.0,78.0,80.0,-40.0,80.0,38.0,82.0,82.0,82.0,50.0,74.0,82.0,80.0,82.0,82.0,78.0
2050000,25,'',76.0,82.0,76.0,82.0,80.0,78.0,68.0,74.0,80.0,82.0,78.0,80.0,82.0,82.0,82.0,82.0,82.0,76.0,82.0,82.0,82.0,58.0,88.0,88.0,66.0
2062500,25,'',82.0,82.0,72.0,74.0,72.0,74.0,82.0,80.0,82.0,74.0,80.0,80.0,78.0,76.0,82.0,82.0,82.0,82.0,82.0,76.0,82.0,80.0,82.0,78.0,82.0
2075000,25,'',82.0,82.0,82.0,82.0,82.0,82.0,78.0,82.0,82.0,88.0,80.0,-20.0,82.0,82.0,76.0,82.0,82.0,80.0,74.0,82.0,80.0,80.0,82.0,80.0,82.0
2087500,25,'',78.0,66.0,80.0,82.0,82.0,82.0,66.0,82.0,78.0,82.0,82.0,76.0,78.0,78.0,82.0,82.0,80.0,82.0,82.0,80.0,74.0,80.0,82.0,82.0,80.0
2100000,25,'',82.0,80.0,88.0,82.0,82.0,82.0,82.0,82.0,82.0,-10.0,82.0,86.0,82.0,82.0,88.0,82.0,76.0,82.0,82.0,80.0,82.0,74.0,70.0,86.0,82.0
2112500,25,'',82.0,-10.0,82.0,82.0,82.0,82.0,76.0,82.0,80.0,80.0,82.0,82.0,82.0,80.0,82.0,82.0,82.0,82.0,86.0,18.0,88.0,80.0,82.0,82.0,82.0
2125000,25,'',82.0,64.0,40.0,88.0,82.0,82.0,88.0,74.0,82.0,82.0,86.0,80.0,88.0,76.0,82.0,46.0,80.0,86.0,82.0,82.0,82.0,82.0,80.0,82.0,82.0
2137500,25,'',82.0,82.0,88.0,82.0,82.0,88.0,70.0,82.0,88.0,76.0,82.0,82.0,82.0,82.0,82.0,80.0,82.0,82.0,82.0,82.0,76.0,82.0,82.0,74.0,82.0
2150000,25,'',82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,88.0,82.0,82.0,80.0,82.0,82.0,82.0,82.0,88.0,82.0,86.0,88.0,82.0,82.0,82.0,82.0
2162500,25,'',82.0,82.0,80.0,82.0,88.0,82.0,82.0,82.0,66.0,82.0,82.0,82.0,82.0,82.0,88.0,82.0,82.0,82.0,82.0,88.0,82.0,82.0,80.0,82.0,80.0
2175000,25,'',88.0,80.0,76.0,82.0,88.0,82.0,82.0,82.0,82.0,62.0,74.0,78.0,72.0,82.0,82.0,82.0,52.0,82.0,82.0,82.0,76.0,82.0,82.0,82.0,82.0
2187500,25,'',10.0,72.0,82.0,72.0,82.0,74.0,28.0,80.0,82.0,82.0,76.0,82.0,82.0,88.0,82.0,76.0,82.0,76.0,82.0,48.0,76.0,38.0,82.0,54.0,88.0
2200000,25,'',82.0,88.0,88.0,82.0,78.0,82.0,82.0,82.0,24.0,82.0,82.0,82.0,54.0,82.0,82.0,80.0,88.0,82.0,82.0,80.0,80.0,74.0,82.0,82.0,-10.0
2212500,25,'',86.0,82.0,88.0,80.0,88.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,88.0,82.0,82.0,82.0,82.0,82.0,88.0,88.0,82.0,82.0,82.0,88.0,48.0
2225000,25,'',82.0,86.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,80.0,80.0,82.0,60.0,82.0,82.0,88.0,80.0,82.0,82.0,82.0
2237500,25,'',88.0,88.0,82.0,88.0,88.0,80.0,82.0,88.0,88.0,86.0,82.0,82.0,80.0,82.0,82.0,82.0,82.0,82.0,86.0,88.0,78.0,82.0,82.0,82.0,82.0
2250000,25,'',82.0,88.0,80.0,86.0,88.0,82.0,82.0,88.0,-40.0,-30.0,88.0,-30.0,82.0,22.0,82.0,86.0,88.0,82.0,80.0,82.0,-50.0,82.0,82.0,88.0,88.0
2262500,25,'',82.0,82.0,82.0,82.0,88.0,82.0,82.0,82.0,82.0,88.0,70.0,82.0,82.0,88.0,88.0,-60.0,68.0,88.0,42.0,82.0,82.0,88.0,88.0,82.0,82.0
2275000,25,'',82.0,88.0,82.0,80.0,82.0,88.0,82.0,82.0,82.0,88.0,82.0,72.0,76.0,82.0,82.0,88.0,82.0,88.0,82.0,88.0,88.0,78.0,82.0,66.0,82.0
2287500,25,'',88.0,82.0,82.0,74.0,82.0,82.0,82.0,88.0,82.0,88.0,82.0,72.0,86.0,82.0,-10.0,82.0,82.0,82.0,72.0,74.0,82.0,88.0,88.0,82.0,82.0
2300000,25,'',88.0,82.0,82.0,82.0,84.0,80.0,82.0,82.0,82.0,88.0,82.0,80.0,88.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,80.0,88.0,88.0,88.0,82.0
2312500,25,'',88.0,88.0,82.0,82.0,82.0,86.0,68.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,88.0,88.0,82.0,82.0,82.0,88.0,82.0,82.0,88.0,82.0
2325000,25,'',88.0,88.0,82.0,70.0,82.0,82.0,82.0,82.0,88.0,82.0,82.0,88.0,88.0,88.0,80.0,88.0,88.0,82.0,88.0,82.0,82.0,82.0,80.0,82.0,84.0
2337500,25,'',88.0,82.0,80.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,-30.0,82.0,82.0,82.0,88.0,82.0,82.0,88.0,82.0,82.0,6.0,82.0,82.0,88.0,82.0
2350000,25,'',82.0,82.0,82.0,46.0,88.0,82.0,82.0,40.0,82.0,88.0,88.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,66.0,74.0,88.0,82.0
2362500,25,'',82.0,82.0,82.0,88.0,80.0,82.0,88.0,80.0,80.0,82.0,82.0,88.0,82.0,82.0,82.0,80.0,82.0,88.0,82.0,82.0,88.0,82.0,88.0,88.0,82.0
2375000,25,'',82.0,82.0,82.0,82.0,86.0,82.0,82.0,82.0,82.0,82.0,88.0,82.0,82.0,82.0,82.0,82.0,82.0,88.0,82.0,70.0,82.0,82.0,82.0,82.0,82.0
2387500,25,'',82.0,82.0,82.0,82.0,82.0,82.0,82.0,88.0,82.0,88.0,80.0,82.0,88.0,82.0,76.0,82.0,82.0,82.0,88.0,82.0,66.0,82.0,68.0,82.0,82.0
2400000,25,'',72.0,82.0,82.0,50.0,82.0,88.0,80.0,82.0,76.0,80.0,82.0,82.0,74.0,50.0,80.0,82.0,76.0,82.0,68.0,82.0,82.0,58.0,82.0,82.0,82.0
2412500,25,'',82.0,-10.0,58.0,82.0,82.0,82.0,82.0,-10.0,82.0,82.0,82.0,82.0,72.0,70.0,82.0,82.0,82.0,82.0,72.0,82.0,76.0,70.0,68.0,72.0,82.0
2425000,25,'',82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,80.0,82.0,82.0,88.0,82.0,82.0,82.0,88.0,82.0,76.0,82.0,88.0,82.0
2437500,25,'',82.0,88.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,88.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,88.0,82.0,82.0,82.0
2450000,25,'',82.0,82.0,82.0,82.0,82.0,88.0,82.0,82.0,82.0,82.0,82.0,82.0,80.0,82.0,82.0,82.0,82.0,82.0,88.0,82.0,82.0,82.0,82.0,82.0,82.0
2462500,25,'',82.0,82.0,82.0,88.0,82.0,82.0,82.0,88.0,82.0,76.0,82.0,82.0,82.0,82.0,88.0,82.0,80.0,76.0,82.0,82.0,82.0,82.0,82.0,82.0,88.0
2475000,25,'',88.0,82.0,88.0,82.0,82.0,88.0,88.0,48.0,82.0,82.0,88.0,82.0,82.0,82.0,82.0,82.0,88.0,88.0,94.0,82.0,82.0,88.0,82.0,82.0,82.0
2487500,25,'',82.0,88.0,88.0,82.0,18.0,44.0,76.0,82.0,88.0,76.0,82.0,82.0,82.0,82.0,88.0,88.0,82.0,82.0,80.0,82.0,82.0,88.0,82.0,82.0,82.0
2500000,25,'',56.0,78.0,82.0,42.0,82.0,74.0,82.0,88.0,22.0,82.0,82.0,82.0,8.0,82.0,56.0,82.0,88.0,82.0,86.0,88.0,26.0,70.0,82.0,82.0,82.0
2500608,25,'',94.0,82.0,82.0,82.0,82.0,88.0,82.0,82.0,82.0,-20.0,82.0,82.0,-10.0,88.0,82.0,82.0,82.0,82.0,82.0,82.0,88.0,82.0,82.0,88.0,82.0
