36,25,'',-20.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-20.0,-80.0,-20.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-20.0,-20.0,-80.0,-20.0,-20.0,-20.0
37,25,'',-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-30.0,-80.0,-30.0,-70.0,-30.0,-80.0,-80.0,-70.0,-80.0,-30.0,-70.0
38,25,'',-50.0,-50.0,-20.0,-20.0,-80.0,-50.0,-50.0,-80.0,-80.0,-50.0,-20.0,-20.0,-20.0,-20.0,-80.0,-80.0,-50.0,-80.0,-80.0,-50.0,-80.0,-50.0,-50.0,-20.0,-50.0
39,25,'',-50.0,-20.0,-80.0,-50.0,-80.0,-20.0,-50.0,-20.0,-20.0,-80.0,-50.0,-50.0,-80.0,-50.0,-20.0,-80.0,-50.0,-50.0,-20.0,-80.0,-20.0,-50.0,-80.0,-50.0,-50.0
40,25,'',-50.0,-80.0,-20.0,-50.0,-20.0,-50.0,-50.0,-20.0,-80.0,-20.0,-50.0,-50.0,-50.0,-80.0,-50.0,-80.0,-80.0,-50.0,-20.0,-80.0,-50.0,-80.0,-80.0,-50.0,-80.0
41,25,'',-20.0,-20.0,-70.0,-80.0,-70.0,-20.0,-80.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-20.0,-20.0,-80.0,-70.0,-70.0,-80.0,-70.0,-80.0
42,25,'',-70.0,-20.0,-20.0,-80.0,-70.0,-70.0,-80.0,-70.0,-70.0,-80.0,-20.0,-80.0,-80.0,-70.0,-20.0,-20.0,-80.0,-80.0,-70.0,-70.0,-80.0,-70.0,-20.0,-20.0,-20.0
43,25,'',-80.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-80.0,-70.0,-70.0,-20.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-80.0,-80.0,-80.0,-20.0,-80.0
44,25,'',-20.0,-60.0,-50.0,-20.0,-50.0,-20.0,-50.0,-50.0,-20.0,-50.0,-20.0,-50.0,-50.0,-50.0,-50.0,-50.0,-20.0,-60.0,-50.0,-50.0,-50.0,-50.0,-60.0,-50.0,-20.0
45,25,'',-70.0,-80.0,-70.0,-70.0,-80.0,-80.0,-70.0,-30.0,-70.0,-30.0,-70.0,-30.0,-70.0,-80.0,-70.0,-30.0,-80.0,-70.0,-70.0,-30.0,-30.0,-70.0,-80.0,-30.0,-70.0
46,25,'',-80.0,-20.0,-80.0,-70.0,-20.0,-70.0,-20.0,-70.0,-70.0,-20.0,-70.0,-70.0,-20.0,-80.0,-70.0,-80.0,-20.0,-70.0,-80.0,-70.0,-70.0,-70.0,-80.0,-80.0,-20.0
47,25,'',-12.0,-34,-12.0,-34,-12.0,-34,-12.0,-34,-12.0,-34,-12.0,-12.0,-12.0,-34,-12.0,-12.0,-12.0,-12.0,-34,-12.0,-12.0,-12.0,-12.0,-34,-12.0
48,25,'',-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-34,-12.0,-12.0,-34,-34,-12.0,-12.0,-12.0,-12.0,-34,-34,-34
49,25,'',-12.0,-12.0,-12.0,-34,-12.0,-12.0,-34,-12.0,-34,-34,-34,-12.0,-12.0,-34,-12.0,-34,-12.0,-12.0,-12.0,-34,-12.0,-34,-12.0,-12.0,-12.0
50,25,'',-60.0,-50.0,-50.0,-60.0,90,-60.0,-50.0,-50.0,-60.0,-50.0,-60.0,-50.0,-50.0,-50.0,-60.0,90,-50.0,-60.0,-50.0,90,-50.0,90,-60.0,90,-60.0
51,25,'',-60.0,90,-60.0,-60.0,90,-60.0,-50.0,-60.0,-60.0,90,-60.0,-60.0,-60.0,-50.0,-60.0,-50.0,-50.0,-50.0,90,-50.0,90,-60.0,90,-60.0,-60.0
52,25,'',90,-60.0,-60.0,90,-60.0,-60.0,-50.0,-60.0,-60.0,-50.0,-50.0,-50.0,-50.0,-50.0,-60.0,-60.0,-60.0,-60.0,-60.0,90,90,-50.0,-50.0,-60.0,-50.0
53,25,'',-12.0,-34,-12.0,-34,-12.0,-12.0,-12.0,-34,-12.0,-12.0,-34,-12.0,-34,-34,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-34,-12.0,-12.0
54,25,'',-12.0,-12.0,-34,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-34,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-34,-34,-34,-12.0,-34,-12.0
55,25,'',-12.0,-34,-12.0,-12.0,-12.0,-34,-12.0,-12.0,-12.0,-12.0,-12.0,-34,-34,-34,-12.0,-12.0,-12.0,-12.0,-34,-34,-12.0,-12.0,-12.0,-12.0,-12.0
56,25,'',-12.0,-34,-34,-12.0,-12.0,-12.0,-34,-12.0,-12.0,-12.0,-12.0,-12.0,-34,-12.0,-12.0,-12.0,-34,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0
57,25,'',-50.0,-80.0,-70.0,-80.0,-10.0,-50.0,-70.0,-10.0,-50.0,-10.0,-70.0,-10.0,-50.0,-70.0,-50.0,-10.0,-80.0,-50.0,-70.0,-80.0,-80.0,-70.0,-80.0,-50.0,-10.0
58,25,'',-34,-12.0,-34,-34,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-34,-34,-12.0,-34,-12.0,-12.0,-12.0,-12.0,-12.0,-34
59,25,'',-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-34,-12.0,-12.0,-12.0,-34,-34,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0
60,25,'',-34,-12.0,-12.0,-12.0,-34,-12.0,-12.0,-12.0,-12.0,-34,-12.0,-12.0,-12.0,-12.0,-34,-12.0,-12.0,-34,-12.0,-12.0,-34,-12.0,-34,-34,-34
61,25,'',-12.0,-12.0,-12.0,-34,-12.0,-12.0,-12.0,-34,-12.0,-12.0,-34,-12.0,-34,-34,-12.0,-12.0,-12.0,-12.0,-34,-12.0,-34,-34,-12.0,-34,-12.0
62,25,'',-12.0,-34,-12.0,-12.0,-34,-34,-12.0,-12.0,-12.0,-12.0,-12.0,-34,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-34,-12.0,-34,-34
63,25,'',-34,-34,-12.0,-12.0,-12.0,-34,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-34,-12.0,-12.0,-12.0,-34,-34,-34,-34,-12.0,-12.0,-12.0,-12.0
64,25,'',-34,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-34,-12.0,-12.0,-12.0,-34,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-34,-12.0,-34,-12.0
65,25,'',-60.0,-50.0,-60.0,-60.0,-60.0,-60.0,-50.0,-50.0,-50.0,-50.0,-50.0,-10.0,-50.0,-50.0,-50.0,-10.0,-50.0,-10.0,-60.0,-10.0,-50.0,-50.0,-60.0,-50.0,-50.0
66,25,'',-50.0,-50.0,-10.0,-60.0,-50.0,-50.0,-50.0,-50.0,-10.0,-10.0,-10.0,-50.0,-60.0,-50.0,-50.0,-10.0,-50.0,-60.0,-60.0,-50.0,-50.0,-50.0,-50.0,-60.0,-10.0
67,25,'',-10.0,-60.0,-60.0,-50.0,-50.0,-50.0,-50.0,-60.0,-50.0,-50.0,-60.0,-10.0,-50.0,-50.0,-50.0,-50.0,-50.0,-10.0,-50.0,-60.0,-50.0,-50.0,-60.0,-50.0,-50.0
68,25,'',-12.0,-34,-12.0,-34,-34,-12.0,-12.0,-12.0,-12.0,-12.0,-34,-12.0,-12.0,-12.0,-34,-12.0,-34,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0
69,25,'',-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-34,-12.0,-34,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0
70,25,'',-34,-12.0,-34,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-34,-12.0,-12.0,-34,-12.0,-12.0,-12.0,-12.0,-34,-12.0,-12.0,-34
71,25,'',-80.0,-70.0,-80.0,-70.0,-70.0,-30.0,-30.0,-30.0,-30.0,-80.0,-30.0,-80.0,-70.0,-70.0,-80.0,-30.0,-30.0,-70.0,-70.0,-30.0,-70.0,-30.0,-70.0,-80.0,-30.0
72,25,'',-20.0,-20.0,-80.0,-20.0,-70.0,-70.0,-20.0,-80.0,-80.0,-80.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-20.0,-70.0,-20.0,-20.0,-70.0,-80.0,-70.0,-20.0
73,25,'',-30.0,-70.0,-80.0,-30.0,-12.0,-30.0,-12.0,-30.0,-30.0,-12.0,-30.0,-30.0,-12.0,-70.0,-30.0,-12.0,-12.0,-12.0,-70.0,-30.0,-30.0,-80.0,-12.0,-30.0,-30.0
74,25,'',-80.0,-20.0,-70.0,-20.0,-70.0,-20.0,-80.0,-20.0,-70.0,-70.0,-20.0,-70.0,-20.0,-70.0,-80.0,-80.0,-70.0,-80.0,-70.0,-80.0,-70.0,-20.0,-70.0,-20.0,-20.0
75,25,'',-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-80.0,-70.0,-20.0,-80.0,-70.0,-80.0,-80.0,-70.0,-70.0,-80.0,-80.0,-70.0,-20.0,-80.0,-70.0
76,25,'',-80.0,-80.0,-70.0,-80.0,-20.0,-70.0,-70.0,-20.0,-80.0,-20.0,-20.0,-20.0,-70.0,-70.0,-70.0,-20.0,-70.0,-20.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0
77,25,'',-12.0,-70.0,0.0,-80.0,0.0,-70.0,-70.0,-80.0,-12.0,-12.0,-12.0,-70.0,-80.0,-12.0,-80.0,-12.0,-80.0,0.0,-70.0,0.0,0.0,-80.0,-12.0,-12.0,0.0
78,25,'',-20.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-80.0,-70.0,-20.0,-20.0,-20.0,-70.0,-20.0,-70.0,-80.0,-20.0,-70.0,-80.0,-20.0,-70.0,-70.0,-20.0,-70.0,-80.0
79,25,'',-70.0,-50.0,90,-50.0,-30.0,-30.0,90,-50.0,-70.0,-70.0,-30.0,-30.0,-70.0,90,90,90,-50.0,-70.0,-50.0,-70.0,90,90,-30.0,-30.0,90
80,25,'',-60.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.0,-60.0,-60.0,-60.0,-60.0,-80.0,-60.0,-60.0,-20.0,-80.0,-60.0,-20.0,-60.0,-60.0,-60.0,-60.0,-80.0,-60.0,-60.0
81,25,'',-70.0,-30.0,-70.0,-80.0,-80.0,-70.0,-30.0,-70.0,-70.0,-80.0,-70.0,-80.0,-30.0,-70.0,-70.0,-30.0,-30.0,-30.0,-30.0,-70.0,-70.0,-80.0,-80.0,-70.0,-30.0
82,25,'',-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-20.0
83,25,'',-70.0,-80.0,-70.0,-70.0,-30.0,-80.0,-70.0,-30.0,-70.0,-70.0,-70.0,-30.0,-30.0,-80.0,-70.0,-70.0,-80.0,-30.0,-80.0,-80.0,-70.0,-70.0,-30.0,-80.0,-80.0
84,25,'',-70.0,-12.0,-70.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-80.0,-12.0,-12.0,-30.0,-80.0,-12.0,-30.0,-12.0,-70.0,-12.0,-30.0,-80.0,-30.0,-80.0,-80.0,-12.0
85,25,'',-80.0,-12.0,-70.0,-80.0,-12.0,-70.0,-12.0,-80.0,-30.0,-30.0,-12.0,-80.0,-12.0,-12.0,-70.0,-80.0,-30.0,-80.0,-80.0,-12.0,-12.0,-80.0,-12.0,-12.0,-80.0
86,25,'',-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-20.0,-80.0,-80.0,-20.0,-20.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-20.0
87,25,'',-30.0,-30.0,-30.0,-30.0,-70.0,-30.0,-70.0,-30.0,-70.0,-80.0,-80.0,-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-80.0,-30.0,-70.0,-70.0
88,25,'',-80.0,-80.0,-70.0,-70.0,-30.0,-30.0,-70.0,-70.0,-30.0,-30.0,-30.0,-30.0,-80.0,-30.0,-80.0,-80.0,-70.0,-30.0,-70.0,-70.0,-80.0,-30.0,-30.0,-70.0,-70.0
89,25,'',-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-80.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-80.0,-70.0,-70.0
90,25,'',-20.0,-70.0,-70.0,-20.0,-70.0,-70.0,-20.0,-80.0,-80.0,-70.0,-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-80.0,-20.0,-20.0,-70.0,-20.0,-70.0,-20.0,-70.0,-20.0
91,25,'',-20.0,-20.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-80.0,-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-20.0,-80.0,-70.0,-80.0,-70.0
92,25,'',-70.0,-80.0,-70.0,-70.0,-80.0,-80.0,-80.0,-70.0,-70.0,-20.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-80.0,-20.0,-70.0,-70.0
93,25,'',-30.0,-30.0,-80.0,-70.0,-20.0,-80.0,-30.0,-70.0,-20.0,-80.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-70.0,-80.0,-30.0,-70.0,-30.0,-70.0,-70.0,-70.0,-30.0
94,25,'',-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-80.0,-20.0,-80.0,-70.0,-20.0,-80.0,-20.0,-70.0,-20.0,-20.0
95,25,'',-80.0,-70.0,-70.0,-80.0,-70.0,-20.0,-70.0,-70.0,-80.0,-80.0,-20.0,-70.0,-20.0,-20.0,-70.0,-20.0,-20.0,-80.0,-70.0,-80.0,-20.0,-20.0,-20.0,-20.0,-70.0
96,25,'',-70.0,-20.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-20.0,-70.0,-80.0,-80.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-20.0,-80.0,-70.0
97,25,'',-50.0,-50.0,-30.0,-60.0,-30.0,-30.0,-60.0,-70.0,-50.0,-60.0,-60.0,-70.0,-70.0,-30.0,-30.0,-60.0,-30.0,-30.0,-60.0,-50.0,-30.0,-30.0,-70.0,-70.0,-50.0
98,25,'',-12.0,-70.0,-30.0,-12.0,-80.0,-30.0,-12.0,-30.0,-70.0,-12.0,-80.0,-70.0,-30.0,-30.0,-12.0,-12.0,-30.0,-80.0,-80.0,-70.0,-70.0,-80.0,-30.0,-80.0,-12.0
99,25,'',-30.0,-80.0,-80.0,-30.0,-70.0,-70.0,-70.0,-80.0,-30.0,-80.0,-70.0,-30.0,-30.0,-80.0,-80.0,-70.0,-80.0,-30.0,-70.0,-70.0,-80.0,-80.0,-30.0,-80.0,-30.0
