137500,25,'',-79.9999999999999,-69.99999999999997,-79.99999999999987,-79.99999999999986,-89.99999999999986,-60.00000000000004,-69.99999999999997,-80.0,-89.99999999999983,-69.99999999999997,-89.99999999999974,-79.99999999999991,-80.0,-89.99999999999974,-79.99999999999986,-89.9999999999998,-89.99999999999974,-79.99999999999986,-89.99999999999979,-50.000000000000036,-79.99999999999986,-89.9999999999998,-69.99999999999997,-60.00000000000004,-79.99999999999986
150000,25,'',-60.00000000000004,-60.000000000000014,-70.00000000000001,-69.99999999999997,-90.0,-89.99999999999974,-79.99999999999986,-50.00000000000004,-60.00000000000004,-89.99999999999974,-50.00000000000004,-69.99999999999997,-89.99999999999974,-89.9999999999998,-89.99999999999974,-60.00000000000004,-79.99999999999986,-79.99999999999986,-50.00000000000004,-79.99999999999986,-79.99999999999986,-79.99999999999986,-60.00000000000004,-60.00000000000004,-79.99999999999986
162500,25,'',-90.0,-60.00000000000004,-60.00000000000004,-79.99999999999986,-79.99999999999986,-60.00000000000004,-60.00000000000004,-60.00000000000004,-90.0,-69.99999999999997,-79.99999999999986,-69.99999999999997,-69.99999999999997,-60.00000000000004,-60.00000000000004,-60.00000000000004,-60.00000000000004,-69.99999999999997,-69.99999999999997,-69.99999999999997,-69.99999999999997,-60.00000000000004,-50.00000000000004,-89.99999999999974,-80.0
175000,25,'',-89.99999999999974,-89.99999999999977,-90.0,-89.99999999999974,-89.99999999999974,-79.99999999999986,-70.0,-79.99999999999994,-89.99999999999974,-70.0,-60.00000000000004,-79.99999999999986,-60.00000000000004,-40.0,-79.99999999999986,-69.99999999999997,-60.00000000000004,-60.00000000000004,-80.0,-79.99999999999986,-70.0,-50.00000000000004,-50.00000000000004,-80.0,-89.99999999999974
187500,25,'',-79.99999999999986,-70.0,-40.00000000000004,-79.99999999999986,-60.00000000000004,-69.99999999999997,-50.00000000000004,-69.99999999999997,-99.99999999999963,-40.00000000000004,-90.0,-69.99999999999997,-90.0,-50.00000000000004,-80.0,-60.00000000000004,-69.99999999999997,-69.99999999999997,-79.99999999999986,-89.99999999999974,-70.0,-50.00000000000004,-79.99999999999986,-79.9999999999999,-69.99999999999997
200000,25,'',-60.00000000000004,-69.99999999999997,-40.00000000000004,-69.99999999999997,-50.00000000000004,-69.99999999999997,-79.99999999999986,-60.00000000000004,-40.00000000000004,-79.99999999999986,-89.99999999999974,-80.0,-69.99999999999997,-50.00000000000004,-69.99999999999997,-70.0,-79.99999999999986,-40.00000000000004,-79.99999999999986,-69.99999999999997,-69.99999999999997,-79.99999999999986,-69.99999999999997,-60.00000000000004,-69.99999999999997
212500,25,'',-89.99999999999974,-60.00000000000004,-69.99999999999997,-79.99999999999986,-89.99999999999974,-60.00000000000004,-60.00000000000004,-89.99999999999974,-69.99999999999999,-89.99999999999974,-50.00000000000004,-60.0,-69.99999999999997,-79.99999999999986,-79.99999999999986,-50.00000000000004,-40.00000000000004,-40.00000000000004,-40.00000000000004,-40.00000000000004,-60.00000000000004,-79.99999999999986,-50.00000000000004,-99.99999999999969,-79.99999999999986
225000,25,'',-40.0,-40.00000000000004,-50.00000000000004,-60.00000000000004,-50.00000000000004,-89.99999999999974,-60.00000000000004,-50.00000000000004,-50.00000000000004,-89.99999999999974,-60.00000000000004,-69.99999999999997,-60.00000000000004,-79.99999999999986,-50.00000000000004,-79.99999999999986,-60.00000000000004,-79.99999999999986,-50.00000000000001,-40.00000000000004,-60.00000000000004,-40.00000000000004,-79.99999999999986,-50.00000000000004,-89.99999999999974
237500,25,'',-60.00000000000004,-50.00000000000004,-60.00000000000004,-40.00000000000004,-69.99999999999997,-79.99999999999986,-89.99999999999974,-89.99999999999974,-40.00000000000004,-69.99999999999997,-69.99999999999997,-50.00000000000004,-89.99999999999974,-89.99999999999974,-79.99999999999986,-20.000000000000007,-30.0,-50.00000000000003,-30.000000000000036,-50.0,-50.000000000000014,-40.0,-50.00000000000004,-79.99999999999986,-50.00000000000004
250000,25,'',-79.99999999999986,-60.00000000000004,-50.00000000000004,-79.99999999999986,-60.00000000000004,-50.00000000000004,-60.00000000000004,-40.00000000000004,-60.00000000000004,-69.99999999999997,-69.99999999999997,-30.000000000000036,-60.00000000000004,-50.0,-79.99999999999986,-60.00000000000004,-40.00000000000004,-40.00000000000004,-69.99999999999997,-50.00000000000004,-69.99999999999997,-40.00000000000004,-89.99999999999974,-50.00000000000004,-30.000000000000036
262500,25,'',-69.99999999999997,-89.99999999999974,-40.00000000000004,-40.00000000000003,-89.99999999999974,-30.000000000000036,-50.00000000000004,-69.99999999999997,-40.00000000000004,-30.000000000000036,-40.00000000000004,-50.00000000000004,-69.99999999999997,-50.00000000000004,-79.99999999999986,-79.99999999999986,-40.00000000000004,-50.00000000000004,-69.99999999999997,-40.00000000000004,-79.99999999999986,-30.000000000000036,-50.00000000000004,-9.999999999999998,-50.0
275000,25,'',-40.00000000000004,-30.000000000000036,-40.00000000000004,-89.99999999999974,-50.00000000000004,-30.000000000000043,-30.000000000000036,-79.99999999999986,-40.00000000000004,-79.99999999999986,-79.99999999999986,-60.00000000000004,-60.00000000000004,-80.0,-79.99999999999986,-50.00000000000004,-40.00000000000004,-30.000000000000036,-50.00000000000004,-30.000000000000043,-60.0,-69.99999999999989,-69.99999999999997,-20.000000000000007,-30.000000000000036
287500,25,'',-69.99999999999997,-50.00000000000004,-20.000000000000007,-69.99999999999997,-79.99999999999974,-40.00000000000004,-20.000000000000007,-50.00000000000004,-70.0,-40.00000000000004,-69.99999999999997,-30.0,-20.000000000000007,-40.00000000000004,-60.0,-40.00000000000004,-40.000000000000036,-50.00000000000004,-60.0,-79.99999999999986,-50.00000000000004,-79.99999999999986,-30.00000000000002,-50.00000000000004,-50.00000000000004
300000,25,'',-30.000000000000036,-30.000000000000043,-9.999999999999998,-9.999999999999998,-20.000000000000007,49.000000000000306,-20.000000000000036,-69.99999999999986,-20.000000000000007,-30.000000000000043,-20.000000000000007,-10.000000000000009,-9.999999999999998,-60.00000000000004,-10.00000000000003,-20.000000000000004,52.00000000000031,77.80000000000021,-30.000000000000036,-40.00000000000004,-30.00000000000002,-60.00000000000004,-40.00000000000004,-59.9999999999999,-80.0
312500,25,'',-80.0,-30.00000000000002,-20.000000000000025,-30.000000000000018,-9.999999999999998,-50.00000000000004,-50.0,41.80000000000029,4.600000000000234,-9.999999999999998,-20.000000000000007,-9.999999999999998,-79.9999999999998,40.600000000000286,19.600000000000236,-30.000000000000036,-20.000000000000007,-30.00000000000003,-30.000000000000032,-40.00000000000004,-30.000000000000036,-50.000000000000036,68.8000000000003,-50.00000000000004,-20.00000000000003
325000,25,'',43.00000000000029,49.000000000000306,-10.00000000000003,-30.000000000000036,-80.0,-30.0,-20.000000000000007,-20.000000000000007,14.800000000000228,56.20000000000032,-20.000000000000007,49.60000000000031,-20.000000000000007,-9.999999999999998,10.000000000000231,44.800000000000296,-10.0,-50.0,-9.999999999999998,-20.000000000000036,-20.000000000000007,41.20000000000029,-30.000000000000043,54.40000000000032,24.400000000000247
337500,25,'',47.8000000000003,44.800000000000296,48.400000000000304,59.80000000000033,23.800000000000246,-10.0,-60.000000000000014,-9.999999999999998,-20.000000000000004,28.600000000000257,20.80000000000024,48.400000000000304,-20.000000000000007,1.6000000000002306,-40.00000000000004,19.000000000000234,-60.0,-10.0,-9.999999999999998,16.000000000000227,-40.00000000000004,14.800000000000228,23.200000000000244,10.60000000000023,-50.00000000000004
350000,25,'',68.2000000000003,66.40000000000032,-9.999999999999998,51.40000000000031,17.80000000000023,-9.999999999999998,50.80000000000031,-30.000000000000043,-9.999999999999998,5.800000000000233,-30.000000000000036,-9.999999999999998,-20.000000000000007,-9.999999999999998,34.60000000000027,17.20000000000023,-60.00000000000004,-20.000000000000007,59.80000000000033,31.000000000000263,13.600000000000229,-40.00000000000004,32.80000000000027,-10.000000000000005,9.400000000000231
362500,25,'',-50.000000000000014,10.000000000000231,-30.000000000000043,-9.999999999999998,28.000000000000256,-20.000000000000007,-30.00000000000002,-40.000000000000036,23.200000000000244,-30.000000000000043,70.00000000000028,-30.000000000000036,15.400000000000228,47.8000000000003,-10.000000000000012,17.80000000000023,34.60000000000027,12.40000000000023,-20.000000000000007,-40.00000000000004,57.400000000000325,64.00000000000034,10.000000000000213,-9.999999999999998,-30.000000000000036
375000,25,'',-20.000000000000014,-20.000000000000004,-50.00000000000004,55.60000000000032,-10.000000000000012,6.400000000000233,9.400000000000224,62.80000000000034,13.00000000000023,-9.999999999999998,-10.000000000000037,4.600000000000234,-60.00000000000004,38.20000000000028,-60.00000000000003,-20.000000000000036,18.400000000000233,24.400000000000247,49.60000000000031,-50.00000000000004,56.800000000000324,42.40000000000029,-30.000000000000036,50.80000000000031,-80.0
387500,25,'',62.20000000000034,9.400000000000219,-40.00000000000004,-9.999999999999998,46.6000000000003,51.40000000000031,-40.0,5.200000000000234,-50.0,70.00000000000028,-30.0,43.00000000000029,2.800000000000214,-10.000000000000009,-60.0,-20.000000000000007,11.20000000000023,-9.999999999999998,-20.000000000000025,-40.0,37.00000000000028,25.00000000000025,68.2000000000003,-40.00000000000004,54.40000000000032
400000,25,'',64.60000000000034,58.00000000000033,46.6000000000003,46.6000000000003,-40.00000000000004,-9.999999999999998,-9.999999999999998,-10.0,44.200000000000294,29.20000000000026,37.00000000000028,37.60000000000028,61.600000000000335,-20.000000000000007,53.200000000000315,-10.000000000000018,60.40000000000033,55.60000000000032,12.40000000000023,49.000000000000306,40.600000000000286,-20.0,19.000000000000234,-40.00000000000004,70.60000000000028
412500,25,'',65.80000000000032,-50.00000000000004,-20.0,50.80000000000031,-40.00000000000004,32.200000000000266,-9.999999999999998,-50.0,24.400000000000247,23.800000000000246,36.400000000000276,10.600000000000222,-50.0,-30.0,-20.0,44.800000000000296,-10.0,20.200000000000237,-50.0,-40.00000000000004,33.40000000000027,26.20000000000025,15.400000000000228,60.40000000000033,54.40000000000032
425000,25,'',-20.000000000000043,-30.0,-20.000000000000007,-20.000000000000032,-9.999999999999998,22.00000000000024,79.6000000000002,10.60000000000023,47.2000000000003,23.800000000000246,1.0000000000002185,28.000000000000256,51.40000000000031,29.20000000000026,-30.000000000000036,-30.000000000000043,13.600000000000229,-9.999999999999998,-20.000000000000007,-40.0,64.00000000000034,35.20000000000027,-20.000000000000007,-20.00000000000001,5.800000000000233
437500,25,'',37.00000000000028,-30.000000000000036,-9.999999999999998,42.40000000000029,-20.000000000000007,-20.00000000000002,-20.00000000000001,-10.0,35.20000000000027,50.80000000000031,-20.000000000000007,-20.000000000000007,-40.00000000000004,72.40000000000026,20.200000000000237,5.200000000000234,1.600000000000236,19.000000000000234,35.800000000000274,28.000000000000256,-9.999999999999998,-50.00000000000004,-10.0,43.00000000000029,-30.000000000000043
450000,25,'',-10.000000000000028,-20.000000000000007,10.000000000000231,11.80000000000023,-50.00000000000004,-20.000000000000007,22.600000000000243,64.00000000000034,31.600000000000264,46.6000000000003,-10.000000000000027,-70.0,18.400000000000233,51.40000000000031,-20.000000000000036,40.600000000000286,56.20000000000032,-30.000000000000036,-20.00000000000003,23.200000000000244,2.800000000000235,5.200000000000234,29.80000000000026,26.20000000000025,47.2000000000003
462500,25,'',14.200000000000228,57.400000000000325,55.00000000000032,16.60000000000023,-20.000000000000007,40.000000000000284,0.40000000000019753,-40.0,42.40000000000029,42.40000000000029,35.20000000000027,52.00000000000031,69.40000000000029,44.800000000000296,-20.000000000000007,-20.000000000000007,-40.00000000000004,32.200000000000266,39.40000000000028,15.400000000000228,28.600000000000257,19.600000000000236,-60.000000000000036,8.800000000000232,52.600000000000314
475000,25,'',48.400000000000304,-60.0,44.200000000000294,50.20000000000031,4.0000000000002345,22.600000000000243,-20.0,41.80000000000029,10.000000000000231,-9.999999999999998,30.40000000000026,-10.0,14.200000000000228,20.80000000000024,31.600000000000264,55.60000000000032,-10.0,38.20000000000028,54.40000000000032,50.20000000000031,23.200000000000244,-20.000000000000007,11.80000000000023,21.40000000000024,-30.0
487500,25,'',65.20000000000033,33.40000000000027,47.2000000000003,44.800000000000296,42.40000000000029,-10.000000000000009,31.600000000000264,37.00000000000028,19.000000000000234,43.00000000000029,4.600000000000234,-20.000000000000007,-40.00000000000004,46.0000000000003,17.20000000000023,26.800000000000253,14.800000000000228,19.600000000000236,31.000000000000263,-30.000000000000043,26.20000000000025,72.40000000000026,67.00000000000031,-30.00000000000003,-9.999999999999998
500000,25,'',61.000000000000334,7.000000000000226,31.600000000000264,-20.0,12.40000000000023,23.200000000000244,19.600000000000236,-9.999999999999998,49.60000000000031,59.20000000000033,7.000000000000213,-60.0,29.80000000000026,14.200000000000228,62.20000000000034,4.600000000000234,-20.00000000000002,-20.000000000000007,25.60000000000025,56.20000000000032,36.400000000000276,31.000000000000263,16.60000000000023,-10.00000000000003,65.20000000000033
512500,25,'',56.800000000000324,4.600000000000222,61.600000000000335,16.000000000000227,13.600000000000229,-60.0,35.20000000000027,55.00000000000032,29.80000000000026,13.600000000000229,32.80000000000027,-40.00000000000003,62.20000000000034,59.20000000000033,49.60000000000031,11.20000000000023,20.200000000000237,32.80000000000027,37.60000000000028,21.40000000000024,42.40000000000029,0.4000000000002366,48.400000000000304,38.80000000000028,34.00000000000027
525000,25,'',8.800000000000232,49.60000000000031,-50.0,-10.000000000000007,63.40000000000034,49.60000000000031,-20.000000000000007,40.000000000000284,62.80000000000034,41.80000000000029,56.20000000000032,13.600000000000229,70.00000000000028,1.0000000000001954,56.800000000000324,-30.000000000000036,49.60000000000031,52.00000000000031,37.00000000000028,47.8000000000003,26.800000000000253,61.600000000000335,46.0000000000003,31.600000000000264,5.800000000000233
537500,25,'',41.80000000000029,35.800000000000274,48.400000000000304,47.8000000000003,50.20000000000031,61.000000000000334,41.80000000000029,68.8000000000003,4.0000000000002345,50.80000000000031,23.800000000000246,-30.000000000000036,38.80000000000028,72.40000000000026,53.80000000000032,43.00000000000029,31.000000000000263,70.00000000000028,47.8000000000003,59.20000000000033,0.4000000000002366,82.60000000000016,68.8000000000003,61.600000000000335,37.00000000000028
550000,25,'',28.600000000000257,24.400000000000247,20.200000000000237,10.60000000000023,48.400000000000304,11.80000000000023,23.200000000000244,-9.999999999999998,58.00000000000033,52.00000000000031,65.20000000000033,17.20000000000023,61.000000000000334,60.40000000000033,64.60000000000034,-10.00000000000001,27.400000000000254,36.400000000000276,43.60000000000029,37.60000000000028,17.80000000000023,50.20000000000031,50.20000000000031,67.6000000000003,1.6000000000002004
562500,25,'',56.800000000000324,17.20000000000023,-9.999999999999998,11.80000000000023,51.40000000000031,24.400000000000247,-20.0,24.400000000000247,29.20000000000026,46.6000000000003,71.20000000000027,65.20000000000033,71.80000000000027,67.6000000000003,35.20000000000027,27.400000000000254,30.40000000000026,-20.0,45.4000000000003,29.20000000000026,70.00000000000028,56.800000000000324,59.80000000000033,-20.000000000000007,38.20000000000028
575000,25,'',64.60000000000034,35.800000000000274,-50.0,58.60000000000033,1.0000000000002363,64.60000000000034,-50.0,46.0000000000003,64.00000000000034,16.60000000000023,-20.000000000000007,-60.0,1.600000000000236,16.60000000000023,-80.0,16.000000000000227,-30.000000000000043,47.8000000000003,58.00000000000033,6.400000000000233,56.20000000000032,5.200000000000234,57.400000000000325,-9.999999999999998,55.00000000000032
587500,25,'',72.40000000000026,13.00000000000023,41.80000000000029,37.60000000000028,40.000000000000284,57.400000000000325,-20.0,34.60000000000027,68.2000000000003,64.60000000000034,43.00000000000029,65.80000000000032,64.00000000000034,33.40000000000027,44.800000000000296,72.40000000000026,72.40000000000026,10.000000000000231,10.60000000000023,-30.000000000000043,-40.000000000000014,42.40000000000029,60.40000000000033,70.00000000000028,41.80000000000029
600000,25,'',20.80000000000024,49.60000000000031,41.80000000000029,56.20000000000032,18.400000000000233,57.400000000000325,19.000000000000234,60.40000000000033,65.80000000000032,61.000000000000334,56.20000000000032,56.800000000000324,34.00000000000027,16.60000000000023,-9.999999999999998,59.20000000000033,2.800000000000235,55.00000000000032,-9.999999999999998,38.20000000000028,38.20000000000028,34.00000000000027,-30.0,56.800000000000324,59.20000000000033
612500,25,'',50.20000000000031,-40.0,46.0000000000003,38.80000000000028,29.20000000000026,55.00000000000032,-20.0,65.20000000000033,45.4000000000003,-20.000000000000007,52.600000000000314,50.20000000000031,68.8000000000003,53.80000000000032,68.2000000000003,39.40000000000028,50.80000000000031,77.20000000000022,23.800000000000246,17.20000000000023,58.60000000000033,44.800000000000296,-9.999999999999998,-40.00000000000003,37.00000000000028
625000,25,'',62.20000000000034,44.800000000000296,71.20000000000027,61.000000000000334,53.200000000000315,62.80000000000034,66.40000000000032,70.60000000000028,57.400000000000325,58.00000000000033,3.400000000000235,-20.0,-50.0,49.000000000000306,31.600000000000264,47.2000000000003,23.200000000000244,-50.00000000000001,7.000000000000213,64.60000000000034,32.200000000000266,64.00000000000034,35.800000000000274,55.60000000000032,16.60000000000023
637500,25,'',63.40000000000034,61.000000000000334,74.20000000000024,-9.999999999999998,41.20000000000029,46.0000000000003,59.20000000000033,50.80000000000031,52.600000000000314,46.6000000000003,-80.0,62.80000000000034,54.40000000000032,62.20000000000034,27.400000000000254,43.60000000000029,23.800000000000246,55.00000000000032,59.20000000000033,33.40000000000027,-20.000000000000007,45.4000000000003,11.80000000000023,52.00000000000031,37.00000000000028
650000,25,'',59.80000000000033,65.20000000000033,59.20000000000033,61.000000000000334,45.4000000000003,67.6000000000003,55.00000000000032,-20.000000000000018,62.20000000000034,31.600000000000264,66.40000000000032,68.8000000000003,64.60000000000034,55.00000000000032,40.000000000000284,61.600000000000335,62.20000000000034,41.80000000000029,53.80000000000032,-10.0,58.00000000000033,48.400000000000304,58.60000000000033,71.20000000000027,49.60000000000031
662500,25,'',12.40000000000023,18.400000000000233,-20.000000000000043,-20.0,8.800000000000214,-60.0,-79.99999999999986,23.800000000000246,59.80000000000033,47.2000000000003,50.80000000000031,37.60000000000028,-30.000000000000043,33.40000000000027,15.400000000000228,-30.000000000000036,27.400000000000254,-20.0,20.200000000000237,59.80000000000033,-20.000000000000007,65.20000000000033,59.80000000000033,50.80000000000031,-20.000000000000007
675000,25,'',21.40000000000024,29.80000000000026,64.00000000000034,33.40000000000027,38.20000000000028,53.80000000000032,71.20000000000027,57.400000000000325,-10.0,64.60000000000034,62.20000000000034,16.60000000000023,19.600000000000236,-30.000000000000043,4.000000000000199,28.000000000000256,70.60000000000028,37.60000000000028,25.60000000000025,33.40000000000027,67.6000000000003,17.20000000000023,20.200000000000237,8.800000000000232,51.40000000000031
687500,25,'',60.40000000000033,59.80000000000033,53.200000000000315,63.40000000000034,-50.0,58.60000000000033,17.80000000000023,41.20000000000029,59.80000000000033,5.800000000000232,71.20000000000027,57.400000000000325,55.60000000000032,-20.0,54.40000000000032,59.80000000000033,20.200000000000237,56.800000000000324,56.800000000000324,25.00000000000025,62.20000000000034,49.000000000000306,59.80000000000033,31.600000000000264,34.60000000000027
700000,25,'',-40.0,51.40000000000031,37.60000000000028,55.00000000000032,17.80000000000023,60.40000000000033,65.80000000000032,74.20000000000024,13.00000000000023,60.40000000000033,58.60000000000033,41.20000000000029,62.80000000000034,10.60000000000023,62.80000000000034,28.000000000000256,46.6000000000003,-30.000000000000043,73.00000000000026,38.80000000000028,58.60000000000033,53.80000000000032,56.800000000000324,-50.0,-30.0
712500,25,'',59.20000000000033,31.600000000000264,43.60000000000029,73.60000000000025,14.800000000000228,38.20000000000028,-20.000000000000032,55.00000000000032,41.80000000000029,55.00000000000032,50.80000000000031,60.40000000000033,68.8000000000003,35.800000000000274,62.80000000000034,57.400000000000325,69.40000000000029,32.80000000000027,47.2000000000003,48.400000000000304,33.40000000000027,39.40000000000028,68.8000000000003,32.200000000000266,35.800000000000274
725000,25,'',-30.000000000000036,-20.000000000000007,55.60000000000032,19.600000000000236,-20.000000000000004,28.000000000000256,64.60000000000034,67.00000000000031,52.00000000000031,11.20000000000023,68.8000000000003,41.80000000000029,-9.999999999999998,44.800000000000296,51.40000000000031,59.20000000000033,8.20000000000022,59.20000000000033,1.600000000000211,48.400000000000304,64.00000000000034,-30.000000000000036,61.000000000000334,59.20000000000033,61.000000000000334
737500,25,'',62.80000000000034,66.40000000000032,52.00000000000031,44.800000000000296,59.80000000000033,11.80000000000023,40.000000000000284,54.40000000000032,55.60000000000032,32.80000000000027,84.40000000000015,62.80000000000034,58.60000000000033,38.80000000000028,17.20000000000023,55.60000000000032,52.600000000000314,63.40000000000034,54.40000000000032,57.400000000000325,34.00000000000027,56.800000000000324,7.600000000000232,55.00000000000032,31.600000000000264
750000,25,'',73.00000000000026,71.80000000000027,62.80000000000034,66.40000000000032,1.600000000000236,7.600000000000232,28.600000000000257,32.80000000000027,50.80000000000031,5.200000000000234,62.20000000000034,50.20000000000031,21.40000000000024,53.200000000000315,76.60000000000022,38.20000000000028,65.80000000000032,61.600000000000335,23.200000000000244,55.60000000000032,35.800000000000274,56.20000000000032,-40.0,71.20000000000027,-30.0
762500,25,'',47.2000000000003,56.20000000000032,19.000000000000234,65.20000000000033,29.20000000000026,55.60000000000032,10.000000000000231,53.80000000000032,-20.0,4.600000000000234,26.800000000000253,48.400000000000304,59.20000000000033,55.00000000000032,61.600000000000335,54.40000000000032,58.60000000000033,53.200000000000315,67.00000000000031,55.60000000000032,43.00000000000029,52.00000000000031,43.00000000000029,-20.000000000000007,50.20000000000031
775000,25,'',60.40000000000033,61.600000000000335,53.200000000000315,42.40000000000029,58.00000000000033,58.60000000000033,51.40000000000031,52.600000000000314,80.20000000000019,39.40000000000028,46.6000000000003,52.600000000000314,76.00000000000023,61.000000000000334,24.400000000000247,67.6000000000003,7.000000000000233,55.00000000000032,44.800000000000296,71.80000000000027,56.800000000000324,65.20000000000033,44.200000000000294,47.2000000000003,-20.000000000000004
787500,25,'',62.80000000000034,-10.000000000000028,62.80000000000034,50.80000000000031,54.40000000000032,20.200000000000237,40.600000000000286,76.00000000000023,67.6000000000003,21.40000000000024,47.8000000000003,42.40000000000029,64.60000000000034,46.0000000000003,65.20000000000033,59.80000000000033,13.00000000000023,71.80000000000027,30.40000000000026,70.60000000000028,62.80000000000034,52.600000000000314,49.60000000000031,61.000000000000334,45.4000000000003
800000,25,'',34.60000000000027,59.20000000000033,-60.0,38.20000000000028,8.800000000000232,60.40000000000033,-10.0,53.80000000000032,43.60000000000029,50.20000000000031,-9.999999999999998,56.800000000000324,-30.0,59.80000000000033,61.000000000000334,49.000000000000306,63.40000000000034,16.60000000000023,67.00000000000031,53.200000000000315,55.00000000000032,67.6000000000003,58.00000000000033,61.000000000000334,48.400000000000304
812500,25,'',29.80000000000026,32.80000000000027,74.20000000000024,47.2000000000003,69.40000000000029,58.60000000000033,51.40000000000031,63.40000000000034,80.80000000000018,48.400000000000304,73.00000000000026,56.20000000000032,56.800000000000324,62.20000000000034,55.00000000000032,55.00000000000032,72.40000000000026,54.40000000000032,52.00000000000031,58.00000000000033,53.80000000000032,27.400000000000254,24.400000000000247,54.40000000000032,54.40000000000032
