137500,25,'',31.600000000000264,89.8000000000001,70.00000000000028,100.0,70.00000000000028,85.00000000000014,88.60000000000011,75.40000000000023,79.0000000000002,54.40000000000032,76.00000000000023,82.00000000000017,54.40000000000032,91.00000000000009,59.80000000000033,74.20000000000024,70.00000000000028,77.80000000000021,50.20000000000031,59.20000000000033,64.60000000000034,77.20000000000022,66.40000000000032,83.20000000000016,71.20000000000027
150000,25,'',44.800000000000296,82.60000000000016,86.80000000000013,94.60000000000005,80.20000000000019,82.60000000000016,66.40000000000032,78.4000000000002,78.4000000000002,36.400000000000276,61.000000000000334,77.80000000000021,74.80000000000024,62.20000000000034,34.00000000000027,32.80000000000027,80.80000000000018,39.40000000000028,41.20000000000029,64.00000000000034,80.80000000000018,64.00000000000034,76.60000000000022,84.40000000000015,86.20000000000013
162500,25,'',82.00000000000017,71.80000000000027,97.00000000000003,62.20000000000034,92.20000000000007,91.00000000000009,59.20000000000033,73.00000000000026,49.000000000000306,40.000000000000284,76.00000000000023,85.00000000000014,87.40000000000012,25.00000000000025,73.00000000000026,59.80000000000033,90.40000000000009,70.00000000000028,83.20000000000016,89.8000000000001,78.4000000000002,67.00000000000031,87.40000000000012,94.60000000000005,90.40000000000009
175000,25,'',82.00000000000017,73.00000000000026,89.2000000000001,85.00000000000014,67.00000000000031,74.20000000000024,85.00000000000014,85.60000000000014,97.00000000000003,59.80000000000033,63.40000000000034,85.00000000000014,79.0000000000002,94.60000000000005,82.60000000000016,80.80000000000018,70.60000000000028,86.80000000000013,55.60000000000032,98.20000000000002,79.6000000000002,65.80000000000032,83.80000000000015,85.60000000000014,-40.00000000000004
187500,25,'',77.20000000000022,94.00000000000006,79.0000000000002,95.80000000000004,94.60000000000005,91.60000000000008,82.60000000000016,85.60000000000014,71.80000000000027,62.80000000000034,62.80000000000034,99.4,84.40000000000015,41.20000000000029,76.60000000000022,79.6000000000002,67.00000000000031,39.40000000000028,82.60000000000016,89.2000000000001,72.40000000000026,56.800000000000324,82.00000000000017,91.60000000000008,74.80000000000024
200000,25,'',61.600000000000335,67.6000000000003,80.20000000000019,71.20000000000027,92.20000000000007,79.6000000000002,82.60000000000016,79.0000000000002,54.40000000000032,78.4000000000002,94.60000000000005,81.40000000000018,86.20000000000013,82.60000000000016,76.60000000000022,82.00000000000017,80.20000000000019,89.2000000000001,74.80000000000024,85.00000000000014,50.20000000000031,74.20000000000024,67.00000000000031,76.60000000000022,83.80000000000015
212500,25,'',87.40000000000012,77.20000000000022,77.20000000000022,90.40000000000009,66.40000000000032,73.00000000000026,69.40000000000029,85.60000000000014,84.40000000000015,67.00000000000031,43.00000000000029,83.80000000000015,77.80000000000021,88.00000000000011,94.60000000000005,82.00000000000017,74.80000000000024,86.80000000000013,69.40000000000029,83.20000000000016,84.40000000000015,62.80000000000034,91.00000000000009,53.80000000000032,72.40000000000026
225000,25,'',94.60000000000005,67.6000000000003,25.60000000000025,93.40000000000006,74.80000000000024,81.40000000000018,61.000000000000334,96.40000000000003,59.20000000000033,83.80000000000015,79.6000000000002,80.20000000000019,64.60000000000034,63.40000000000034,73.60000000000025,88.00000000000011,88.00000000000011,76.60000000000022,90.40000000000009,91.60000000000008,85.60000000000014,82.60000000000016,83.80000000000015,61.600000000000335,89.2000000000001
237500,25,'',77.20000000000022,84.40000000000015,84.40000000000015,83.80000000000015,88.00000000000011,58.60000000000033,78.4000000000002,73.00000000000026,88.60000000000011,77.80000000000021,93.40000000000006,77.20000000000022,81.40000000000018,59.20000000000033,79.0000000000002,65.80000000000032,77.20000000000022,78.4000000000002,83.20000000000016,83.80000000000015,71.80000000000027,79.0000000000002,61.000000000000334,74.20000000000024,86.20000000000013
250000,25,'',86.20000000000013,57.400000000000325,71.80000000000027,65.80000000000032,59.80000000000033,29.80000000000026,95.80000000000004,72.40000000000026,79.6000000000002,97.60000000000002,67.00000000000031,56.20000000000032,59.80000000000033,76.00000000000023,74.20000000000024,98.20000000000002,71.80000000000027,85.60000000000014,94.60000000000005,85.00000000000014,70.60000000000028,76.00000000000023,73.60000000000025,62.80000000000034,71.20000000000027
262500,25,'',90.40000000000009,94.60000000000005,83.80000000000015,89.2000000000001,87.40000000000012,88.60000000000011,59.20000000000033,59.20000000000033,86.20000000000013,92.20000000000007,100.0,85.60000000000014,71.20000000000027,54.40000000000032,75.40000000000023,82.00000000000017,80.20000000000019,72.40000000000026,97.60000000000002,88.60000000000011,85.00000000000014,83.80000000000015,76.60000000000022,71.20000000000027,79.0000000000002
275000,25,'',67.00000000000031,97.60000000000002,91.60000000000008,83.80000000000015,73.60000000000025,79.0000000000002,83.20000000000016,79.0000000000002,76.60000000000022,77.80000000000021,62.20000000000034,71.80000000000027,62.80000000000034,72.40000000000026,67.00000000000031,67.6000000000003,93.40000000000006,75.40000000000023,71.80000000000027,76.00000000000023,85.00000000000014,84.40000000000015,85.00000000000014,85.00000000000014,98.80000000000001
287500,25,'',76.00000000000023,78.4000000000002,74.80000000000024,74.20000000000024,69.40000000000029,55.60000000000032,80.20000000000019,72.40000000000026,86.20000000000013,71.20000000000027,67.00000000000031,66.40000000000032,84.40000000000015,69.40000000000029,71.20000000000027,78.4000000000002,61.000000000000334,77.80000000000021,82.60000000000016,84.40000000000015,72.40000000000026,77.20000000000022,59.20000000000033,72.40000000000026,64.60000000000034
300000,25,'',78.4000000000002,82.00000000000017,84.40000000000015,73.60000000000025,77.20000000000022,88.60000000000011,82.60000000000016,74.20000000000024,73.00000000000026,73.00000000000026,65.80000000000032,80.20000000000019,85.00000000000014,70.60000000000028,68.8000000000003,2.800000000000235,80.20000000000019,76.00000000000023,74.80000000000024,73.00000000000026,88.00000000000011,73.00000000000026,86.20000000000013,64.00000000000034,67.00000000000031
312500,25,'',79.0000000000002,98.20000000000002,73.00000000000026,76.60000000000022,74.80000000000024,79.0000000000002,70.00000000000028,70.60000000000028,74.80000000000024,70.60000000000028,79.6000000000002,74.80000000000024,68.2000000000003,77.20000000000022,80.80000000000018,75.40000000000023,59.20000000000033,62.80000000000034,66.40000000000032,80.20000000000019,84.40000000000015,74.20000000000024,68.8000000000003,91.60000000000008,76.00000000000023
325000,25,'',79.0000000000002,85.60000000000014,80.80000000000018,68.8000000000003,70.60000000000028,70.00000000000028,89.2000000000001,73.00000000000026,76.60000000000022,67.00000000000031,70.60000000000028,70.00000000000028,86.80000000000013,75.40000000000023,73.60000000000025,85.60000000000014,91.60000000000008,76.00000000000023,71.20000000000027,77.20000000000022,69.40000000000029,80.80000000000018,70.60000000000028,78.4000000000002,98.80000000000001
337500,25,'',80.80000000000018,65.20000000000033,87.40000000000012,79.6000000000002,74.80000000000024,80.20000000000019,76.60000000000022,74.20000000000024,71.80000000000027,88.00000000000011,69.40000000000029,78.4000000000002,77.80000000000021,77.20000000000022,62.80000000000034,65.80000000000032,77.20000000000022,89.2000000000001,73.00000000000026,74.80000000000024,88.00000000000011,72.40000000000026,73.00000000000026,80.80000000000018,81.40000000000018
350000,25,'',86.20000000000013,80.80000000000018,58.00000000000033,71.80000000000027,68.2000000000003,69.40000000000029,76.00000000000023,95.80000000000004,74.80000000000024,73.00000000000026,79.6000000000002,98.20000000000002,80.80000000000018,65.80000000000032,80.20000000000019,74.20000000000024,78.4000000000002,74.20000000000024,78.4000000000002,71.20000000000027,78.4000000000002,73.00000000000026,77.80000000000021,68.2000000000003,73.00000000000026
362500,25,'',77.80000000000021,69.40000000000029,88.60000000000011,81.40000000000018,74.20000000000024,84.40000000000015,68.2000000000003,80.80000000000018,74.20000000000024,78.4000000000002,76.00000000000023,63.40000000000034,80.20000000000019,77.80000000000021,74.20000000000024,76.60000000000022,83.80000000000015,81.40000000000018,76.60000000000022,75.40000000000023,81.40000000000018,79.0000000000002,82.60000000000016,83.20000000000016,72.40000000000026
375000,25,'',75.40000000000023,74.80000000000024,90.40000000000009,83.20000000000016,74.20000000000024,83.80000000000015,76.00000000000023,77.20000000000022,86.80000000000013,74.20000000000024,88.00000000000011,73.60000000000025,71.80000000000027,64.00000000000034,76.00000000000023,80.80000000000018,80.20000000000019,84.40000000000015,80.80000000000018,78.4000000000002,74.80000000000024,73.60000000000025,77.20000000000022,77.20000000000022,76.00000000000023
387500,25,'',75.40000000000023,74.20000000000024,77.20000000000022,80.80000000000018,79.6000000000002,74.80000000000024,75.40000000000023,76.00000000000023,74.20000000000024,70.60000000000028,77.80000000000021,74.20000000000024,74.20000000000024,80.80000000000018,76.60000000000022,79.0000000000002,79.0000000000002,74.20000000000024,73.60000000000025,77.20000000000022,80.80000000000018,76.00000000000023,71.80000000000027,85.00000000000014,73.00000000000026
400000,25,'',82.00000000000017,82.00000000000017,85.60000000000014,68.2000000000003,79.6000000000002,67.6000000000003,73.00000000000026,82.60000000000016,76.60000000000022,79.6000000000002,25.00000000000025,74.20000000000024,70.00000000000028,79.6000000000002,77.20000000000022,74.80000000000024,81.40000000000018,74.20000000000024,75.40000000000023,81.40000000000018,77.80000000000021,83.20000000000016,71.80000000000027,73.00000000000026,77.20000000000022
412500,25,'',76.00000000000023,79.6000000000002,70.60000000000028,74.80000000000024,71.20000000000027,77.20000000000022,71.20000000000027,77.80000000000021,80.80000000000018,76.60000000000022,81.40000000000018,32.200000000000266,78.4000000000002,76.00000000000023,79.0000000000002,83.80000000000015,75.40000000000023,75.40000000000023,74.80000000000024,71.20000000000027,86.20000000000013,70.60000000000028,70.00000000000028,89.2000000000001,75.40000000000023
425000,25,'',67.6000000000003,77.80000000000021,77.80000000000021,77.20000000000022,82.00000000000017,77.20000000000022,85.00000000000014,77.80000000000021,76.00000000000023,79.6000000000002,77.80000000000021,79.0000000000002,84.40000000000015,85.00000000000014,84.40000000000015,84.40000000000015,74.20000000000024,80.20000000000019,78.4000000000002,77.80000000000021,79.0000000000002,75.40000000000023,80.20000000000019,83.20000000000016,84.40000000000015
437500,25,'',74.20000000000024,79.0000000000002,86.20000000000013,84.40000000000015,80.80000000000018,77.20000000000022,82.00000000000017,78.4000000000002,79.0000000000002,80.80000000000018,74.20000000000024,77.80000000000021,79.0000000000002,79.6000000000002,79.0000000000002,79.0000000000002,68.2000000000003,79.0000000000002,71.20000000000027,74.80000000000024,79.6000000000002,77.20000000000022,59.20000000000033,74.20000000000024,77.80000000000021
450000,25,'',83.80000000000015,86.20000000000013,80.80000000000018,73.00000000000026,80.80000000000018,79.0000000000002,71.80000000000027,82.60000000000016,67.6000000000003,71.80000000000027,79.6000000000002,73.60000000000025,70.00000000000028,44.800000000000296,86.80000000000013,32.80000000000027,78.4000000000002,74.80000000000024,76.00000000000023,85.00000000000014,76.00000000000023,83.20000000000016,82.00000000000017,74.20000000000024,80.80000000000018
462500,25,'',82.60000000000016,86.20000000000013,80.20000000000019,88.00000000000011,80.20000000000019,73.60000000000025,82.60000000000016,89.8000000000001,83.20000000000016,75.40000000000023,79.6000000000002,78.4000000000002,74.80000000000024,90.40000000000009,86.20000000000013,83.80000000000015,80.80000000000018,82.60000000000016,81.40000000000018,83.20000000000016,74.20000000000024,82.00000000000017,91.00000000000009,81.40000000000018,78.4000000000002
475000,25,'',85.00000000000014,81.40000000000018,80.80000000000018,72.40000000000026,84.40000000000015,78.4000000000002,86.80000000000013,89.8000000000001,85.00000000000014,79.6000000000002,80.20000000000019,89.2000000000001,88.00000000000011,89.2000000000001,86.20000000000013,89.8000000000001,83.20000000000016,60.40000000000033,70.60000000000028,87.40000000000012,77.20000000000022,78.4000000000002,77.80000000000021,71.80000000000027,80.20000000000019
487500,25,'',87.40000000000012,85.00000000000014,85.00000000000014,83.20000000000016,90.40000000000009,26.20000000000025,79.6000000000002,82.60000000000016,81.40000000000018,73.60000000000025,86.20000000000013,80.20000000000019,81.40000000000018,72.40000000000026,83.80000000000015,74.80000000000024,82.60000000000016,79.0000000000002,81.40000000000018,82.00000000000017,81.40000000000018,76.60000000000022,78.4000000000002,77.20000000000022,80.20000000000019
500000,25,'',89.8000000000001,81.40000000000018,77.20000000000022,87.40000000000012,49.000000000000306,85.00000000000014,80.20000000000019,74.20000000000024,79.6000000000002,80.80000000000018,81.40000000000018,79.0000000000002,78.4000000000002,90.40000000000009,85.00000000000014,78.4000000000002,85.00000000000014,68.2000000000003,73.60000000000025,81.40000000000018,81.40000000000018,70.60000000000028,77.20000000000022,85.60000000000014,83.80000000000015
512500,25,'',88.60000000000011,77.80000000000021,80.80000000000018,80.20000000000019,87.40000000000012,82.00000000000017,74.80000000000024,89.8000000000001,76.00000000000023,85.60000000000014,82.00000000000017,71.80000000000027,73.60000000000025,84.40000000000015,88.60000000000011,82.00000000000017,86.20000000000013,81.40000000000018,83.20000000000016,83.80000000000015,76.60000000000022,85.00000000000014,86.80000000000013,72.40000000000026,77.80000000000021
525000,25,'',67.00000000000031,76.00000000000023,84.40000000000015,85.60000000000014,85.60000000000014,80.20000000000019,89.2000000000001,77.80000000000021,83.20000000000016,16.60000000000023,73.00000000000026,73.00000000000026,84.40000000000015,77.20000000000022,29.80000000000026,79.6000000000002,80.20000000000019,75.40000000000023,83.80000000000015,78.4000000000002,57.400000000000325,85.60000000000014,82.60000000000016,79.6000000000002,89.8000000000001
537500,25,'',76.60000000000022,77.80000000000021,77.80000000000021,76.60000000000022,82.60000000000016,73.00000000000026,85.00000000000014,76.00000000000023,81.40000000000018,83.80000000000015,74.80000000000024,69.40000000000029,85.00000000000014,83.80000000000015,81.40000000000018,80.80000000000018,86.20000000000013,86.20000000000013,65.20000000000033,80.20000000000019,77.80000000000021,64.00000000000034,80.20000000000019,89.8000000000001,79.6000000000002
550000,25,'',90.40000000000009,81.40000000000018,79.0000000000002,76.60000000000022,79.6000000000002,74.20000000000024,88.60000000000011,81.40000000000018,85.60000000000014,75.40000000000023,74.20000000000024,61.000000000000334,86.80000000000013,72.40000000000026,83.80000000000015,76.00000000000023,79.0000000000002,77.80000000000021,74.20000000000024,65.80000000000032,83.80000000000015,85.00000000000014,84.40000000000015,73.00000000000026,86.80000000000013
562500,25,'',86.80000000000013,81.40000000000018,86.20000000000013,84.40000000000015,81.40000000000018,78.4000000000002,82.00000000000017,77.20000000000022,80.20000000000019,83.80000000000015,68.2000000000003,80.20000000000019,73.00000000000026,81.40000000000018,87.40000000000012,83.80000000000015,84.40000000000015,73.00000000000026,73.60000000000025,68.8000000000003,80.80000000000018,89.2000000000001,80.80000000000018,80.20000000000019,83.20000000000016
575000,25,'',89.2000000000001,89.2000000000001,79.0000000000002,80.80000000000018,75.40000000000023,82.00000000000017,83.20000000000016,79.0000000000002,77.80000000000021,87.40000000000012,86.80000000000013,79.6000000000002,77.80000000000021,85.60000000000014,77.80000000000021,77.80000000000021,90.40000000000009,80.80000000000018,83.80000000000015,85.00000000000014,70.00000000000028,77.20000000000022,88.60000000000011,82.60000000000016,74.80000000000024
587500,25,'',82.00000000000017,74.80000000000024,82.60000000000016,87.40000000000012,79.0000000000002,74.80000000000024,82.60000000000016,84.40000000000015,76.60000000000022,84.40000000000015,71.20000000000027,75.40000000000023,80.20000000000019,78.4000000000002,82.00000000000017,76.60000000000022,84.40000000000015,91.60000000000008,76.00000000000023,80.20000000000019,77.20000000000022,87.40000000000012,78.4000000000002,79.6000000000002,77.80000000000021
600000,25,'',86.20000000000013,89.2000000000001,89.2000000000001,79.6000000000002,73.60000000000025,83.20000000000016,71.80000000000027,79.6000000000002,80.80000000000018,81.40000000000018,77.80000000000021,81.40000000000018,79.6000000000002,86.80000000000013,77.20000000000022,88.00000000000011,82.00000000000017,79.0000000000002,91.00000000000009,76.60000000000022,78.4000000000002,81.40000000000018,83.80000000000015,85.60000000000014,88.60000000000011
612500,25,'',87.40000000000012,84.40000000000015,84.40000000000015,85.00000000000014,87.40000000000012,82.00000000000017,79.6000000000002,90.40000000000009,89.2000000000001,90.40000000000009,91.60000000000008,88.00000000000011,82.60000000000016,81.40000000000018,83.20000000000016,91.00000000000009,88.00000000000011,89.2000000000001,78.4000000000002,91.60000000000008,82.60000000000016,80.80000000000018,90.40000000000009,91.00000000000009,89.8000000000001
625000,25,'',85.60000000000014,82.60000000000016,85.60000000000014,83.80000000000015,76.00000000000023,89.8000000000001,85.00000000000014,85.60000000000014,74.20000000000024,79.6000000000002,82.60000000000016,74.80000000000024,82.60000000000016,83.80000000000015,78.4000000000002,85.60000000000014,88.00000000000011,82.60000000000016,91.00000000000009,83.20000000000016,88.00000000000011,87.40000000000012,91.00000000000009,80.80000000000018,89.8000000000001
637500,25,'',87.40000000000012,73.60000000000025,85.60000000000014,85.00000000000014,81.40000000000018,88.60000000000011,80.20000000000019,90.40000000000009,89.8000000000001,85.60000000000014,89.2000000000001,88.00000000000011,85.60000000000014,82.00000000000017,84.40000000000015,85.00000000000014,88.00000000000011,89.8000000000001,89.8000000000001,90.40000000000009,83.20000000000016,79.6000000000002,74.80000000000024,72.40000000000026,86.20000000000013
650000,25,'',87.40000000000012,88.60000000000011,89.8000000000001,89.2000000000001,84.40000000000015,79.6000000000002,79.6000000000002,80.20000000000019,91.00000000000009,77.80000000000021,91.00000000000009,85.60000000000014,77.80000000000021,79.6000000000002,91.00000000000009,87.40000000000012,80.20000000000019,85.00000000000014,85.00000000000014,78.4000000000002,83.20000000000016,86.80000000000013,83.20000000000016,91.00000000000009,83.80000000000015
662500,25,'',85.60000000000014,91.60000000000008,78.4000000000002,90.40000000000009,90.40000000000009,91.60000000000008,86.20000000000013,85.60000000000014,82.00000000000017,86.20000000000013,81.40000000000018,87.40000000000012,86.80000000000013,89.2000000000001,83.20000000000016,87.40000000000012,91.00000000000009,84.40000000000015,86.20000000000013,89.8000000000001,90.40000000000009,81.40000000000018,88.00000000000011,90.40000000000009,70.00000000000028
675000,25,'',86.80000000000013,80.80000000000018,86.20000000000013,90.40000000000009,87.40000000000012,84.40000000000015,92.80000000000007,82.00000000000017,92.20000000000007,92.80000000000007,88.60000000000011,89.8000000000001,74.80000000000024,90.40000000000009,88.00000000000011,86.80000000000013,89.2000000000001,86.80000000000013,89.2000000000001,89.2000000000001,85.60000000000014,83.20000000000016,91.60000000000008,86.80000000000013,89.8000000000001
687500,25,'',91.60000000000008,85.60000000000014,91.00000000000009,86.20000000000013,89.2000000000001,90.40000000000009,91.00000000000009,86.80000000000013,83.20000000000016,88.60000000000011,82.00000000000017,90.40000000000009,81.40000000000018,84.40000000000015,89.2000000000001,91.60000000000008,89.2000000000001,77.80000000000021,82.00000000000017,89.8000000000001,89.2000000000001,77.20000000000022,91.60000000000008,83.20000000000016,88.00000000000011
700000,25,'',88.60000000000011,83.80000000000015,88.60000000000011,83.20000000000016,88.00000000000011,88.00000000000011,80.80000000000018,89.2000000000001,90.40000000000009,88.00000000000011,82.00000000000017,88.00000000000011,88.00000000000011,74.20000000000024,83.20000000000016,84.40000000000015,85.00000000000014,91.00000000000009,90.40000000000009,85.60000000000014,88.00000000000011,66.40000000000032,91.00000000000009,82.00000000000017,80.80000000000018
712500,25,'',86.20000000000013,83.80000000000015,85.60000000000014,82.00000000000017,90.40000000000009,81.40000000000018,91.00000000000009,84.40000000000015,89.2000000000001,88.00000000000011,85.00000000000014,82.60000000000016,91.00000000000009,80.80000000000018,89.8000000000001,90.40000000000009,82.00000000000017,83.20000000000016,88.60000000000011,80.80000000000018,85.60000000000014,84.40000000000015,85.00000000000014,85.00000000000014,88.00000000000011
725000,25,'',90.40000000000009,84.40000000000015,89.8000000000001,88.60000000000011,85.00000000000014,89.2000000000001,86.20000000000013,83.20000000000016,88.00000000000011,88.60000000000011,88.60000000000011,90.40000000000009,86.80000000000013,90.40000000000009,90.40000000000009,88.00000000000011,87.40000000000012,80.80000000000018,81.40000000000018,85.00000000000014,84.40000000000015,85.60000000000014,91.00000000000009,85.60000000000014,83.80000000000015
737500,25,'',80.80000000000018,91.60000000000008,89.8000000000001,88.60000000000011,87.40000000000012,89.8000000000001,89.2000000000001,86.20000000000013,85.60000000000014,91.60000000000008,78.4000000000002,88.60000000000011,88.60000000000011,83.20000000000016,89.8000000000001,83.20000000000016,83.20000000000016,88.00000000000011,84.40000000000015,80.80000000000018,83.20000000000016,85.00000000000014,82.60000000000016,82.60000000000016,86.80000000000013
750000,25,'',87.40000000000012,88.60000000000011,89.2000000000001,78.4000000000002,95.20000000000005,83.80000000000015,88.00000000000011,88.60000000000011,78.4000000000002,88.60000000000011,88.60000000000011,83.20000000000016,80.80000000000018,86.80000000000013,83.20000000000016,85.00000000000014,82.60000000000016,90.40000000000009,88.60000000000011,86.80000000000013,85.60000000000014,86.20000000000013,88.60000000000011,85.60000000000014,84.40000000000015
762500,25,'',86.20000000000013,87.40000000000012,87.40000000000012,91.00000000000009,86.80000000000013,88.60000000000011,87.40000000000012,89.8000000000001,83.80000000000015,86.20000000000013,82.00000000000017,77.20000000000022,83.80000000000015,88.60000000000011,87.40000000000012,78.4000000000002,86.80000000000013,74.80000000000024,88.00000000000011,89.2000000000001,86.80000000000013,80.80000000000018,86.80000000000013,87.40000000000012,86.20000000000013
775000,25,'',88.60000000000011,90.40000000000009,89.2000000000001,85.00000000000014,83.80000000000015,89.2000000000001,89.2000000000001,91.60000000000008,85.00000000000014,86.80000000000013,85.60000000000014,90.40000000000009,85.00000000000014,89.8000000000001,84.40000000000015,89.8000000000001,85.00000000000014,89.2000000000001,82.00000000000017,84.40000000000015,91.60000000000008,83.20000000000016,86.80000000000013,86.80000000000013,89.8000000000001
787500,25,'',89.8000000000001,87.40000000000012,86.80000000000013,91.00000000000009,89.2000000000001,91.60000000000008,89.8000000000001,84.40000000000015,87.40000000000012,91.00000000000009,76.60000000000022,85.60000000000014,85.00000000000014,88.00000000000011,88.00000000000011,89.8000000000001,89.8000000000001,84.40000000000015,91.60000000000008,85.60000000000014,79.6000000000002,89.2000000000001,91.60000000000008,85.00000000000014,86.20000000000013
800000,25,'',86.20000000000013,92.20000000000007,91.60000000000008,87.40000000000012,89.2000000000001,82.60000000000016,88.00000000000011,89.8000000000001,91.00000000000009,82.60000000000016,92.80000000000007,84.40000000000015,90.40000000000009,82.60000000000016,89.8000000000001,83.20000000000016,90.40000000000009,83.80000000000015,83.80000000000015,83.80000000000015,80.80000000000018,83.20000000000016,86.20000000000013,90.40000000000009,89.8000000000001
812500,25,'',86.80000000000013,88.00000000000011,90.40000000000009,89.8000000000001,84.40000000000015,78.4000000000002,91.00000000000009,89.2000000000001,88.00000000000011,89.8000000000001,85.00000000000014,82.00000000000017,88.60000000000011,80.80000000000018,87.40000000000012,82.60000000000016,88.60000000000011,88.00000000000011,88.00000000000011,91.00000000000009,89.2000000000001,81.40000000000018,90.40000000000009,88.00000000000011,86.20000000000013
825000,25,'',84.40000000000015,91.00000000000009,92.80000000000007,88.60000000000011,88.60000000000011,85.00000000000014,86.80000000000013,89.2000000000001,90.40000000000009,82.60000000000016,85.00000000000014,89.8000000000001,89.2000000000001,89.2000000000001,82.00000000000017,89.8000000000001,90.40000000000009,83.80000000000015,89.2000000000001,90.40000000000009,83.80000000000015,88.60000000000011,79.6000000000002,92.20000000000007,85.60000000000014
837500,25,'',84.40000000000015,84.40000000000015,88.60000000000011,91.60000000000008,90.40000000000009,83.20000000000016,88.60000000000011,89.8000000000001,90.40000000000009,89.8000000000001,89.2000000000001,89.8000000000001,88.00000000000011,89.8000000000001,87.40000000000012,91.00000000000009,89.8000000000001,84.40000000000015,85.60000000000014,88.00000000000011,87.40000000000012,91.00000000000009,82.00000000000017,91.60000000000008,91.60000000000008
