162500,25,'',-10.0,-80.0,-30.0,-60.00000000000004,32.80000000000027,-60.0,-20.000000000000014,-40.00000000000002,-9.999999999999998,-40.00000000000004,-9.999999999999998,-10.0,-20.000000000000007,65.20000000000033,-40.00000000000001,-60.0,-30.000000000000043,-50.000000000000036,-10.0,-60.0,-40.00000000000001,-60.0,38.20000000000028,-40.0,-20.000000000000007
175000,25,'',1.600000000000236,-50.0,-30.000000000000004,44.800000000000296,-10.000000000000002,-9.999999999999998,7.600000000000232,14.800000000000228,-60.0,17.80000000000023,-50.0,-20.000000000000007,-70.0,69.40000000000029,-40.00000000000004,35.20000000000027,1.0000000000002354,-30.000000000000014,-40.00000000000004,-9.999999999999998,-20.000000000000007,-30.000000000000004,-10.0,-40.0,-40.000000000000036
187500,25,'',-40.000000000000014,42.40000000000029,-30.000000000000043,-60.00000000000004,-29.999999999999986,-30.000000000000007,-40.00000000000004,-20.0,-30.000000000000036,-40.00000000000004,-40.00000000000004,-20.0,-30.00000000000003,-40.000000000000014,-50.000000000000036,-20.00000000000003,-40.00000000000002,-20.000000000000025,21.40000000000024,-50.0,-20.0,22.00000000000024,-20.000000000000014,40.000000000000284,-60.000000000000014
200000,25,'',-40.00000000000004,-10.00000000000002,9.400000000000231,-30.000000000000043,-30.000000000000018,-9.999999999999998,-50.0,-60.0,43.60000000000029,-40.00000000000004,-9.999999999999998,-69.99999999999989,0.4000000000002153,-60.000000000000036,30.40000000000026,33.40000000000027,-50.00000000000004,-60.0,31.000000000000263,-60.0,-40.00000000000004,1.0000000000002363,-30.00000000000002,70.00000000000028,-9.999999999999998
212500,25,'',-40.00000000000004,-30.000000000000014,4.0000000000002345,-10.000000000000002,31.600000000000264,30.40000000000026,-30.0,-30.000000000000036,-50.00000000000004,-40.00000000000004,-30.000000000000043,15.400000000000228,-40.00000000000004,-9.999999999999998,64.60000000000034,38.20000000000028,-30.000000000000007,54.40000000000032,-50.00000000000003,41.80000000000029,48.400000000000304,-30.000000000000043,53.80000000000032,6.400000000000233,10.60000000000023
225000,25,'',-40.0,4.600000000000234,-40.000000000000036,65.80000000000032,-30.000000000000025,-19.999999999999996,-29.999999999999996,-30.00000000000002,-50.000000000000014,27.400000000000254,-10.000000000000016,-29.999999999999996,-30.000000000000036,-40.00000000000004,52.600000000000314,31.600000000000264,-20.0,-40.0,24.400000000000247,-20.000000000000004,-30.000000000000007,-9.999999999999998,-10.000000000000002,20.200000000000237,-40.00000000000003
237500,25,'',-40.00000000000004,-50.00000000000004,-20.0,-10.0,-20.000000000000007,-50.00000000000004,13.00000000000023,62.80000000000034,62.20000000000034,48.400000000000304,-60.0,5.200000000000234,-50.0,-50.00000000000004,-20.000000000000004,19.000000000000234,20.200000000000237,55.00000000000032,-9.999999999999998,-40.0,-10.0,37.00000000000028,-10.000000000000002,37.60000000000028,-30.00000000000002
250000,25,'',-60.0,23.800000000000246,28.600000000000257,62.80000000000034,32.80000000000027,58.00000000000033,21.40000000000024,4.600000000000232,46.6000000000003,-20.000000000000007,11.20000000000023,51.40000000000031,42.40000000000029,49.60000000000031,1.0000000000002203,73.60000000000025,13.600000000000229,-9.999999999999998,33.40000000000027,-60.00000000000004,47.2000000000003,38.20000000000028,50.80000000000031,70.60000000000028,57.400000000000325
262500,25,'',42.40000000000029,-30.0,60.40000000000033,34.60000000000027,51.40000000000031,57.400000000000325,47.8000000000003,-20.00000000000003,53.80000000000032,69.40000000000029,-30.0,68.2000000000003,16.60000000000023,25.00000000000025,11.80000000000023,-40.00000000000004,-10.0,53.80000000000032,-10.0,44.200000000000294,10.60000000000023,-40.0,61.000000000000334,44.200000000000294,60.40000000000033
275000,25,'',47.8000000000003,60.40000000000033,29.20000000000026,-30.0,72.40000000000026,73.60000000000025,76.00000000000023,74.80000000000024,39.40000000000028,76.00000000000023,57.400000000000325,-60.0,67.6000000000003,-50.0,66.40000000000032,32.80000000000027,62.80000000000034,50.20000000000031,59.20000000000033,-10.0,55.60000000000032,76.00000000000023,49.60000000000031,37.00000000000028,10.60000000000023
287500,25,'',31.000000000000263,72.40000000000026,67.00000000000031,57.400000000000325,67.00000000000031,-10.0,62.80000000000034,62.80000000000034,65.20000000000033,74.20000000000024,32.80000000000027,62.20000000000034,56.20000000000032,68.8000000000003,55.60000000000032,58.60000000000033,61.000000000000334,-60.000000000000036,68.8000000000003,60.40000000000033,72.40000000000026,71.80000000000027,-30.0,56.20000000000032,28.000000000000256
300000,25,'',76.60000000000022,56.800000000000324,69.40000000000029,52.00000000000031,84.40000000000015,74.80000000000024,63.40000000000034,73.60000000000025,34.00000000000027,83.20000000000016,61.600000000000335,77.20000000000022,43.60000000000029,86.20000000000013,76.60000000000022,70.60000000000028,71.20000000000027,73.00000000000026,80.20000000000019,71.20000000000027,82.00000000000017,-10.0,82.00000000000017,74.80000000000024,74.20000000000024
312500,25,'',52.600000000000314,68.8000000000003,65.80000000000032,38.80000000000028,77.20000000000022,85.60000000000014,64.00000000000034,18.400000000000233,68.8000000000003,1.6000000000002057,-30.0,68.2000000000003,78.4000000000002,-10.0,80.20000000000019,65.80000000000032,58.60000000000033,68.2000000000003,77.80000000000021,70.00000000000028,77.20000000000022,77.20000000000022,64.00000000000034,83.20000000000016,83.80000000000015
325000,25,'',75.40000000000023,75.40000000000023,74.20000000000024,77.80000000000021,64.60000000000034,74.20000000000024,44.200000000000294,86.20000000000013,64.60000000000034,74.20000000000024,63.40000000000034,74.20000000000024,51.40000000000031,64.60000000000034,74.20000000000024,75.40000000000023,74.20000000000024,73.60000000000025,77.20000000000022,82.60000000000016,74.20000000000024,75.40000000000023,73.60000000000025,82.60000000000016,67.00000000000031
337500,25,'',29.20000000000026,70.00000000000028,-10.0,74.20000000000024,79.6000000000002,73.60000000000025,40.000000000000284,72.40000000000026,60.40000000000033,73.60000000000025,80.20000000000019,74.20000000000024,79.0000000000002,56.800000000000324,67.00000000000031,69.40000000000029,-20.00000000000002,76.60000000000022,65.80000000000032,62.80000000000034,76.60000000000022,76.60000000000022,76.60000000000022,64.60000000000034,68.8000000000003
350000,25,'',23.200000000000244,71.20000000000027,65.20000000000033,74.20000000000024,68.2000000000003,-20.0,69.40000000000029,73.00000000000026,64.00000000000034,68.8000000000003,67.6000000000003,73.60000000000025,68.2000000000003,70.00000000000028,74.20000000000024,70.60000000000028,70.60000000000028,73.00000000000026,65.80000000000032,68.2000000000003,70.00000000000028,65.80000000000032,26.20000000000025,70.00000000000028,69.40000000000029
362500,25,'',-10.0,76.00000000000023,73.60000000000025,-10.0,83.20000000000016,70.60000000000028,84.40000000000015,80.20000000000019,-20.0,69.40000000000029,-30.0,74.20000000000024,83.80000000000015,69.40000000000029,81.40000000000018,76.00000000000023,53.200000000000315,68.8000000000003,-10.0,77.20000000000022,70.60000000000028,70.00000000000028,3.400000000000235,-20.0,62.80000000000034
375000,25,'',74.20000000000024,69.40000000000029,71.20000000000027,73.60000000000025,77.20000000000022,74.80000000000024,76.00000000000023,74.80000000000024,70.60000000000028,88.00000000000011,80.80000000000018,72.40000000000026,77.80000000000021,74.20000000000024,76.60000000000022,69.40000000000029,68.8000000000003,84.40000000000015,74.20000000000024,80.20000000000019,13.600000000000229,76.60000000000022,80.80000000000018,72.40000000000026,62.80000000000034
387500,25,'',71.20000000000027,74.20000000000024,61.000000000000334,80.20000000000019,88.00000000000011,85.60000000000014,78.4000000000002,26.800000000000253,73.60000000000025,71.20000000000027,61.000000000000334,-30.0,66.40000000000032,74.20000000000024,74.20000000000024,81.40000000000018,73.60000000000025,76.60000000000022,37.00000000000028,76.00000000000023,71.80000000000027,79.0000000000002,72.40000000000026,73.60000000000025,59.20000000000033
400000,25,'',72.40000000000026,73.00000000000026,76.60000000000022,67.6000000000003,71.20000000000027,74.80000000000024,73.00000000000026,73.60000000000025,63.40000000000034,80.20000000000019,71.80000000000027,75.40000000000023,74.20000000000024,73.60000000000025,72.40000000000026,73.60000000000025,-20.0,63.40000000000034,89.2000000000001,74.80000000000024,77.20000000000022,70.00000000000028,73.00000000000026,74.20000000000024,68.2000000000003
412500,25,'',67.6000000000003,69.40000000000029,66.40000000000032,73.00000000000026,75.40000000000023,67.6000000000003,78.4000000000002,66.40000000000032,71.80000000000027,61.000000000000334,55.60000000000032,74.20000000000024,74.20000000000024,73.00000000000026,74.80000000000024,75.40000000000023,75.40000000000023,65.20000000000033,62.80000000000034,73.60000000000025,72.40000000000026,75.40000000000023,62.80000000000034,68.8000000000003,68.8000000000003
425000,25,'',73.00000000000026,71.80000000000027,71.80000000000027,73.00000000000026,75.40000000000023,70.00000000000028,74.20000000000024,69.40000000000029,76.00000000000023,70.60000000000028,46.6000000000003,27.400000000000254,72.40000000000026,-40.00000000000004,68.8000000000003,80.80000000000018,75.40000000000023,62.20000000000034,69.40000000000029,76.60000000000022,69.40000000000029,79.0000000000002,71.20000000000027,73.60000000000025,26.20000000000025
437500,25,'',72.40000000000026,80.20000000000019,76.00000000000023,75.40000000000023,77.20000000000022,73.60000000000025,74.20000000000024,71.80000000000027,71.80000000000027,76.60000000000022,71.20000000000027,71.80000000000027,74.80000000000024,73.60000000000025,76.60000000000022,68.2000000000003,77.20000000000022,72.40000000000026,73.00000000000026,71.80000000000027,77.20000000000022,82.00000000000017,70.60000000000028,75.40000000000023,70.00000000000028
450000,25,'',83.80000000000015,61.600000000000335,78.4000000000002,76.60000000000022,78.4000000000002,76.00000000000023,-20.0,78.4000000000002,80.20000000000019,73.00000000000026,77.20000000000022,-30.0,74.80000000000024,74.20000000000024,74.80000000000024,79.0000000000002,73.00000000000026,74.80000000000024,71.80000000000027,13.00000000000023,74.20000000000024,74.80000000000024,71.20000000000027,72.40000000000026,74.80000000000024
462500,25,'',71.80000000000027,75.40000000000023,74.20000000000024,76.00000000000023,73.00000000000026,85.60000000000014,76.60000000000022,83.80000000000015,78.4000000000002,86.80000000000013,85.00000000000014,72.40000000000026,89.2000000000001,82.60000000000016,74.20000000000024,85.60000000000014,85.00000000000014,84.40000000000015,76.00000000000023,75.40000000000023,76.60000000000022,80.20000000000019,69.40000000000029,85.00000000000014,88.00000000000011
475000,25,'',70.00000000000028,75.40000000000023,92.80000000000007,80.80000000000018,81.40000000000018,78.4000000000002,72.40000000000026,77.80000000000021,86.20000000000013,86.80000000000013,75.40000000000023,79.6000000000002,76.00000000000023,71.80000000000027,71.80000000000027,85.00000000000014,86.20000000000013,72.40000000000026,79.6000000000002,86.80000000000013,87.40000000000012,77.20000000000022,73.60000000000025,75.40000000000023,76.00000000000023
487500,25,'',81.40000000000018,84.40000000000015,68.2000000000003,83.80000000000015,73.60000000000025,78.4000000000002,-20.0,89.8000000000001,89.2000000000001,89.8000000000001,77.20000000000022,85.60000000000014,86.20000000000013,72.40000000000026,85.60000000000014,86.20000000000013,91.00000000000009,86.20000000000013,89.2000000000001,86.20000000000013,61.600000000000335,88.60000000000011,86.20000000000013,79.0000000000002,83.80000000000015
500000,25,'',40.000000000000284,69.40000000000029,84.40000000000015,88.60000000000011,79.6000000000002,86.80000000000013,89.2000000000001,82.00000000000017,-30.000000000000025,82.00000000000017,85.60000000000014,82.00000000000017,80.80000000000018,77.80000000000021,73.60000000000025,18.400000000000233,90.40000000000009,86.80000000000013,70.60000000000028,78.4000000000002,64.00000000000034,83.80000000000015,77.80000000000021,91.60000000000008,89.2000000000001
512500,25,'',78.4000000000002,86.80000000000013,78.4000000000002,77.20000000000022,83.80000000000015,87.40000000000012,73.60000000000025,79.6000000000002,91.60000000000008,81.40000000000018,73.00000000000026,49.000000000000306,84.40000000000015,89.8000000000001,90.40000000000009,21.40000000000024,90.40000000000009,82.00000000000017,83.20000000000016,82.00000000000017,75.40000000000023,76.60000000000022,67.6000000000003,83.80000000000015,76.00000000000023
525000,25,'',75.40000000000023,86.20000000000013,89.8000000000001,88.00000000000011,73.00000000000026,76.00000000000023,89.8000000000001,80.80000000000018,70.00000000000028,82.00000000000017,73.00000000000026,90.40000000000009,82.00000000000017,83.80000000000015,25.00000000000025,59.20000000000033,94.00000000000006,89.8000000000001,84.40000000000015,60.40000000000033,88.00000000000011,89.8000000000001,77.80000000000021,92.20000000000007,82.00000000000017
537500,25,'',91.60000000000008,77.20000000000022,88.00000000000011,77.80000000000021,89.8000000000001,88.60000000000011,68.8000000000003,79.6000000000002,90.40000000000009,88.60000000000011,28.000000000000256,91.60000000000008,90.40000000000009,2.8000000000002316,44.200000000000294,92.20000000000007,89.8000000000001,91.00000000000009,91.00000000000009,34.60000000000027,94.60000000000005,89.8000000000001,89.2000000000001,84.40000000000015,79.6000000000002
550000,25,'',79.0000000000002,-10.0,89.8000000000001,79.0000000000002,84.40000000000015,85.00000000000014,76.00000000000023,92.20000000000007,89.2000000000001,82.60000000000016,79.6000000000002,78.4000000000002,88.00000000000011,66.40000000000032,79.0000000000002,82.60000000000016,46.0000000000003,89.8000000000001,91.60000000000008,79.0000000000002,74.80000000000024,79.0000000000002,83.80000000000015,91.00000000000009,88.60000000000011
562500,25,'',89.2000000000001,71.80000000000027,77.80000000000021,86.20000000000013,77.20000000000022,91.60000000000008,34.00000000000027,73.60000000000025,83.80000000000015,82.60000000000016,78.4000000000002,84.40000000000015,83.80000000000015,83.80000000000015,86.20000000000013,83.80000000000015,72.40000000000026,86.20000000000013,80.20000000000019,77.80000000000021,85.60000000000014,20.200000000000237,79.0000000000002,89.8000000000001,83.80000000000015
575000,25,'',77.80000000000021,94.60000000000005,82.00000000000017,89.8000000000001,77.80000000000021,77.20000000000022,86.80000000000013,89.8000000000001,16.60000000000023,67.00000000000031,82.00000000000017,85.00000000000014,84.40000000000015,43.00000000000029,77.80000000000021,83.20000000000016,77.80000000000021,83.20000000000016,76.60000000000022,88.60000000000011,-9.999999999999998,53.200000000000315,83.20000000000016,87.40000000000012,85.00000000000014
587500,25,'',91.00000000000009,83.80000000000015,91.00000000000009,88.60000000000011,86.80000000000013,91.60000000000008,86.20000000000013,78.4000000000002,80.80000000000018,83.80000000000015,79.0000000000002,21.40000000000024,89.2000000000001,75.40000000000023,84.40000000000015,86.20000000000013,83.80000000000015,91.60000000000008,89.2000000000001,74.20000000000024,78.4000000000002,74.80000000000024,83.20000000000016,73.00000000000026,91.00000000000009
600000,25,'',86.20000000000013,85.00000000000014,82.60000000000016,92.20000000000007,81.40000000000018,88.60000000000011,89.2000000000001,83.20000000000016,84.40000000000015,91.00000000000009,91.60000000000008,92.20000000000007,80.20000000000019,80.20000000000019,87.40000000000012,76.00000000000023,87.40000000000012,89.2000000000001,82.60000000000016,-20.000000000000014,91.00000000000009,88.60000000000011,90.40000000000009,85.60000000000014,86.20000000000013
612500,25,'',84.40000000000015,83.80000000000015,92.80000000000007,83.20000000000016,86.20000000000013,85.60000000000014,88.00000000000011,55.00000000000032,44.200000000000294,84.40000000000015,88.60000000000011,85.60000000000014,85.00000000000014,80.80000000000018,89.2000000000001,88.60000000000011,86.80000000000013,86.20000000000013,80.80000000000018,84.40000000000015,82.60000000000016,83.80000000000015,86.80000000000013,87.40000000000012,89.2000000000001
625000,25,'',88.00000000000011,86.80000000000013,83.20000000000016,88.00000000000011,85.60000000000014,92.20000000000007,83.20000000000016,41.80000000000029,92.20000000000007,84.40000000000015,80.80000000000018,92.80000000000007,86.20000000000013,86.20000000000013,55.60000000000032,41.20000000000029,81.40000000000018,84.40000000000015,94.60000000000005,82.60000000000016,83.20000000000016,43.00000000000029,92.20000000000007,81.40000000000018,83.80000000000015
637500,25,'',81.40000000000018,93.40000000000006,83.80000000000015,83.20000000000016,85.00000000000014,85.60000000000014,86.20000000000013,83.20000000000016,28.600000000000257,92.80000000000007,85.00000000000014,89.8000000000001,86.20000000000013,86.80000000000013,-30.0,84.40000000000015,83.80000000000015,81.40000000000018,82.60000000000016,88.00000000000011,88.60000000000011,84.40000000000015,78.4000000000002,83.80000000000015,76.00000000000023
650000,25,'',86.80000000000013,85.60000000000014,83.20000000000016,86.20000000000013,83.80000000000015,88.60000000000011,85.00000000000014,82.60000000000016,92.20000000000007,79.0000000000002,54.40000000000032,81.40000000000018,83.80000000000015,89.2000000000001,86.20000000000013,85.60000000000014,88.00000000000011,82.60000000000016,86.80000000000013,82.00000000000017,85.00000000000014,86.20000000000013,88.00000000000011,85.60000000000014,44.200000000000294
662500,25,'',92.80000000000007,79.6000000000002,77.80000000000021,90.40000000000009,91.00000000000009,86.20000000000013,89.2000000000001,92.20000000000007,86.20000000000013,86.20000000000013,80.80000000000018,93.40000000000006,93.40000000000006,94.00000000000006,81.40000000000018,83.80000000000015,91.60000000000008,84.40000000000015,76.60000000000022,79.6000000000002,83.20000000000016,78.4000000000002,79.6000000000002,89.8000000000001,47.2000000000003
675000,25,'',77.20000000000022,88.60000000000011,86.20000000000013,82.60000000000016,80.20000000000019,89.2000000000001,87.40000000000012,89.8000000000001,94.00000000000006,84.40000000000015,80.20000000000019,81.40000000000018,83.20000000000016,82.00000000000017,82.00000000000017,88.60000000000011,87.40000000000012,84.40000000000015,89.2000000000001,91.60000000000008,88.00000000000011,89.2000000000001,86.80000000000013,91.60000000000008,83.80000000000015
687500,25,'',92.80000000000007,89.2000000000001,93.40000000000006,93.40000000000006,48.400000000000304,75.40000000000023,80.20000000000019,83.80000000000015,88.00000000000011,90.40000000000009,94.60000000000005,85.00000000000014,88.00000000000011,90.40000000000009,86.20000000000013,85.60000000000014,93.40000000000006,41.80000000000029,88.00000000000011,89.8000000000001,92.80000000000007,87.40000000000012,87.40000000000012,89.2000000000001,89.8000000000001
700000,25,'',91.60000000000008,84.40000000000015,91.00000000000009,87.40000000000012,94.00000000000006,81.40000000000018,89.2000000000001,79.6000000000002,92.20000000000007,85.60000000000014,93.40000000000006,94.00000000000006,91.00000000000009,95.20000000000005,87.40000000000012,91.00000000000009,95.20000000000005,79.6000000000002,90.40000000000009,89.8000000000001,90.40000000000009,86.20000000000013,86.80000000000013,88.60000000000011,82.60000000000016
712500,25,'',89.8000000000001,87.40000000000012,94.60000000000005,85.00000000000014,86.80000000000013,89.2000000000001,92.20000000000007,86.20000000000013,90.40000000000009,91.60000000000008,94.00000000000006,75.40000000000023,76.00000000000023,83.80000000000015,77.80000000000021,76.60000000000022,94.60000000000005,77.20000000000022,85.60000000000014,92.20000000000007,97.00000000000003,80.80000000000018,88.60000000000011,79.6000000000002,90.40000000000009
725000,25,'',84.40000000000015,88.60000000000011,87.40000000000012,82.60000000000016,94.60000000000005,83.20000000000016,76.60000000000022,82.00000000000017,94.00000000000006,90.40000000000009,-40.0,74.80000000000024,85.60000000000014,82.60000000000016,78.4000000000002,80.20000000000019,79.6000000000002,83.20000000000016,89.2000000000001,52.600000000000314,83.20000000000016,83.20000000000016,86.20000000000013,77.20000000000022,83.80000000000015
737500,25,'',83.80000000000015,77.80000000000021,76.60000000000022,82.60000000000016,91.00000000000009,92.20000000000007,81.40000000000018,86.80000000000013,85.00000000000014,86.20000000000013,87.40000000000012,79.6000000000002,78.4000000000002,80.80000000000018,93.40000000000006,89.2000000000001,76.00000000000023,90.40000000000009,94.00000000000006,91.00000000000009,78.4000000000002,92.20000000000007,91.00000000000009,82.60000000000016,86.80000000000013
750000,25,'',87.40000000000012,85.60000000000014,93.40000000000006,85.60000000000014,88.60000000000011,87.40000000000012,91.60000000000008,84.40000000000015,85.60000000000014,83.20000000000016,82.60000000000016,-20.000000000000007,81.40000000000018,83.80000000000015,86.80000000000013,86.80000000000013,89.2000000000001,82.00000000000017,78.4000000000002,89.8000000000001,83.20000000000016,91.00000000000009,93.40000000000006,90.40000000000009,88.60000000000011
762500,25,'',86.20000000000013,76.60000000000022,93.40000000000006,86.80000000000013,85.60000000000014,88.00000000000011,88.60000000000011,87.40000000000012,83.20000000000016,92.20000000000007,82.00000000000017,93.40000000000006,86.20000000000013,93.40000000000006,80.20000000000019,94.00000000000006,73.00000000000026,-10.0,86.80000000000013,82.60000000000016,84.40000000000015,83.20000000000016,93.40000000000006,83.80000000000015,84.40000000000015
775000,25,'',88.60000000000011,81.40000000000018,94.60000000000005,84.40000000000015,94.60000000000005,87.40000000000012,85.00000000000014,95.20000000000005,89.8000000000001,93.40000000000006,92.20000000000007,80.20000000000019,95.20000000000005,86.80000000000013,93.40000000000006,80.80000000000018,94.60000000000005,93.40000000000006,92.80000000000007,94.00000000000006,85.00000000000014,82.60000000000016,93.40000000000006,88.00000000000011,88.60000000000011
787500,25,'',94.00000000000006,77.80000000000021,81.40000000000018,84.40000000000015,89.2000000000001,79.6000000000002,94.00000000000006,92.80000000000007,85.60000000000014,78.4000000000002,86.20000000000013,89.8000000000001,89.8000000000001,88.60000000000011,95.20000000000005,78.4000000000002,88.60000000000011,92.80000000000007,97.00000000000003,79.6000000000002,90.40000000000009,84.40000000000015,12.40000000000023,86.20000000000013,83.20000000000016
800000,25,'',55.60000000000032,89.8000000000001,93.40000000000006,91.60000000000008,89.2000000000001,88.00000000000011,80.80000000000018,95.20000000000005,93.40000000000006,88.00000000000011,56.20000000000032,93.40000000000006,91.60000000000008,96.40000000000003,92.80000000000007,90.40000000000009,92.20000000000007,95.20000000000005,90.40000000000009,95.80000000000004,93.40000000000006,95.20000000000005,92.20000000000007,85.60000000000014,92.80000000000007
812500,25,'',90.40000000000009,97.00000000000003,89.8000000000001,92.80000000000007,94.60000000000005,83.20000000000016,93.40000000000006,92.20000000000007,95.20000000000005,93.40000000000006,95.80000000000004,92.20000000000007,97.00000000000003,93.40000000000006,91.60000000000008,96.40000000000003,97.00000000000003,95.20000000000005,88.00000000000011,95.80000000000004,92.80000000000007,92.80000000000007,88.00000000000011,96.40000000000003,96.40000000000003
825000,25,'',96.40000000000003,83.20000000000016,92.80000000000007,90.40000000000009,94.00000000000006,85.60000000000014,96.40000000000003,96.40000000000003,94.60000000000005,98.20000000000002,98.20000000000002,97.00000000000003,92.80000000000007,92.80000000000007,97.00000000000003,97.00000000000003,85.60000000000014,87.40000000000012,42.40000000000029,93.40000000000006,92.80000000000007,94.60000000000005,97.60000000000002,94.60000000000005,96.40000000000003
837500,25,'',94.60000000000005,95.20000000000005,95.80000000000004,95.80000000000004,92.80000000000007,82.60000000000016,-9.999999999999998,92.80000000000007,92.80000000000007,84.40000000000015,85.60000000000014,92.80000000000007,86.20000000000013,86.20000000000013,92.80000000000007,95.80000000000004,86.20000000000013,94.00000000000006,83.80000000000015,87.40000000000012,92.20000000000007,93.40000000000006,95.20000000000005,92.20000000000007,84.40000000000015
850000,25,'',94.60000000000005,92.80000000000007,92.80000000000007,91.60000000000008,92.80000000000007,82.60000000000016,94.60000000000005,90.40000000000009,92.80000000000007,87.40000000000012,94.00000000000006,95.20000000000005,95.80000000000004,96.40000000000003,95.20000000000005,94.60000000000005,91.60000000000008,-10.0,96.40000000000003,94.00000000000006,94.00000000000006,94.00000000000006,88.60000000000011,94.60000000000005,92.80000000000007
