137500,25,'',-99.99999999999982,-89.99999999999983,-89.99999999999974,-99.99999999999987,-79.99999999999994,-79.99999999999993,-69.9999999999998,-99.9999999999997,-89.9999999999998,-99.99999999999984,-89.99999999999984,-89.99999999999982,-60.000000000000036,-99.99999999999982,-89.99999999999982,-30.00000000000004,-99.99999999999976,-79.9999999999999,-89.99999999999983,-99.99999999999974,-99.99999999999974,-99.9999999999998,-89.99999999999979,-89.99999999999983,-50.00000000000002
150000,25,'',-69.99999999999976,-79.9999999999998,-49.99999999999991,-60.000000000000036,-89.99999999999987,-40.000000000000014,-69.99999999999987,-60.000000000000014,-79.99999999999989,-69.99999999999999,-69.99999999999987,-89.99999999999984,-60.00000000000001,-20.0,-89.99999999999987,-70.0,-70.0,-79.99999999999982,-50.000000000000014,-89.99999999999986,-89.99999999999986,-9.999999999999998,-50.00000000000001,-69.99999999999987,-79.99999999999977
162500,25,'',-50.00000000000003,-40.00000000000003,-59.99999999999999,-79.9999999999999,-60.000000000000014,-20.0,-30.000000000000018,-50.00000000000003,-49.999999999999964,-40.000000000000036,-60.000000000000036,-60.00000000000004,-60.00000000000001,-60.00000000000002,-69.99999999999994,-99.99999999999979,-79.99999999999987,-69.99999999999997,-69.99999999999997,-60.00000000000004,-50.00000000000004,-49.999999999999986,-69.99999999999999,-79.99999999999986,3.4000000000002064
175000,25,'',-10.000000000000009,-60.000000000000036,-60.00000000000004,-40.00000000000002,5.200000000000234,-20.0,-20.00000000000003,-40.000000000000014,-9.999999999999998,-30.000000000000018,-10.0,-50.00000000000002,-60.00000000000003,-20.0,-40.00000000000004,-30.000000000000014,-69.99999999999989,-69.99999999999997,-30.00000000000003,-60.000000000000036,-40.000000000000036,-60.00000000000002,-20.00000000000001,-50.00000000000004,-10.0
187500,25,'',-79.99999999999979,-60.00000000000004,-79.99999999999979,-10.000000000000007,-69.99999999999994,-69.99999999999996,-99.99999999999976,-70.00000000000003,-69.99999999999996,-89.9999999999998,-99.9999999999997,26.20000000000025,-60.000000000000036,-89.99999999999977,-49.99999999999993,-89.99999999999967,-79.99999999999982,-69.99999999999997,-60.00000000000002,-79.99999999999989,-30.000000000000036,-60.00000000000004,-99.99999999999986,-79.99999999999984,-69.99999999999997
200000,25,'',-50.00000000000002,-9.999999999999998,-10.000000000000044,-50.00000000000002,-20.000000000000007,-20.000000000000007,-40.00000000000001,78.4000000000002,-30.000000000000014,47.8000000000003,-40.00000000000003,-9.999999999999998,26.20000000000025,-30.00000000000003,54.40000000000032,25.00000000000025,-20.000000000000007,-30.00000000000002,-9.999999999999998,4.600000000000231,1.0000000000001918,-60.00000000000002,-30.00000000000003,-79.99999999999991,-50.0
212500,25,'',-40.000000000000014,-40.000000000000014,-60.00000000000003,-50.00000000000002,-40.000000000000014,-59.99999999999997,-60.00000000000001,-70.0,-50.00000000000004,-40.000000000000036,-40.00000000000003,-50.00000000000003,-30.000000000000036,-9.999999999999991,-40.00000000000002,11.80000000000023,-40.000000000000036,-30.000000000000036,-10.0,10.60000000000023,16.000000000000227,-30.000000000000018,-50.00000000000003,-60.00000000000002,-20.000000000000004
225000,25,'',-79.99999999999993,-60.00000000000002,-60.000000000000036,-40.00000000000002,-79.99999999999986,-89.99999999999977,-40.000000000000036,-40.000000000000036,-69.99999999999979,-40.00000000000004,-89.99999999999964,-79.9999999999997,-99.99999999999974,-30.000000000000036,-60.000000000000036,-69.99999999999996,-9.999999999999998,-69.99999999999997,-20.000000000000018,-30.00000000000002,-60.00000000000003,-50.000000000000036,-60.000000000000036,-60.00000000000002,-79.99999999999983
237500,25,'',-69.99999999999996,-20.00000000000003,-70.00000000000001,-20.0,-40.000000000000036,-40.000000000000014,-60.00000000000003,-10.0,-40.00000000000003,4.600000000000234,-70.0,11.20000000000023,-20.000000000000004,5.200000000000234,-10.0,-40.000000000000014,-60.00000000000003,-10.000000000000004,-60.00000000000001,-60.00000000000003,-50.00000000000002,-40.00000000000002,26.20000000000025,-40.000000000000036,-50.00000000000002
250000,25,'',-30.000000000000014,9.400000000000231,19.600000000000236,8.800000000000232,-40.000000000000014,-9.999999999999998,-79.99999999999983,-50.000000000000036,-20.00000000000003,-40.00000000000003,-50.00000000000004,-20.000000000000004,-30.00000000000002,-69.99999999999999,-9.999999999999998,-79.99999999999987,-70.0,44.800000000000296,-50.00000000000002,-30.00000000000003,-50.000000000000036,-40.00000000000003,-40.00000000000003,-20.00000000000003,-49.99999999999999
262500,25,'',-89.99999999999987,-30.00000000000002,-10.000000000000023,29.20000000000026,-60.000000000000036,-59.99999999999994,-69.99999999999997,-89.99999999999972,2.800000000000235,-60.00000000000002,-50.00000000000003,-79.9999999999999,-50.000000000000036,-50.00000000000003,-60.000000000000036,-50.00000000000004,-69.99999999999982,-89.99999999999982,-79.99999999999989,-89.99999999999974,-99.99999999999979,-89.99999999999969,-60.000000000000036,-50.000000000000036,-79.9999999999999
275000,25,'',-70.00000000000001,-30.000000000000032,34.60000000000027,-10.000000000000004,-30.000000000000014,-30.000000000000036,-20.0,-10.000000000000002,-40.000000000000014,-69.99999999999994,-10.000000000000012,-40.00000000000002,-20.000000000000007,5.200000000000234,-40.00000000000002,-20.000000000000025,-60.000000000000036,-40.000000000000014,-20.000000000000007,-40.00000000000003,-50.000000000000014,-20.000000000000004,-20.00000000000001,65.20000000000033,-50.00000000000004
287500,25,'',-50.00000000000002,-60.00000000000003,-10.000000000000027,-59.999999999999936,-60.000000000000036,27.400000000000254,-30.000000000000036,-20.0,-40.00000000000002,-10.0,6.400000000000217,49.60000000000031,-39.99999999999999,-50.00000000000004,-40.000000000000014,-10.0,-20.00000000000001,-50.00000000000002,-30.00000000000002,-9.999999999999998,31.000000000000263,-9.999999999999998,-50.000000000000014,-50.000000000000036,-30.00000000000002
300000,25,'',-50.000000000000036,-79.99999999999987,-40.00000000000003,-50.000000000000036,-30.000000000000043,-20.000000000000014,-20.000000000000007,-10.000000000000005,-40.000000000000036,-40.000000000000014,-30.000000000000036,-20.000000000000004,8.200000000000232,23.200000000000244,-20.000000000000007,-20.00000000000002,-10.000000000000002,-9.999999999999998,-50.000000000000014,-30.000000000000036,-50.000000000000014,-60.00000000000003,-30.000000000000032,-10.0,-10.000000000000005
312500,25,'',-99.99999999999972,-99.99999999999984,-60.00000000000002,-79.99999999999989,-79.99999999999983,-50.00000000000002,-89.99999999999991,-59.999999999999986,-69.99999999999999,-69.99999999999999,-50.00000000000002,-9.999999999999998,-79.99999999999991,-70.0,-79.99999999999984,-89.99999999999973,-89.99999999999983,-89.99999999999982,-79.99999999999997,-69.99999999999991,-79.99999999999989,-89.99999999999989,-79.99999999999989,-89.99999999999982,-59.99999999999998
325000,25,'',28.600000000000257,-30.000000000000014,-60.00000000000003,-20.000000000000004,-50.00000000000003,-30.00000000000003,-60.00000000000003,42.40000000000029,-40.00000000000003,-10.0,-50.00000000000001,-40.00000000000003,19.600000000000236,-30.000000000000014,2.2000000000002355,-59.999999999999986,-10.000000000000007,-20.000000000000007,-10.0,-20.00000000000003,-20.0,-20.0,-30.000000000000004,-70.00000000000001,-50.00000000000003
337500,25,'',-79.99999999999997,-50.00000000000002,-89.99999999999984,-79.99999999999977,-70.00000000000001,-70.00000000000001,-89.99999999999993,-60.00000000000003,-50.00000000000002,-10.0,-89.99999999999986,-69.99999999999996,-89.99999999999991,-89.99999999999982,-99.99999999999986,-89.99999999999989,-40.000000000000014,-89.99999999999984,-79.99999999999991,-60.000000000000014,-89.99999999999989,-79.99999999999999,-50.00000000000001,-60.00000000000004,-69.99999999999999
350000,25,'',-79.99999999999996,-79.9999999999999,-20.00000000000002,-20.000000000000004,-40.000000000000036,-60.00000000000002,-60.00000000000004,-50.000000000000036,-50.00000000000004,-79.99999999999987,-79.99999999999991,-60.000000000000014,-79.99999999999987,-89.99999999999994,-50.000000000000036,-50.00000000000001,-79.99999999999993,-89.99999999999984,-89.99999999999989,-60.000000000000036,-69.99999999999993,-79.99999999999993,-69.99999999999997,-60.00000000000003,-90.00000000000003
362500,25,'',-89.99999999999999,-89.99999999999987,-99.99999999999996,-60.000000000000014,-70.00000000000003,-50.00000000000004,-79.99999999999989,-70.00000000000001,-89.99999999999993,-79.99999999999999,-89.99999999999999,-70.00000000000004,-70.0,-89.99999999999996,-99.9999999999999,-89.9999999999999,-89.99999999999979,-89.99999999999993,-89.99999999999977,-70.0,-69.99999999999991,-80.0,-79.99999999999986,-90.00000000000001,-99.99999999999993
375000,25,'',29.20000000000026,3.400000000000235,-40.00000000000003,28.000000000000256,-10.000000000000005,-69.99999999999997,-60.000000000000036,0.40000000000022773,-70.0,-49.999999999999986,-20.000000000000014,-30.000000000000018,-30.000000000000025,28.000000000000256,-50.000000000000036,22.600000000000243,-30.00000000000004,-79.99999999999994,-89.99999999999987,-40.000000000000014,-30.00000000000003,-20.000000000000007,-59.999999999999915,-9.999999999999998,-50.000000000000036
387500,25,'',-70.00000000000001,-60.00000000000004,-30.000000000000014,-69.99999999999991,-79.99999999999984,-69.99999999999997,-70.00000000000003,-79.99999999999999,-70.00000000000003,-79.99999999999999,-80.00000000000004,-69.99999999999997,-69.99999999999987,-69.99999999999997,-89.99999999999977,-40.000000000000036,-50.00000000000004,-79.99999999999991,-60.0,-69.99999999999999,-80.00000000000004,-99.9999999999999,-70.0,-69.99999999999996,-50.00000000000001
400000,25,'',-30.000000000000025,-9.999999999999998,20.200000000000237,0.40000000000023483,58.00000000000033,-10.0,70.60000000000028,-50.00000000000003,-60.00000000000002,-40.00000000000002,-40.00000000000001,-20.00000000000001,-19.999999999999996,-50.000000000000036,64.60000000000034,71.20000000000027,-50.000000000000036,41.20000000000029,17.20000000000023,13.00000000000023,-10.0,23.800000000000246,-10.0,10.60000000000023,-50.00000000000004
412500,25,'',-69.99999999999999,-79.99999999999989,-60.00000000000002,-69.99999999999997,-50.000000000000036,-69.99999999999999,-60.00000000000004,-89.99999999999991,-89.99999999999991,-69.99999999999999,-69.99999999999996,-60.00000000000003,-79.99999999999994,-69.99999999999997,-79.99999999999991,-50.000000000000036,-89.99999999999996,-50.000000000000036,-79.9999999999998,-99.99999999999993,-60.00000000000003,-89.99999999999982,-50.000000000000036,-79.99999999999994,-89.99999999999994
425000,25,'',-79.99999999999993,-60.00000000000002,-50.000000000000036,-50.00000000000002,-40.000000000000036,-30.000000000000007,-50.00000000000003,-70.00000000000003,-40.000000000000014,-60.00000000000003,-20.000000000000007,-50.00000000000003,-40.000000000000036,-50.00000000000003,-60.000000000000014,-30.000000000000007,-70.0,-70.0,-50.00000000000004,-60.000000000000036,-50.00000000000003,-60.00000000000004,-40.000000000000014,43.60000000000029,-60.000000000000036
437500,25,'',-50.00000000000002,-20.00000000000002,-30.000000000000018,-30.00000000000001,-40.000000000000014,-10.00000000000002,-40.00000000000001,-50.00000000000003,-79.99999999999994,-40.00000000000003,-69.99999999999997,-79.99999999999993,-30.00000000000002,-50.00000000000002,-69.99999999999997,-30.000000000000014,-50.000000000000014,-69.99999999999997,-69.99999999999999,-50.000000000000036,-40.00000000000003,-99.99999999999991,-69.99999999999997,1.0000000000002274,-50.00000000000001
450000,25,'',-70.00000000000001,-60.00000000000003,-49.999999999999986,-50.0,-30.0,-60.00000000000001,-10.0,-50.00000000000003,-50.000000000000014,-80.0,-20.000000000000004,-30.00000000000003,-60.00000000000004,49.000000000000306,14.800000000000228,10.60000000000023,-20.000000000000007,-10.0,-30.00000000000003,-60.000000000000036,-60.00000000000004,-9.999999999999998,-9.999999999999998,12.40000000000023,-79.99999999999983
462500,25,'',-10.0,-79.99999999999991,-20.000000000000004,-30.000000000000014,-60.00000000000003,-79.99999999999989,-20.000000000000014,-20.00000000000001,2.2000000000002338,-60.00000000000002,5.800000000000233,-30.00000000000003,63.40000000000034,-30.00000000000002,1.0000000000002345,-69.99999999999999,25.00000000000025,-69.99999999999999,-50.00000000000002,-20.000000000000004,-20.00000000000001,-30.000000000000018,-40.00000000000002,-30.0,-10.000000000000005
475000,25,'',-20.000000000000004,-10.0,-20.0,29.20000000000026,-70.0,-20.000000000000043,-30.000000000000018,-60.00000000000003,-50.00000000000004,14.200000000000228,-60.00000000000002,3.400000000000219,-30.000000000000018,-79.9999999999999,-40.00000000000001,-60.00000000000003,-50.00000000000003,-70.00000000000003,-20.000000000000036,-20.000000000000007,-80.00000000000004,-69.99999999999993,-40.00000000000003,-90.00000000000001,-70.00000000000001
487500,25,'',-10.000000000000028,7.000000000000233,-60.000000000000036,23.200000000000244,-40.00000000000002,-9.999999999999998,5.200000000000216,8.80000000000023,-60.000000000000036,-29.99999999999995,-30.000000000000004,-40.000000000000036,-30.000000000000014,-90.0,19.000000000000234,-10.000000000000032,-50.000000000000036,-30.00000000000002,-20.000000000000004,-30.000000000000043,-20.00000000000001,-50.00000000000001,-9.999999999999998,-30.000000000000036,-30.00000000000001
500000,25,'',-69.99999999999984,-60.00000000000003,-60.00000000000002,-89.99999999999997,-50.000000000000036,-60.00000000000003,17.80000000000023,-69.99999999999999,-70.0,-69.99999999999999,-60.00000000000003,12.40000000000023,-50.00000000000003,-50.00000000000003,-79.99999999999993,-60.000000000000036,-30.00000000000002,-99.99999999999963,5.200000000000234,-50.00000000000003,13.600000000000229,-99.99999999999982,-89.99999999999977,-50.00000000000004,-60.000000000000036
512500,25,'',-89.9999999999998,-80.0,-69.99999999999996,-69.99999999999996,-50.00000000000004,-50.000000000000014,-70.00000000000001,-70.0,-69.99999999999997,-40.000000000000036,-59.999999999999964,-59.99999999999998,-79.99999999999997,-59.999999999999716,-89.9999999999999,-60.000000000000036,-80.00000000000001,-89.99999999999982,-60.00000000000003,-40.00000000000001,-60.00000000000003,-79.99999999999982,-69.99999999999986,-40.000000000000014,-60.000000000000014
525000,25,'',-40.00000000000001,28.600000000000257,-20.000000000000014,-10.000000000000014,-29.999999999999993,25.00000000000025,8.200000000000232,-20.000000000000036,20.80000000000024,39.40000000000028,32.200000000000266,-50.000000000000014,27.400000000000254,-30.00000000000002,-9.999999999999998,3.400000000000235,11.800000000000228,32.80000000000027,-10.000000000000014,-30.00000000000003,-50.00000000000002,-19.999999999999996,-9.999999999999998,-50.00000000000003,-40.00000000000001
537500,25,'',-89.99999999999987,-50.00000000000002,-50.00000000000004,-20.000000000000004,-70.00000000000001,-79.99999999999989,-20.000000000000004,-50.00000000000003,-50.00000000000002,-50.00000000000004,-69.99999999999997,-50.00000000000003,-50.00000000000002,-79.99999999999989,-10.00000000000001,-50.00000000000001,-70.00000000000001,-89.99999999999993,-40.000000000000036,-90.00000000000001,-100.0,-20.0,-30.000000000000036,-90.00000000000001,-40.000000000000014
550000,25,'',-89.99999999999993,-10.000000000000002,-60.00000000000003,-50.000000000000014,-30.000000000000004,-30.000000000000014,-20.0,-69.99999999999999,-40.000000000000014,-50.000000000000036,-20.00000000000002,-69.99999999999986,-10.0,-50.00000000000003,-20.000000000000004,-10.000000000000009,-40.000000000000014,-40.000000000000014,-30.000000000000007,-20.000000000000007,-60.00000000000003,28.600000000000257,-20.0,-40.00000000000004,-70.0
562500,25,'',-60.000000000000014,-10.000000000000004,-30.00000000000001,2.2000000000002355,-79.99999999999987,-50.00000000000003,-60.00000000000003,-30.000000000000018,21.40000000000024,-60.00000000000002,2.2000000000002355,-40.00000000000003,45.4000000000003,-50.00000000000003,-50.000000000000036,-20.000000000000007,-9.999999999999998,2.8000000000002343,12.40000000000023,-10.000000000000005,-50.00000000000002,-10.0,-60.00000000000004,-50.00000000000004,19.600000000000236
575000,25,'',23.800000000000246,34.00000000000027,19.000000000000234,14.800000000000228,-40.00000000000003,13.00000000000023,31.600000000000264,19.000000000000234,44.200000000000294,-30.000000000000036,32.200000000000266,20.200000000000237,15.400000000000228,-30.00000000000002,22.00000000000024,32.80000000000027,-39.99999999999995,29.80000000000026,40.600000000000286,43.00000000000029,35.20000000000027,-50.000000000000036,-10.000000000000004,38.80000000000028,27.400000000000254
587500,25,'',-60.000000000000036,-50.00000000000002,32.80000000000027,-60.00000000000003,-89.99999999999979,-40.00000000000003,31.600000000000264,-30.000000000000014,12.40000000000023,-50.00000000000003,-40.000000000000036,2.200000000000218,-40.000000000000036,-10.0,-30.00000000000003,-60.000000000000014,-40.000000000000014,0.40000000000023483,-69.99999999999997,-9.999999999999998,-20.000000000000014,-60.00000000000003,-40.00000000000004,-20.00000000000002,-30.00000000000003
600000,25,'',-40.00000000000003,-50.000000000000036,-10.0,-20.000000000000007,-60.000000000000036,-50.000000000000036,38.20000000000028,-40.00000000000003,-60.000000000000036,-50.00000000000002,8.800000000000232,-30.00000000000001,-50.000000000000036,-60.00000000000003,20.200000000000237,25.60000000000025,-10.000000000000018,-60.00000000000004,28.600000000000257,13.600000000000229,-20.000000000000004,-30.00000000000002,-50.00000000000003,-20.00000000000001,37.60000000000028
612500,25,'',-40.00000000000002,-89.99999999999977,1.6000000000002341,-50.00000000000004,-40.000000000000036,-50.0,-30.000000000000036,-40.00000000000002,-30.00000000000001,-50.00000000000003,-50.00000000000004,5.800000000000233,-69.99999999999997,-59.99999999999997,-40.000000000000014,-60.000000000000014,-69.99999999999986,-50.00000000000003,35.20000000000027,-30.00000000000002,-40.00000000000002,-69.99999999999999,-30.000000000000025,29.20000000000026,-60.00000000000003
625000,25,'',29.80000000000026,-20.00000000000001,-20.00000000000001,-9.999999999999998,-40.00000000000004,-79.99999999999982,35.20000000000027,19.600000000000236,44.800000000000296,41.80000000000029,-30.000000000000032,-50.000000000000036,-50.000000000000036,-20.000000000000014,-10.00000000000002,-30.00000000000002,6.400000000000226,-50.00000000000004,-59.99999999999999,-50.000000000000036,-50.000000000000014,-20.000000000000007,-40.000000000000036,-10.000000000000014,-20.000000000000018
637500,25,'',-40.00000000000004,-50.00000000000004,-40.000000000000036,-20.000000000000007,-50.00000000000001,-20.000000000000007,6.400000000000233,34.00000000000027,-50.00000000000003,-40.000000000000014,-40.000000000000036,-10.0,-79.99999999999987,-10.000000000000016,-10.000000000000007,-30.00000000000003,-50.00000000000004,-50.000000000000036,-40.00000000000004,-40.00000000000003,-60.00000000000002,-50.000000000000036,-30.000000000000036,-60.00000000000002,-60.00000000000004
650000,25,'',-20.0,-79.9999999999998,-40.00000000000002,-40.000000000000014,-79.99999999999986,-40.00000000000002,-20.000000000000007,-30.00000000000002,-40.00000000000001,-69.99999999999989,-9.999999999999998,31.600000000000264,-69.99999999999996,-40.00000000000001,-60.00000000000002,-40.000000000000014,-10.000000000000009,-30.00000000000003,-9.999999999999998,-60.0,-10.000000000000002,-50.000000000000036,-9.999999999999998,-69.99999999999997,-50.000000000000036
662500,25,'',-30.000000000000036,-40.00000000000002,-40.00000000000002,-30.00000000000003,-40.000000000000036,-70.00000000000003,-50.000000000000036,-30.000000000000025,-50.000000000000036,-69.99999999999997,23.800000000000246,-79.99999999999987,-30.00000000000003,-40.00000000000004,-50.00000000000001,-40.00000000000003,-40.00000000000003,-10.000000000000021,0.4000000000002224,-69.99999999999997,25.00000000000025,8.200000000000232,-20.000000000000014,-20.000000000000032,-60.000000000000036
675000,25,'',-30.0,-59.999999999999986,-50.000000000000036,-40.00000000000001,-69.99999999999996,-20.00000000000001,-79.99999999999999,-50.00000000000004,-30.000000000000004,-69.99999999999991,-30.00000000000003,-30.00000000000003,-40.00000000000001,-30.000000000000018,-70.0,-69.99999999999991,-50.00000000000003,-9.999999999999998,-30.00000000000003,-20.000000000000007,-20.000000000000018,13.600000000000229,-40.00000000000002,-30.00000000000003,-20.000000000000004
687500,25,'',20.80000000000024,-10.0,-30.000000000000014,27.400000000000254,-40.000000000000036,1.0000000000002345,-40.00000000000001,5.800000000000233,-40.00000000000002,16.000000000000227,-60.0,-30.00000000000003,-10.0,13.00000000000023,-30.000000000000014,-20.00000000000002,-20.00000000000001,-50.000000000000014,-40.000000000000014,16.000000000000227,42.40000000000029,4.0000000000002345,-20.00000000000002,-30.00000000000002,-20.000000000000004
700000,25,'',-60.00000000000001,-70.0,17.20000000000023,-40.000000000000036,-40.00000000000004,-89.99999999999986,68.8000000000003,-69.99999999999996,-59.99999999999976,-9.999999999999998,-60.00000000000002,-79.99999999999989,-39.99999999999996,55.60000000000032,-99.99999999999966,-69.99999999999986,-69.99999999999993,-29.99999999999983,-89.99999999999977,-59.99999999999999,-49.999999999999815,-89.99999999999979,-89.99999999999969,-69.99999999999997,-59.999999999999886
712500,25,'',-30.000000000000018,-59.99999999999991,-20.00000000000001,-69.99999999999997,-40.00000000000003,-20.000000000000007,-20.00000000000002,-70.00000000000003,-49.99999999999999,-30.00000000000002,-40.00000000000003,-29.999999999999865,-50.00000000000003,38.80000000000028,-30.000000000000014,-69.99999999999997,-69.99999999999999,-30.000000000000007,-60.0,-20.000000000000032,-69.99999999999993,-69.9999999999999,-60.00000000000003,-30.000000000000007,-79.99999999999989
725000,25,'',16.000000000000227,-30.000000000000032,6.400000000000233,0.4000000000002366,-30.000000000000036,28.000000000000256,52.00000000000031,-40.00000000000002,8.200000000000232,-20.000000000000036,4.000000000000236,5.200000000000234,-9.999999999999998,-10.000000000000037,-10.000000000000007,46.0000000000003,13.600000000000229,19.600000000000236,27.400000000000254,-20.000000000000007,-30.000000000000014,22.600000000000243,13.00000000000023,-20.000000000000007,44.200000000000294
737500,25,'',-79.99999999999996,-60.00000000000004,-10.000000000000016,-60.000000000000036,35.800000000000274,-30.000000000000036,-40.00000000000004,37.60000000000028,-30.00000000000003,-79.99999999999989,-50.00000000000003,-60.000000000000036,4.0000000000002345,-9.999999999999998,9.400000000000231,32.80000000000027,-30.000000000000036,10.000000000000231,17.20000000000023,-60.00000000000003,-99.99999999999966,30.40000000000026,-50.00000000000002,-20.000000000000025,-50.00000000000004
750000,25,'',-20.00000000000002,-10.000000000000002,-10.000000000000005,-30.000000000000025,11.20000000000023,-20.00000000000002,17.20000000000023,37.60000000000028,-9.999999999999998,19.600000000000236,-10.000000000000002,-30.00000000000003,-20.000000000000004,-30.00000000000003,30.40000000000026,-20.000000000000007,10.60000000000023,38.80000000000028,1.600000000000236,-60.000000000000014,14.800000000000228,-10.0,-40.00000000000004,19.000000000000234,-40.00000000000004
762500,25,'',-50.000000000000014,-50.00000000000003,-20.00000000000003,-40.000000000000036,23.800000000000246,-30.00000000000003,-50.000000000000014,-50.00000000000002,-50.000000000000036,-30.000000000000014,-19.999999999999996,-30.000000000000036,2.800000000000235,-30.000000000000036,-60.0,-70.0,-60.000000000000036,-50.000000000000036,-40.000000000000014,-50.00000000000004,-40.000000000000036,-20.00000000000001,-50.000000000000036,-30.000000000000014,-40.000000000000014
775000,25,'',14.800000000000228,-20.00000000000001,11.800000000000225,-10.0,-10.000000000000005,43.00000000000029,66.40000000000032,15.400000000000228,23.800000000000246,-30.000000000000014,35.800000000000274,52.00000000000031,19.600000000000236,65.20000000000033,23.800000000000246,49.60000000000031,52.600000000000314,39.40000000000028,50.80000000000031,29.80000000000026,32.200000000000266,45.4000000000003,8.200000000000232,3.4000000000002295,-79.99999999999986
