29,25,'',-70.0,-30.0,-30.0,-80.0,-80.0,-30.0,-30.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-80.0,-70.0,-30.0,-80.0,-80.0,-70.0,-30.0,-70.0,-30.0,-70.0,-70.0,-70.0
30,25,'',-70.0,-70.0,-80.0,16.0,-80.0,16.0,16.0,-80.0,16.0,-80.0,-70.0,-70.0,-80.0,-30.0,-80.0,-30.0,16.0,-30.0,-80.0,16.0,-70.0,-30.0,-30.0,-30.0,-80.0
31,25,'',-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-80.0,-30.0,-30.0,-30.0,-70.0,-80.0,-80.0,-70.0,-80.0,-70.0,-30.0,-70.0,-70.0,-30.0,-30.0,-30.0
32,25,'',-10.0,-80.0,-70.0,-80.0,-10.0,-10.0,-60.0,-70.0,-80.0,-60.0,-70.0,-10.0,-60.0,-10.0,-70.0,-70.0,-80.0,-80.0,-80.0,-10.0,-70.0,-70.0,-10.0,-80.0,-70.0
33,25,'',-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-30.0,-70.0,-80.0,-70.0,-30.0,-70.0,-80.0,-80.0,-80.0,-30.0,-70.0,-80.0,-30.0,-70.0,-70.0,-70.0,-80.0,-70.0
34,25,'',-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0
35,25,'',-70.0,-80.0,-70.0,-70.0,-70.0,-30.0,-70.0,-30.0,-70.0,-30.0,-30.0,-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-80.0,-70.0,-80.0,-30.0
36,25,'',-30.0,-70.0,-70.0,-70.0,-80.0,-80.0,-30.0,-80.0,-30.0,-80.0,-70.0,-70.0,-70.0,-30.0,-80.0,-30.0,-80.0,-70.0,-70.0,-80.0,-70.0,-70.0,-30.0,-70.0,-80.0
37,25,'',-70.0,-70.0,-20.0,-20.0,-20.0,-70.0,-20.0,-70.0,-70.0,-20.0,-70.0,-20.0,-80.0,-70.0,-70.0,-20.0,-70.0,-20.0,-20.0,-80.0,-20.0,-70.0,-80.0,-20.0,-70.0
38,25,'',-80.0,-80.0,-70.0,-70.0,-20.0,-70.0,-20.0,-80.0,-80.0,-20.0,-70.0,-80.0,-80.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-80.0,-70.0
39,25,'',-20.0,-20.0,-80.0,-20.0,-70.0,-20.0,-80.0,-70.0,-80.0,-80.0,-80.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-80.0,-20.0,-70.0,-70.0,-20.0,-70.0
40,25,'',-80.0,-30.0,-70.0,-30.0,-70.0,-80.0,-70.0,-70.0,-30.0,-80.0,-70.0,-30.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-80.0,-30.0,-70.0,-80.0,-80.0,-80.0,-70.0
41,25,'',-70.0,-70.0,-30.0,-70.0,-70.0,-30.0,-70.0,-80.0,-70.0,-70.0,-30.0,-80.0,-80.0,-30.0,-70.0,-80.0,-70.0,-70.0,-30.0,-70.0,-70.0,-80.0,-80.0,-70.0,-70.0
42,25,'',-30.0,-80.0,-30.0,-80.0,-80.0,-70.0,-80.0,-70.0,-30.0,-80.0,-80.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-30.0,-80.0,-80.0,-70.0,-30.0,-70.0
43,25,'',-80.0,-70.0,-70.0,-80.0,-70.0,-30.0,-30.0,-30.0,-30.0,-70.0,-70.0,-70.0,-30.0,-80.0,-80.0,-30.0,-70.0,-30.0,-70.0,-30.0,-70.0,-80.0,-70.0,-70.0,-80.0
44,25,'',-70.0,-30.0,-30.0,-80.0,-30.0,-70.0,-80.0,-70.0,-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-30.0,-30.0,-80.0,-30.0,-30.0,-80.0,-70.0,-30.0
45,25,'',-80.0,-80.0,-70.0,-70.0,-30.0,-30.0,-30.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-30.0,-70.0,-30.0,-70.0,-70.0,-70.0,-30.0,-30.0,-80.0,-30.0,-80.0,-70.0
46,25,'',-70.0,-70.0,-80.0,-30.0,-30.0,-70.0,-80.0,-70.0,-80.0,-80.0,-80.0,-30.0,-70.0,-70.0,-30.0,-70.0,-80.0,-80.0,-80.0,-30.0,-70.0,-80.0,-80.0,-70.0,-70.0
47,25,'',-30.0,-70.0,-30.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-30.0,-70.0,-70.0,-30.0,-70.0,-70.0,-30.0,-30.0,-70.0,-70.0,-70.0,-70.0,-30.0
48,25,'',-80.0,-70.0,-20.0,-70.0,-80.0,-80.0,-20.0,-20.0,-20.0,-80.0,-80.0,-70.0,-80.0,-20.0,-60.0,-70.0,-20.0,-20.0,-20.0,-80.0,-80.0,-60.0,-80.0,-70.0,-70.0
49,25,'',-80.0,-12.0,-12.0,-70.0,-12.0,-12.0,-80.0,-80.0,-80.0,-12.0,-80.0,0.0,-80.0,-12.0,0.0,-80.0,0.0,-12.0,0.0,-80.0,-12.0,0.0,0.0,-70.0,-80.0
50,25,'',0.0,-70.0,-80.0,0.0,0.0,0.0,-12.0,-70.0,-70.0,0.0,-80.0,0.0,-70.0,-80.0,-80.0,-80.0,-70.0,0.0,-70.0,-12.0,-80.0,0.0,0.0,-80.0,0.0
51,25,'',-80.0,-70.0,-70.0,-80.0,46.0,-70.0,-40.0,-40.0,46.0,-70.0,-40.0,-80.0,-40.0,-80.0,-70.0,-40.0,-40.0,46.0,-40.0,-80.0,-40.0,-70.0,46.0,-40.0,-70.0
52,25,'',0.0,-12.0,-12.0,-70.0,-80.0,-70.0,-70.0,0.0,-80.0,0.0,-80.0,-80.0,-70.0,-80.0,-80.0,0.0,-80.0,-12.0,0.0,-80.0,0.0,-80.0,-80.0,-70.0,-12.0
53,25,'',0.0,0.0,0.0,-70.0,-70.0,0.0,-80.0,0.0,-12.0,-70.0,-70.0,-70.0,-80.0,0.0,-70.0,-70.0,0.0,-80.0,0.0,-70.0,-12.0,0.0,-80.0,0.0,-12.0
54,25,'',-80.0,-70.0,-80.0,0.0,0.0,-12.0,0.0,-80.0,0.0,-80.0,0.0,-70.0,-80.0,-12.0,0.0,0.0,-70.0,-70.0,-80.0,-12.0,-12.0,-70.0,0.0,-70.0,-12.0
55,25,'',-80.0,-80.0,-12.0,-70.0,-80.0,-80.0,-70.0,-12.0,-80.0,-80.0,-80.0,0.0,-70.0,-12.0,-12.0,-80.0,-12.0,-70.0,-12.0,-80.0,0.0,0.0,-80.0,-70.0,-80.0
56,25,'',-12.0,0.0,-12.0,-80.0,0.0,-12.0,-70.0,-70.0,0.0,0.0,0.0,-12.0,-80.0,-12.0,-12.0,-80.0,-70.0,-80.0,-12.0,0.0,0.0,0.0,-70.0,-70.0,-80.0
57,25,'',-70.0,-70.0,-12.0,-80.0,-70.0,-12.0,-70.0,-70.0,-70.0,-12.0,-80.0,-70.0,0.0,-70.0,-12.0,0.0,-12.0,0.0,-12.0,-12.0,0.0,-70.0,0.0,0.0,-80.0
58,25,'',-80.0,-30.0,-30.0,-80.0,-70.0,-70.0,-70.0,-80.0,-30.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-80.0,-70.0,-80.0,-80.0,-80.0,-70.0,-30.0
59,25,'',-30.0,-80.0,-70.0,-30.0,-80.0,-30.0,-80.0,-70.0,-70.0,-70.0,-70.0,-30.0,-80.0,-70.0,-30.0,-30.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0
60,25,'',-30.0,-30.0,-70.0,-70.0,-30.0,-70.0,-80.0,-70.0,-70.0,-80.0,-30.0,-70.0,-30.0,-70.0,-30.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-30.0,-30.0
61,25,'',-70.0,-70.0,-70.0,-80.0,-30.0,-30.0,-70.0,-30.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0
62,25,'',-80.0,-70.0,12.0,-30.0,12.0,-70.0,-70.0,-80.0,-30.0,12.0,-70.0,-30.0,-30.0,-80.0,12.0,-30.0,12.0,12.0,-30.0,-80.0,-30.0,-80.0,-80.0,-30.0,12.0
63,25,'',12.0,12.0,-70.0,-80.0,-80.0,-80.0,-70.0,-70.0,12.0,12.0,-70.0,12.0,-70.0,-80.0,-80.0,-80.0,-70.0,12.0,-80.0,-80.0,-30.0,-80.0,-70.0,-80.0,-30.0
64,25,'',-30.0,-80.0,-30.0,-80.0,-70.0,-80.0,-80.0,-70.0,-70.0,-30.0,-30.0,-70.0,-70.0,-30.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-30.0,-70.0
65,25,'',-70.0,-80.0,-70.0,-70.0,-70.0,-30.0,-80.0,-30.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-30.0,-70.0,-80.0,-80.0,-80.0,-30.0,-30.0,-80.0,-70.0,-80.0
66,25,'',-80.0,-70.0,-12.0,-30.0,-12.0,-70.0,-80.0,-12.0,-30.0,-70.0,-30.0,-70.0,-30.0,-70.0,-30.0,-80.0,-80.0,-30.0,-30.0,-80.0,-80.0,-12.0,-80.0,-70.0,-12.0
67,25,'',-50.0,-60.0,-50.0,-50.0,-60.0,-50.0,-60.0,-50.0,-60.0,-60.0,-50.0,-50.0,-50.0,-50.0,-10.0,-10.0,-60.0,-50.0,-50.0,-10.0,-60.0,-10.0,-60.0,-50.0,-10.0
68,25,'',-50.0,-10.0,-50.0,-60.0,-50.0,-10.0,-50.0,-60.0,-10.0,-50.0,-60.0,-50.0,-10.0,-50.0,-60.0,-50.0,-60.0,-10.0,-50.0,-50.0,-50.0,-10.0,-60.0,-50.0,-60.0
69,25,'',-50.0,-10.0,-60.0,-60.0,-50.0,-60.0,-50.0,-60.0,-50.0,-50.0,-50.0,-60.0,-50.0,-60.0,-10.0,-50.0,-10.0,-50.0,-50.0,-50.0,-60.0,-60.0,-10.0,-50.0,-60.0
70,25,'',-60.0,-50.0,-50.0,-60.0,-10.0,-10.0,-50.0,-50.0,-50.0,-50.0,-50.0,-60.0,-50.0,-10.0,-60.0,-50.0,-60.0,-10.0,-10.0,-60.0,-50.0,-60.0,-50.0,-50.0,-50.0
71,25,'',-70.0,-80.0,-30.0,-80.0,-70.0,-12.0,-80.0,-30.0,-70.0,-12.0,-12.0,-12.0,-30.0,-12.0,-12.0,-80.0,-80.0,-12.0,-80.0,-12.0,-70.0,-80.0,-80.0,-70.0,-30.0
72,25,'',-30.0,-80.0,-70.0,-30.0,-30.0,-80.0,-70.0,-70.0,-70.0,-80.0,-70.0,-30.0,-70.0,-80.0,-70.0,-70.0,-80.0,-70.0,-30.0,-70.0,-70.0,-30.0,-80.0,-70.0,-70.0
73,25,'',-80.0,-70.0,-70.0,-70.0,-30.0,-70.0,-80.0,-30.0,-80.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-30.0,-30.0,-30.0,-80.0,-70.0,-80.0,-30.0,-70.0,-70.0,-70.0
74,25,'',16.0,-56.0,-56.0,-56.0,-66.0,-20.0,-66.0,16.0,-56.0,16.0,-20.0,-66.0,-66.0,-56.0,-56.0,16.0,-66.0,-20.0,-66.0,-20.0,16.0,-66.0,16.0,-56.0,16.0
75,25,'',-56.0,16.0,16.0,16.0,-56.0,-20.0,-56.0,-66.0,-56.0,-66.0,16.0,-20.0,-56.0,-20.0,-66.0,-56.0,-56.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,-20.0,-56.0
76,25,'',-20.0,-20.0,-20.0,-56.0,-56.0,-56.0,-56.0,-66.0,-66.0,-20.0,-20.0,-56.0,16.0,16.0,-66.0,-56.0,-56.0,-66.0,-56.0,-56.0,-66.0,-66.0,-56.0,-66.0,-20.0
77,25,'',-56.0,-66.0,-20.0,-20.0,16.0,-66.0,16.0,-66.0,-20.0,-66.0,-20.0,-56.0,16.0,16.0,-56.0,16.0,16.0,16.0,-20.0,-20.0,-56.0,-20.0,-66.0,-20.0,-66.0
78,25,'',-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-20.0,-70.0,-70.0,-80.0,-20.0,-70.0,-80.0,-70.0
79,25,'',-66.0,-20.0,16.0,16.0,-56.0,-56.0,16.0,-20.0,-20.0,-66.0,-56.0,-56.0,-20.0,16.0,16.0,-56.0,-20.0,-56.0,16.0,-20.0,-66.0,-66.0,-20.0,-20.0,-56.0
80,25,'',16.0,-66.0,-66.0,16.0,-56.0,-20.0,-56.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,-66.0,16.0,-66.0,-66.0,-66.0,16.0,-66.0,-56.0,-20.0,-56.0,-20.0
81,25,'',-56.0,-56.0,-66.0,-20.0,-56.0,16.0,-56.0,-20.0,-56.0,-66.0,16.0,-20.0,-20.0,-66.0,-20.0,-66.0,-20.0,16.0,-20.0,-56.0,16.0,16.0,-20.0,16.0,-20.0
82,25,'',-40.0,-60.0,-60.0,-40.0,-40.0,-10.0,-10.0,-60.0,-40.0,-10.0,-10.0,-10.0,-60.0,-60.0,-10.0,-60.0,-60.0,-10.0,-40.0,-40.0,-60.0,-10.0,-10.0,-10.0,-10.0
83,25,'',-70.0,-20.0,-70.0,-70.0,-80.0,-70.0,-80.0,-20.0,-80.0,-70.0,-70.0,-20.0,-70.0,-20.0,-80.0,-20.0,-70.0,-20.0,-20.0,-80.0,-70.0,-70.0,-20.0,-70.0,-20.0
84,25,'',-56.0,-20.0,-66.0,16.0,16.0,-20.0,-20.0,-56.0,-66.0,-56.0,-66.0,16.0,-20.0,-66.0,-66.0,-20.0,-20.0,-66.0,-66.0,-56.0,-66.0,-20.0,16.0,-56.0,16.0
85,25,'',0.0,-80.0,-12.0,-80.0,-70.0,0.0,0.0,-80.0,-12.0,0.0,-70.0,-70.0,-80.0,-80.0,-12.0,-70.0,0.0,-80.0,-12.0,-80.0,-70.0,0.0,-80.0,0.0,-70.0
86,25,'',-80.0,-70.0,-80.0,0.0,-12.0,0.0,-80.0,-12.0,-80.0,0.0,-70.0,-70.0,0.0,-12.0,-80.0,-12.0,-12.0,0.0,-80.0,0.0,0.0,-70.0,-12.0,-80.0,-80.0
87,25,'',-70.0,-12.0,0.0,-70.0,-80.0,-80.0,-12.0,-70.0,-70.0,-12.0,-12.0,-70.0,-80.0,-80.0,0.0,-12.0,0.0,-12.0,-12.0,-80.0,-12.0,-12.0,-80.0,-80.0,-70.0
88,25,'',-12.0,-12.0,0.0,-70.0,-80.0,-70.0,-12.0,0.0,-12.0,-12.0,-12.0,-12.0,0.0,-80.0,0.0,-12.0,0.0,-80.0,-12.0,-70.0,-80.0,-12.0,-80.0,0.0,-12.0
89,25,'',-80.0,-12.0,0.0,-70.0,0.0,-70.0,-80.0,0.0,-80.0,-70.0,0.0,-70.0,-80.0,-12.0,0.0,-70.0,-12.0,-70.0,-70.0,-12.0,-12.0,-12.0,0.0,-12.0,0.0
90,25,'',-30.0,-80.0,-70.0,-12.0,-30.0,-80.0,-70.0,-30.0,-30.0,-30.0,-12.0,-70.0,-12.0,-12.0,-70.0,-12.0,-70.0,-80.0,-12.0,-70.0,-70.0,-70.0,-30.0,-12.0,-70.0
91,25,'',24,-60.0,-70.0,-20.0,-60.0,-20.0,24,24,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,24,-70.0,-60.0,-70.0,-20.0,-60.0,-20.0,-60.0,-60.0,-20.0
92,25,'',0.0,-80.0,-80.0,-80.0,-12.0,-80.0,-70.0,-12.0,-70.0,-70.0,-80.0,0.0,-70.0,-70.0,0.0,-70.0,0.0,-12.0,0.0,-70.0,-80.0,-80.0,-80.0,-70.0,0.0
93,25,'',-80.0,-80.0,-80.0,-12.0,-12.0,-80.0,0.0,0.0,-12.0,-80.0,-80.0,-12.0,-12.0,-12.0,-80.0,-12.0,0.0,-80.0,-12.0,-12.0,-12.0,-80.0,-12.0,-70.0,-12.0
94,25,'',-12.0,0.0,-80.0,-80.0,-70.0,-12.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-80.0,-80.0,-70.0,0.0,-70.0,-12.0,-12.0,-80.0,-80.0,0.0,0.0,-70.0,-80.0
95,25,'',-12.0,0.0,-70.0,0.0,-80.0,-70.0,-12.0,-70.0,-80.0,-80.0,-70.0,-12.0,-12.0,-80.0,0.0,-12.0,-12.0,-80.0,-12.0,-80.0,-80.0,0.0,-70.0,-80.0,-80.0
96,25,'',-20.0,-20.0,-60.0,-80.0,-20.0,-60.0,-70.0,-20.0,-60.0,-70.0,-80.0,-60.0,-20.0,-80.0,-20.0,-80.0,-20.0,-20.0,-60.0,-60.0,-20.0,-80.0,-80.0,-60.0,-70.0
97,25,'',-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-20.0,-70.0,-20.0,-20.0,-70.0,-80.0,-80.0,-80.0,-20.0,-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-80.0,-80.0
98,25,'',-20.0,-70.0,-60.0,-80.0,-80.0,-20.0,-80.0,-60.0,-60.0,-60.0,-60.0,-80.0,-60.0,-20.0,-20.0,-80.0,-70.0,-20.0,-20.0,-70.0,-80.0,-80.0,-70.0,-70.0,-20.0
99,25,'',-70.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-80.0,-70.0,-70.0,-20.0,-20.0,-70.0,-20.0,-70.0,-20.0,-70.0,-70.0,-80.0,-70.0,-20.0,-80.0,-70.0,-20.0
