137500,25,'',-69.99999999999991,-79.99999999999996,-60.00000000000001,-69.99999999999997,-69.99999999999997,-70.00000000000003,-70.00000000000003,-30.000000000000025,-20.00000000000003,-50.00000000000004,-70.0,-69.99999999999997,-79.99999999999989,-89.99999999999991,-60.000000000000014,-69.99999999999997,-50.00000000000003,-89.99999999999984,-40.00000000000004,-30.000000000000025,-69.99999999999999,-89.9999999999998,-50.000000000000014,-70.0,-30.000000000000014
150000,25,'',-59.99999999999999,-79.99999999999986,-59.99999999999998,-60.000000000000036,-79.99999999999977,-79.99999999999999,-50.000000000000036,-40.00000000000003,-69.99999999999996,-60.000000000000036,-40.00000000000004,-50.00000000000001,-10.000000000000002,-70.0,-99.9999999999997,-50.00000000000001,-50.00000000000004,-39.99999999999989,-70.0,-49.99999999999999,-50.00000000000001,-40.00000000000004,-89.99999999999991,-50.000000000000014,-99.99999999999973
162500,25,'',-79.99999999999987,-40.00000000000003,-30.00000000000001,-50.000000000000014,-60.00000000000003,-40.00000000000004,-69.9999999999999,-50.00000000000004,-30.00000000000002,-70.00000000000001,-50.00000000000002,-69.99999999999999,-30.00000000000001,-60.000000000000014,-89.99999999999989,-79.99999999999991,-50.000000000000036,1.6000000000002332,-89.99999999999979,-30.000000000000014,12.40000000000023,-60.000000000000036,-50.00000000000003,-70.0,-30.000000000000025
175000,25,'',-79.99999999999986,-60.000000000000014,-60.00000000000001,-60.00000000000001,-69.99999999999997,-50.000000000000014,-69.99999999999999,-10.0,-60.00000000000003,-69.99999999999997,-50.00000000000001,-20.000000000000007,-50.000000000000036,-70.00000000000001,-30.00000000000003,-69.99999999999997,-30.00000000000001,-79.99999999999991,-69.99999999999997,-70.00000000000001,-60.00000000000003,-40.00000000000003,-60.0,-20.000000000000018,-69.99999999999994
187500,25,'',-40.00000000000004,-69.99999999999997,-20.000000000000007,-89.99999999999989,-50.00000000000002,-60.000000000000036,-60.00000000000002,-89.9999999999999,-30.00000000000003,-60.00000000000004,-60.000000000000036,-60.00000000000003,-50.000000000000014,-70.00000000000001,53.80000000000032,-40.00000000000004,-60.000000000000036,-80.0,-60.00000000000003,-50.00000000000002,-79.99999999999996,-59.999999999999865,-69.99999999999997,-40.000000000000036,-59.999999999999986
200000,25,'',-69.99999999999996,-59.99999999999993,12.40000000000023,-50.00000000000003,-60.000000000000014,-79.99999999999987,-10.0,-79.99999999999991,-60.000000000000014,-70.0,-79.99999999999991,-20.00000000000003,-10.000000000000002,-60.000000000000036,-20.000000000000004,-30.000000000000043,-60.00000000000004,-10.000000000000002,-70.0,-40.000000000000036,-60.00000000000003,-69.9999999999998,-30.00000000000001,-40.00000000000002,-30.0
212500,25,'',-20.00000000000001,15.400000000000228,-40.000000000000036,-20.000000000000014,7.000000000000222,-30.000000000000036,-30.00000000000001,-60.000000000000036,-59.99999999999992,-30.00000000000001,22.00000000000024,-50.00000000000003,-20.000000000000007,-10.000000000000007,-10.000000000000002,-70.00000000000001,5.800000000000233,-10.0,-30.0,-60.000000000000014,-59.999999999999986,-40.00000000000003,-50.000000000000014,4.0000000000002345,-69.99999999999999
225000,25,'',-69.99999999999994,-70.00000000000001,-30.000000000000032,-20.0,-50.000000000000014,-50.000000000000036,-30.000000000000025,-60.000000000000036,-79.99999999999991,7.600000000000232,-50.000000000000036,-49.99999999999999,-90.0,-79.99999999999997,-50.00000000000002,-30.000000000000018,-89.99999999999999,-60.00000000000004,-50.00000000000004,-60.00000000000004,-60.000000000000014,-50.00000000000003,-40.0,-40.00000000000001,-70.00000000000003
237500,25,'',-89.99999999999984,-89.99999999999982,-60.00000000000001,-60.00000000000002,-60.00000000000004,-60.00000000000003,-40.00000000000003,-99.99999999999974,-89.99999999999969,-30.000000000000043,-69.99999999999999,-60.00000000000002,-79.99999999999984,-69.99999999999993,-40.00000000000001,-59.99999999999999,-50.000000000000036,-69.99999999999997,-60.00000000000003,-69.99999999999994,-89.99999999999977,-69.99999999999993,-20.0,-30.00000000000003,-40.00000000000001
250000,25,'',-79.99999999999996,-79.99999999999982,-89.99999999999984,-79.99999999999991,-69.99999999999996,-50.00000000000003,-60.000000000000036,-79.99999999999991,-60.000000000000014,-60.00000000000003,-79.99999999999987,-60.00000000000004,-50.00000000000001,-79.99999999999996,-50.00000000000004,-79.99999999999991,-60.00000000000004,-60.00000000000004,-69.99999999999984,-79.99999999999994,-60.00000000000003,-60.00000000000002,-40.00000000000004,-80.00000000000001,-69.9999999999999
262500,25,'',-50.00000000000003,-40.0,-20.00000000000003,-70.00000000000001,-99.99999999999997,-50.000000000000036,-79.99999999999991,-30.000000000000025,-79.99999999999999,-50.00000000000004,-89.9999999999998,-50.00000000000003,-30.000000000000018,-59.99999999999996,-60.000000000000014,-60.00000000000004,-89.99999999999993,-60.000000000000036,-79.99999999999991,-69.99999999999997,-60.000000000000036,-79.99999999999991,-80.0,-79.99999999999991,-60.00000000000002
275000,25,'',-50.00000000000002,-79.99999999999993,-69.99999999999996,-40.00000000000003,-50.00000000000002,-60.000000000000014,-60.00000000000003,-10.0,-49.99999999999997,-10.000000000000023,-69.99999999999991,-60.000000000000036,-60.00000000000002,-50.00000000000004,-79.99999999999991,-40.000000000000036,-50.00000000000003,-50.00000000000004,-69.99999999999997,-50.00000000000003,-10.000000000000004,-60.00000000000004,-50.00000000000003,-30.000000000000014,-50.00000000000002
287500,25,'',-69.99999999999987,-70.0,-79.99999999999986,-89.99999999999979,-89.99999999999987,-69.99999999999993,-79.99999999999989,-50.000000000000036,-79.99999999999989,-69.99999999999997,-89.99999999999979,-69.99999999999997,-99.99999999999973,-99.99999999999973,-60.00000000000002,-79.9999999999999,-79.99999999999989,-50.000000000000036,-89.99999999999982,-99.99999999999979,-89.99999999999983,-60.00000000000003,-79.99999999999984,-69.99999999999986,-79.9999999999999
300000,25,'',-50.00000000000002,-89.99999999999983,-89.99999999999986,-79.99999999999999,-89.99999999999979,-89.99999999999987,-79.99999999999991,-89.99999999999984,-99.99999999999974,-70.00000000000003,-99.99999999999973,-99.99999999999986,-79.9999999999999,-79.9999999999999,-89.99999999999984,-99.99999999999973,-89.99999999999979,-99.99999999999969,-89.99999999999982,-89.99999999999987,-79.9999999999998,-99.99999999999973,-99.9999999999999,-89.99999999999982,-99.9999999999998
312500,25,'',-69.99999999999997,-89.99999999999983,-79.99999999999996,-50.00000000000003,-69.99999999999999,-89.99999999999977,-60.000000000000014,-99.99999999999993,-89.99999999999989,-89.99999999999986,-99.99999999999963,-89.99999999999986,-89.99999999999982,-69.99999999999999,-89.99999999999987,-50.00000000000004,-79.99999999999994,-40.0,-50.00000000000002,-89.99999999999997,-60.000000000000036,-70.0,-60.00000000000003,-79.99999999999996,-79.99999999999989
325000,25,'',-79.99999999999993,-99.99999999999982,-70.00000000000001,-79.99999999999986,-69.99999999999999,-89.99999999999983,-99.9999999999998,-60.000000000000036,-89.99999999999986,-99.99999999999982,-79.99999999999986,-99.99999999999987,-99.99999999999982,-79.99999999999993,-79.9999999999999,-79.99999999999987,-89.99999999999984,-99.99999999999982,-89.99999999999991,-89.99999999999986,-99.9999999999998,-89.99999999999982,-99.9999999999999,-79.99999999999987,-60.00000000000004
337500,25,'',-89.99999999999983,-99.99999999999973,-99.99999999999982,-99.99999999999986,-89.99999999999977,-99.99999999999974,-99.99999999999972,-99.99999999999967,-89.99999999999979,-79.99999999999986,-79.99999999999994,-89.99999999999982,-89.99999999999989,-89.99999999999986,-99.99999999999976,-89.99999999999983,-99.99999999999969,-99.99999999999972,-89.99999999999986,-99.99999999999989,-79.99999999999993,-99.99999999999976,-99.99999999999974,-99.99999999999982,-99.99999999999972
350000,25,'',-10.00000000000001,-40.000000000000036,-89.99999999999982,-40.00000000000002,-70.00000000000001,-69.99999999999996,-40.00000000000003,-70.00000000000003,-89.9999999999998,-50.00000000000004,-20.000000000000007,-40.00000000000004,-20.00000000000001,-80.00000000000001,-79.99999999999986,-60.00000000000004,-30.00000000000003,-30.000000000000025,-69.99999999999996,-50.00000000000004,1.7763568394002505e-15,-60.00000000000003,-50.00000000000003,-89.99999999999984,4.600000000000234
362500,25,'',-79.99999999999986,-79.9999999999999,-79.99999999999994,-89.99999999999994,-69.99999999999997,-79.99999999999986,-89.99999999999974,-69.99999999999989,-79.99999999999987,-79.99999999999996,-79.99999999999986,-99.99999999999963,-79.9999999999999,-89.99999999999963,-99.99999999999987,-70.00000000000001,-89.99999999999982,-99.99999999999979,-89.99999999999986,-99.99999999999994,-50.00000000000003,-79.99999999999982,-79.99999999999986,-69.99999999999991,-79.99999999999986
375000,25,'',-20.0,-79.9999999999999,-40.000000000000014,-60.00000000000002,-79.99999999999993,-69.99999999999999,-69.99999999999997,-30.00000000000001,-79.99999999999991,-50.00000000000004,-60.00000000000003,-69.99999999999999,-40.000000000000014,-60.00000000000004,-89.99999999999989,-30.000000000000036,65.80000000000032,-99.99999999999974,-79.99999999999967,-70.0,-79.99999999999996,-30.00000000000002,-89.9999999999998,-99.99999999999983,-79.99999999999989
387500,25,'',-99.99999999999963,-99.99999999999972,-89.99999999999977,-70.0,-60.00000000000004,-89.9999999999998,-89.99999999999989,-99.99999999999977,-79.99999999999977,-60.00000000000004,-50.00000000000004,-99.99999999999969,-59.99999999999983,-79.99999999999986,-99.99999999999973,-79.99999999999986,-69.9999999999999,-79.99999999999986,-50.00000000000004,-79.99999999999986,-79.99999999999994,-20.0,-79.99999999999989,-89.99999999999974,-99.99999999999969
400000,25,'',-60.00000000000004,-70.00000000000003,-89.99999999999989,-49.999999999999986,-30.000000000000036,-69.99999999999997,-50.000000000000014,-9.999999999999998,-49.999999999999986,-90.00000000000001,-79.99999999999991,-60.00000000000003,-90.0,-69.99999999999994,-69.99999999999996,-20.00000000000003,-99.99999999999979,-80.00000000000001,-60.00000000000003,-40.00000000000004,-60.00000000000003,-89.99999999999974,-60.00000000000002,-20.0,-79.99999999999987
412500,25,'',-89.99999999999974,-50.00000000000003,-60.00000000000004,-79.99999999999999,-99.99999999999963,-80.0,-20.000000000000036,-89.99999999999986,-30.000000000000004,-30.00000000000004,-70.00000000000003,-30.00000000000003,-59.99999999999997,-20.000000000000007,-70.00000000000003,-30.000000000000036,-99.99999999999974,-20.000000000000007,-60.00000000000004,19.000000000000234,-60.000000000000036,-30.00000000000004,-79.99999999999994,-30.00000000000003,-50.00000000000003
425000,25,'',-79.9999999999998,-70.0,-79.99999999999994,-60.000000000000014,-69.99999999999997,-89.99999999999974,-99.99999999999977,-79.99999999999986,-89.99999999999976,-89.99999999999989,-89.99999999999983,-50.00000000000004,-89.99999999999991,-89.99999999999997,-89.9999999999999,-89.99999999999974,-69.99999999999979,-70.0,-60.00000000000002,-79.99999999999984,-60.00000000000004,-99.99999999999991,-60.00000000000001,-89.99999999999986,-79.99999999999994
437500,25,'',-60.00000000000002,-30.00000000000002,-60.000000000000014,-60.000000000000014,-70.00000000000001,-69.99999999999996,-79.99999999999987,-79.99999999999991,-60.00000000000002,-60.000000000000014,-60.000000000000014,-79.99999999999994,-79.99999999999996,10.000000000000231,-70.00000000000001,-89.99999999999997,-70.00000000000003,-40.00000000000002,-30.000000000000018,-69.99999999999997,-30.000000000000014,-60.00000000000001,-40.00000000000002,-79.99999999999993,-30.00000000000003
450000,25,'',-40.00000000000002,-49.999999999999986,-59.99999999999998,-79.99999999999991,-99.9999999999998,-79.99999999999986,-89.99999999999983,-60.00000000000004,-60.000000000000036,-60.000000000000036,-60.000000000000036,-69.99999999999997,-60.00000000000002,-89.99999999999987,-60.00000000000004,0.0,-69.99999999999996,-80.00000000000001,-69.99999999999997,-89.99999999999994,-59.999999999999844,-59.99999999999996,-50.00000000000002,-60.000000000000036,-79.99999999999989
462500,25,'',-69.99999999999997,-20.000000000000007,-79.99999999999972,-79.99999999999991,-60.00000000000003,-79.99999999999994,-60.00000000000001,-60.000000000000036,-40.000000000000014,-60.000000000000036,-89.99999999999989,-59.999999999999886,-70.00000000000003,-79.99999999999979,-69.99999999999994,-79.99999999999974,-79.99999999999994,-79.99999999999989,-89.99999999999972,-69.99999999999997,-79.99999999999989,-79.99999999999999,-89.99999999999993,-80.00000000000004,-69.99999999999999
475000,25,'',-89.99999999999993,-89.99999999999984,-99.99999999999963,-99.99999999999986,-99.99999999999986,-89.99999999999997,-79.99999999999997,-70.00000000000001,-89.99999999999989,-79.99999999999984,-79.99999999999977,-89.99999999999989,-89.9999999999999,-99.99999999999982,-50.00000000000004,-69.99999999999997,-60.00000000000003,-79.99999999999991,-79.99999999999994,-80.00000000000004,-69.99999999999993,-79.99999999999996,-79.99999999999987,-89.99999999999977,-89.99999999999994
487500,25,'',-89.99999999999984,-89.9999999999999,-70.0,-79.99999999999996,-89.99999999999982,-79.99999999999987,-79.9999999999999,-69.99999999999997,-69.99999999999999,-79.99999999999997,-79.99999999999991,-60.00000000000003,-40.0,-69.99999999999999,-89.99999999999983,-79.99999999999993,-20.000000000000007,-89.99999999999997,-79.99999999999991,-79.99999999999993,-89.99999999999986,-79.99999999999996,-79.99999999999989,-60.00000000000002,-99.99999999999991
500000,25,'',-89.99999999999984,-70.0,-50.000000000000036,-79.99999999999996,-40.00000000000003,-69.99999999999999,-89.99999999999987,-89.99999999999984,-90.0,-69.99999999999989,-79.99999999999993,-99.99999999999996,-80.00000000000001,-70.0,-60.00000000000002,-89.99999999999979,-79.99999999999986,-89.99999999999974,-89.99999999999999,-79.99999999999993,-79.99999999999997,-89.99999999999982,-89.99999999999994,-89.99999999999983,-89.99999999999986
512500,25,'',-60.000000000000014,-60.00000000000003,-69.99999999999989,-79.99999999999987,-79.99999999999986,-50.00000000000002,-69.99999999999997,-40.000000000000036,-50.000000000000036,-79.99999999999996,-89.99999999999987,-79.99999999999991,-79.99999999999986,-79.9999999999999,-30.000000000000014,-80.00000000000001,-40.000000000000036,-30.00000000000001,-60.00000000000004,-50.00000000000003,-50.00000000000004,-79.99999999999983,-79.99999999999996,-79.99999999999986,-40.00000000000002
525000,25,'',-49.99999999999998,-79.99999999999979,-79.99999999999989,-89.99999999999977,-79.99999999999994,-89.99999999999977,-89.99999999999977,-79.99999999999989,-60.0,-89.99999999999984,-89.99999999999974,-79.99999999999982,-30.000000000000025,-79.99999999999989,-79.99999999999987,-60.0,-99.99999999999969,-79.99999999999987,-99.99999999999969,-60.00000000000003,-79.99999999999989,-89.99999999999977,-79.99999999999989,-69.99999999999993,-69.99999999999986
537500,25,'',-49.99999999999998,-40.00000000000004,-60.00000000000003,-69.99999999999996,-10.00000000000001,-30.000000000000025,-70.0,-30.00000000000002,-60.00000000000003,-50.00000000000002,-50.00000000000003,-50.000000000000036,-50.000000000000036,-69.99999999999997,-60.00000000000004,-50.00000000000004,-69.99999999999999,-69.99999999999997,-60.00000000000004,-69.99999999999996,-60.00000000000002,-79.99999999999994,-70.0,-59.99999999999999,-69.99999999999997
550000,25,'',-60.00000000000004,-40.000000000000014,-9.999999999999998,-30.000000000000036,-69.99999999999997,-69.99999999999996,-69.99999999999997,-50.00000000000004,-50.00000000000004,-50.000000000000036,-30.000000000000043,-30.000000000000025,-50.00000000000004,-30.000000000000014,-60.0,-30.000000000000036,-30.000000000000014,-40.00000000000003,-69.99999999999997,-20.000000000000007,-60.000000000000014,-40.00000000000003,-69.99999999999999,-69.99999999999994,-60.00000000000003
562500,25,'',-29.999999999999996,-69.99999999999997,-30.00000000000001,-10.0,-10.000000000000014,-30.000000000000014,-9.999999999999998,-30.000000000000032,-50.000000000000014,20.80000000000024,-30.000000000000036,18.400000000000233,-30.00000000000003,-20.00000000000001,-60.00000000000002,-50.00000000000004,-60.00000000000001,-20.00000000000003,-10.000000000000002,-40.000000000000036,44.200000000000294,23.800000000000246,-40.000000000000014,-40.000000000000014,-20.000000000000014
575000,25,'',-60.00000000000003,-60.00000000000003,-60.00000000000004,-60.00000000000004,-40.000000000000036,-30.000000000000043,-50.00000000000002,-70.0,-30.000000000000018,-50.00000000000003,-69.99999999999989,-69.99999999999994,-89.99999999999983,-89.99999999999996,-59.99999999999999,-50.000000000000036,-79.99999999999983,-50.00000000000003,-89.9999999999998,-20.000000000000004,-69.99999999999997,-49.99999999999999,-60.000000000000036,-79.99999999999984,-89.99999999999977
587500,25,'',-10.000000000000007,-30.000000000000014,-50.00000000000004,-60.000000000000036,-9.999999999999998,-30.00000000000003,-40.000000000000036,-30.00000000000002,-60.00000000000004,-40.00000000000004,-40.00000000000004,4.600000000000234,-30.000000000000036,-40.00000000000004,-50.00000000000004,-50.0,-40.0,-30.000000000000014,-50.00000000000002,4.0000000000002345,-79.99999999999991,-40.00000000000002,-50.000000000000036,-50.000000000000036,-50.00000000000002
600000,25,'',-79.99999999999987,-69.99999999999993,-10.000000000000002,-60.0,29.20000000000026,-60.000000000000014,-89.99999999999982,4.600000000000234,-79.99999999999989,-30.000000000000025,-79.9999999999999,-79.99999999999989,-59.99999999999992,-50.000000000000036,-79.99999999999987,-79.99999999999997,19.600000000000236,-99.99999999999987,-60.00000000000002,19.000000000000234,-60.000000000000036,-50.00000000000004,-60.000000000000036,-69.99999999999994,19.600000000000236
612500,25,'',-70.0,-100.0,-79.99999999999989,-40.00000000000004,-59.999999999999986,-79.99999999999996,-69.99999999999999,-89.99999999999994,-89.99999999999996,-89.99999999999993,-89.99999999999976,-89.99999999999989,-89.99999999999996,-79.99999999999966,-89.9999999999999,-89.99999999999993,-79.99999999999982,-79.9999999999999,-20.000000000000014,-79.99999999999986,-69.99999999999999,-79.99999999999986,-89.99999999999987,-79.9999999999999,-69.99999999999989
625000,25,'',-40.000000000000014,-69.99999999999996,-70.0,-79.99999999999986,-20.000000000000007,-9.999999999999998,-60.00000000000004,-69.99999999999997,-10.0,6.400000000000233,-50.000000000000036,13.600000000000229,1.6000000000002323,-30.00000000000003,-30.000000000000014,-20.000000000000043,-20.00000000000001,-50.00000000000003,-30.000000000000043,-20.0,-10.000000000000002,14.200000000000228,7.6000000000002235,-20.00000000000003,-30.000000000000018
637500,25,'',-50.000000000000014,-40.00000000000003,-39.99999999999997,-20.000000000000014,17.20000000000023,-69.99999999999997,7.000000000000213,-49.99999999999997,-70.00000000000001,-50.00000000000004,-40.000000000000036,-60.00000000000004,-79.99999999999991,-50.00000000000001,-10.0,7.600000000000232,-20.00000000000002,-30.000000000000032,-60.00000000000004,-49.999999999999964,-79.99999999999986,-70.00000000000001,7.600000000000218,-50.00000000000002,-50.000000000000014
650000,25,'',-69.99999999999997,-40.00000000000004,-40.00000000000003,-59.99999999999997,-69.99999999999973,-50.00000000000004,-60.000000000000036,-30.00000000000003,-79.99999999999989,-50.00000000000004,-30.000000000000036,-30.000000000000036,9.40000000000023,-69.99999999999997,-40.00000000000004,-69.99999999999979,-69.99999999999999,-40.00000000000003,-79.9999999999997,-79.99999999999987,-30.000000000000014,-50.000000000000014,-60.00000000000004,-89.9999999999998,-60.00000000000004
662500,25,'',-60.00000000000002,-79.99999999999989,-69.99999999999999,-40.00000000000003,-89.99999999999984,-70.00000000000004,-60.00000000000001,-69.99999999999997,-60.000000000000014,-60.00000000000004,-69.99999999999999,-69.99999999999997,-9.999999999999998,-69.99999999999997,-69.99999999999999,-80.0,-60.000000000000014,-79.99999999999997,-79.99999999999999,-69.99999999999997,-70.0,-60.00000000000001,-20.000000000000036,-69.99999999999994,-69.99999999999996
675000,25,'',-59.99999999999989,-60.000000000000014,-60.00000000000004,-40.00000000000004,-40.00000000000003,-60.00000000000002,-60.000000000000036,-79.99999999999996,-79.9999999999999,-89.99999999999983,-69.99999999999999,-60.00000000000004,-79.99999999999989,-79.99999999999986,-79.99999999999989,-60.000000000000014,-70.00000000000001,-69.99999999999994,-79.99999999999987,-79.99999999999993,-69.99999999999993,-79.99999999999979,-70.00000000000001,-79.99999999999973,-79.9999999999999
687500,25,'',-60.00000000000002,-30.000000000000036,-60.00000000000004,-60.00000000000002,-60.00000000000004,-60.000000000000036,-40.000000000000036,-59.99999999999997,-30.000000000000014,-79.99999999999983,-30.00000000000002,-70.0,-20.0,-50.00000000000004,-79.99999999999994,-60.000000000000036,13.600000000000229,-49.99999999999999,-39.99999999999993,-20.000000000000025,-70.0,-40.00000000000003,-9.999999999999998,-20.0,-30.00000000000002
700000,25,'',-20.000000000000007,-40.00000000000004,-30.000000000000036,-69.99999999999997,-30.00000000000003,-10.000000000000012,-79.99999999999989,-60.00000000000002,-40.00000000000003,-79.99999999999974,-69.99999999999997,-50.00000000000003,-50.00000000000004,-60.00000000000004,-59.99999999999995,-9.999999999999998,-70.0,-10.000000000000004,-20.0,10.000000000000231,-60.000000000000014,-79.99999999999997,-69.99999999999997,-50.00000000000004,-30.000000000000007
712500,25,'',17.80000000000023,-69.99999999999997,-70.00000000000001,-30.0,-30.00000000000001,-60.000000000000014,-60.000000000000036,-30.0,-49.999999999999936,-50.00000000000004,57.400000000000325,-69.99999999999997,-50.00000000000003,-69.99999999999999,25.00000000000025,50.20000000000031,-89.99999999999986,-50.00000000000003,17.80000000000023,-20.000000000000014,-50.00000000000003,-50.00000000000002,-40.00000000000003,-50.00000000000004,-40.00000000000004
725000,25,'',-9.999999999999998,31.000000000000263,-10.0,61.000000000000334,17.80000000000023,28.000000000000256,31.600000000000264,-10.0,62.80000000000034,43.60000000000029,11.80000000000023,14.200000000000228,55.60000000000032,1.0000000000002363,16.60000000000023,13.600000000000229,-10.0,40.000000000000284,82.60000000000016,23.200000000000244,2.800000000000235,-20.000000000000007,16.000000000000227,-9.999999999999998,56.800000000000324
737500,25,'',-40.00000000000003,-50.00000000000001,-50.00000000000004,-69.99999999999997,-79.99999999999986,-50.00000000000004,-79.99999999999979,-80.0,-69.99999999999999,-60.000000000000014,-40.000000000000036,-60.00000000000003,2.8000000000002228,-69.9999999999999,-60.000000000000036,-50.000000000000036,-69.99999999999997,11.80000000000023,-69.99999999999997,-50.00000000000004,-60.00000000000003,-79.99999999999983,-60.0,-50.000000000000036,-79.99999999999991
750000,25,'',-20.000000000000007,-79.99999999999993,-79.99999999999987,-49.99999999999993,-40.00000000000003,-70.00000000000001,-60.00000000000003,-49.99999999999988,-49.99999999999997,-30.000000000000018,-60.00000000000003,-70.00000000000001,-20.000000000000007,49.60000000000031,-29.99999999999994,-40.000000000000036,-40.00000000000004,-40.0,-69.99999999999997,-20.000000000000036,-40.000000000000036,-29.999999999999986,-49.99999999999992,-79.9999999999999,-79.99999999999989
762500,25,'',66.40000000000032,-30.00000000000003,17.20000000000023,5.200000000000221,-20.0,-60.00000000000004,-40.0,32.200000000000266,10.60000000000023,-30.000000000000043,13.600000000000229,-20.000000000000004,-40.000000000000036,72.40000000000026,-60.00000000000003,2.20000000000023,-40.000000000000036,-30.000000000000036,1.0000000000002363,4.0000000000002345,-40.00000000000004,35.800000000000274,6.400000000000221,12.400000000000228,-40.000000000000036
775000,25,'',-10.000000000000002,-9.999999999999998,11.200000000000223,0.40000000000023483,-20.00000000000002,-20.000000000000032,-50.00000000000004,18.400000000000233,11.80000000000023,-30.000000000000036,-30.000000000000014,23.200000000000244,-30.000000000000007,-40.000000000000036,29.80000000000026,-40.000000000000036,-9.999999999999998,-50.000000000000036,13.00000000000023,-9.999999999999998,8.20000000000021,73.60000000000025,1.0000000000002363,-10.000000000000002,-60.00000000000003
