137500,25,'',-60.00000000000004,-70.0,-10.000000000000034,44.200000000000294,20.200000000000237,-20.000000000000007,29.80000000000026,-30.00000000000003,25.00000000000025,-60.00000000000003,39.40000000000028,-30.000000000000043,-40.000000000000036,-20.000000000000007,-9.999999999999998,-30.00000000000003,-40.00000000000004,25.00000000000025,18.400000000000233,46.0000000000003,-10.000000000000009,19.000000000000234,-50.00000000000003,61.000000000000334,26.800000000000253
150000,25,'',2.2000000000002053,58.00000000000033,-50.00000000000004,-20.000000000000032,5.800000000000233,-9.999999999999998,-9.999999999999998,-20.000000000000036,0.4000000000002366,38.20000000000028,-10.000000000000005,-70.0,-30.000000000000043,-20.0,31.600000000000264,-60.00000000000004,-20.00000000000002,-40.0,-70.0,-40.00000000000003,-50.00000000000002,-20.000000000000007,77.20000000000022,-30.000000000000036,-69.99999999999997
162500,25,'',-30.00000000000001,-9.999999999999998,14.800000000000228,-80.0,45.4000000000003,-60.00000000000004,25.00000000000025,14.800000000000228,-9.999999999999998,-9.999999999999998,-30.000000000000036,-30.000000000000036,0.4000000000001904,22.00000000000024,11.20000000000023,50.80000000000031,53.200000000000315,44.800000000000296,16.60000000000023,5.200000000000234,46.0000000000003,-9.999999999999998,26.20000000000025,-50.00000000000003,-9.999999999999998
175000,25,'',-50.00000000000004,-60.0,53.200000000000315,-10.0,-9.999999999999998,-20.000000000000007,31.000000000000263,17.20000000000023,-40.00000000000004,44.200000000000294,-40.00000000000004,-20.000000000000004,-10.000000000000014,40.000000000000284,-9.999999999999998,23.800000000000246,-10.0,-50.00000000000004,-50.0,7.600000000000225,-40.0,34.00000000000027,20.80000000000024,-20.000000000000043,13.600000000000229
187500,25,'',-60.0,30.40000000000026,-9.999999999999998,69.40000000000029,10.600000000000229,-3.907985046680551e-14,-20.000000000000007,-20.0,-70.0,26.800000000000253,-90.0,-40.0,43.00000000000029,-40.00000000000004,-9.999999999999998,17.80000000000023,-20.000000000000007,-20.000000000000007,-9.999999999999998,-20.000000000000014,10.000000000000231,22.00000000000024,28.000000000000256,-20.000000000000036,-10.000000000000028
200000,25,'',-9.999999999999998,-10.0,19.000000000000234,-20.0,-9.999999999999998,-100.0,25.60000000000025,-60.00000000000004,-10.000000000000037,-40.00000000000004,-79.99999999999999,-10.000000000000014,52.00000000000031,29.80000000000026,43.00000000000029,-9.999999999999998,33.40000000000027,-10.000000000000044,47.2000000000003,28.600000000000257,49.000000000000306,-69.9999999999999,51.40000000000031,-40.0,-70.0
212500,25,'',-20.000000000000007,-29.999999999999993,-30.0,-40.00000000000003,33.40000000000027,42.40000000000029,12.40000000000023,38.80000000000028,18.400000000000233,17.80000000000023,-20.000000000000007,-9.999999999999998,31.000000000000263,-10.0,-10.000000000000005,38.80000000000028,-79.99999999999986,-60.00000000000004,17.20000000000023,-10.0,-20.000000000000007,61.000000000000334,20.80000000000024,-20.000000000000007,-20.000000000000007
225000,25,'',62.80000000000034,62.20000000000034,41.80000000000029,31.600000000000264,8.800000000000232,-60.0,-30.000000000000043,35.800000000000274,-70.0,43.60000000000029,57.400000000000325,-30.000000000000036,61.000000000000334,-30.000000000000014,-70.0,19.600000000000236,53.80000000000032,-79.99999999999994,-70.0,21.40000000000024,-60.00000000000004,52.600000000000314,-9.999999999999998,-30.000000000000043,68.8000000000003
237500,25,'',67.00000000000031,-40.00000000000004,18.400000000000233,-70.0,-50.000000000000036,1.600000000000236,-40.000000000000036,61.000000000000334,56.20000000000032,19.600000000000236,-20.0,14.200000000000228,73.00000000000026,-9.999999999999998,69.40000000000029,24.400000000000247,23.200000000000244,35.800000000000274,49.000000000000306,-9.999999999999998,-50.0,13.00000000000023,-30.000000000000014,4.0000000000002345,59.20000000000033
250000,25,'',51.40000000000031,-80.0,62.20000000000034,49.000000000000306,-30.000000000000043,28.600000000000257,-20.00000000000004,36.400000000000276,-30.0,-20.000000000000004,-9.999999999999998,71.80000000000027,-30.00000000000003,46.0000000000003,-10.0,16.60000000000023,23.800000000000246,-60.0,-30.000000000000014,64.00000000000034,-60.000000000000036,10.000000000000231,31.000000000000263,14.800000000000228,8.200000000000218
262500,25,'',1.0000000000002167,27.400000000000254,-9.999999999999998,41.20000000000029,1.6000000000002075,15.400000000000228,65.80000000000032,49.60000000000031,25.60000000000025,-10.0,57.400000000000325,53.200000000000315,61.000000000000334,20.80000000000024,55.60000000000032,34.60000000000027,-20.000000000000007,22.600000000000243,17.80000000000023,71.20000000000027,38.80000000000028,36.400000000000276,26.20000000000025,39.40000000000028,4.600000000000215
275000,25,'',-59.99999999999998,48.400000000000304,19.600000000000236,-30.00000000000003,-30.000000000000007,25.00000000000025,-20.000000000000007,36.400000000000276,23.200000000000244,65.20000000000033,37.00000000000028,47.8000000000003,10.000000000000231,19.600000000000236,28.000000000000256,-9.999999999999998,-20.000000000000004,42.40000000000029,17.80000000000023,-9.999999999999998,69.40000000000029,37.00000000000028,40.000000000000284,52.600000000000314,60.40000000000033
287500,25,'',49.000000000000306,65.20000000000033,40.000000000000284,41.20000000000029,-20.000000000000007,19.600000000000236,26.800000000000253,8.200000000000232,41.80000000000029,46.0000000000003,36.400000000000276,18.400000000000233,46.0000000000003,-70.0,37.60000000000028,-20.0,-60.0,-70.0,48.400000000000304,-90.0,34.00000000000027,57.400000000000325,67.6000000000003,-40.00000000000003,-50.0
300000,25,'',43.00000000000029,49.000000000000306,71.80000000000027,40.000000000000284,42.40000000000029,38.80000000000028,69.40000000000029,56.20000000000032,16.000000000000227,14.200000000000228,41.80000000000029,51.40000000000031,-50.0,5.200000000000234,-10.0,59.20000000000033,-20.000000000000007,35.20000000000027,13.00000000000023,-30.000000000000036,-10.0,-70.0,15.400000000000228,-70.0,-60.0
312500,25,'',28.000000000000256,-30.0,-80.0,58.60000000000033,63.40000000000034,53.200000000000315,69.40000000000029,-20.0,8.800000000000232,56.20000000000032,-40.00000000000004,41.80000000000029,42.40000000000029,29.20000000000026,35.800000000000274,46.0000000000003,54.40000000000032,-40.000000000000014,27.400000000000254,49.000000000000306,26.800000000000253,26.800000000000253,33.40000000000027,76.60000000000022,76.00000000000023
325000,25,'',67.6000000000003,52.600000000000314,53.80000000000032,49.60000000000031,-70.0,-10.000000000000002,44.200000000000294,-50.0,51.40000000000031,30.40000000000026,55.60000000000032,45.4000000000003,37.60000000000028,26.20000000000025,44.800000000000296,23.800000000000246,47.2000000000003,43.60000000000029,-10.0,44.800000000000296,-20.0,-40.0,46.0000000000003,13.600000000000229,55.00000000000032
337500,25,'',48.400000000000304,54.40000000000032,-9.999999999999998,58.60000000000033,35.800000000000274,43.00000000000029,37.60000000000028,-10.0,32.80000000000027,-80.0,67.6000000000003,53.80000000000032,52.600000000000314,44.200000000000294,-10.0,71.20000000000027,-70.0,40.600000000000286,-50.0,-30.000000000000014,4.000000000000229,-40.0,-80.0,7.600000000000232,49.000000000000306
350000,25,'',32.80000000000027,-20.00000000000002,32.200000000000266,51.40000000000031,38.80000000000028,58.00000000000033,29.20000000000026,71.20000000000027,-9.999999999999998,56.20000000000032,-10.0,-30.0,65.20000000000033,2.8000000000002316,50.20000000000031,31.600000000000264,33.40000000000027,53.80000000000032,-20.000000000000007,-70.0,40.600000000000286,-60.0,52.600000000000314,64.00000000000034,67.6000000000003
362500,25,'',31.600000000000264,56.800000000000324,42.40000000000029,13.00000000000023,28.600000000000257,52.600000000000314,5.800000000000219,53.200000000000315,41.80000000000029,33.40000000000027,-20.000000000000032,42.40000000000029,6.400000000000233,54.40000000000032,47.8000000000003,23.800000000000246,32.200000000000266,-40.00000000000003,38.20000000000028,49.60000000000031,62.80000000000034,44.800000000000296,77.20000000000022,-30.000000000000043,57.400000000000325
375000,25,'',48.400000000000304,46.6000000000003,59.20000000000033,47.8000000000003,28.000000000000256,70.00000000000028,65.80000000000032,27.400000000000254,-70.0,-20.0,60.40000000000033,71.80000000000027,50.80000000000031,50.20000000000031,-30.000000000000036,38.80000000000028,-10.0,61.000000000000334,70.00000000000028,48.400000000000304,60.40000000000033,37.60000000000028,36.400000000000276,72.40000000000026,58.00000000000033
387500,25,'',-70.00000000000001,55.00000000000032,44.800000000000296,0.40000000000022773,38.80000000000028,76.60000000000022,75.40000000000023,30.40000000000026,37.60000000000028,65.80000000000032,34.60000000000027,7.000000000000233,37.00000000000028,60.40000000000033,74.20000000000024,71.80000000000027,56.20000000000032,62.20000000000034,-20.000000000000036,71.80000000000027,59.20000000000033,62.20000000000034,56.800000000000324,38.80000000000028,60.40000000000033
400000,25,'',28.000000000000256,-70.00000000000001,7.000000000000233,62.80000000000034,77.80000000000021,-40.00000000000004,49.000000000000306,62.80000000000034,35.800000000000274,37.00000000000028,64.00000000000034,66.40000000000032,60.40000000000033,50.80000000000031,59.20000000000033,32.80000000000027,26.20000000000025,22.600000000000243,67.6000000000003,48.400000000000304,35.20000000000027,-60.00000000000003,74.80000000000024,73.60000000000025,30.40000000000026
412500,25,'',46.0000000000003,56.20000000000032,64.60000000000034,42.40000000000029,77.20000000000022,71.20000000000027,16.60000000000023,68.8000000000003,33.40000000000027,49.000000000000306,-80.0,-20.000000000000007,32.80000000000027,-9.999999999999998,67.6000000000003,-20.000000000000007,46.0000000000003,56.20000000000032,6.400000000000233,38.80000000000028,-30.00000000000003,38.20000000000028,47.8000000000003,66.40000000000032,27.400000000000254
425000,25,'',12.40000000000023,74.80000000000024,45.4000000000003,-60.00000000000004,29.80000000000026,68.8000000000003,74.80000000000024,70.00000000000028,74.20000000000024,80.20000000000019,32.80000000000027,14.200000000000228,71.80000000000027,63.40000000000034,62.80000000000034,40.600000000000286,73.60000000000025,43.00000000000029,80.80000000000018,62.20000000000034,-50.00000000000004,82.00000000000017,23.200000000000244,53.80000000000032,69.40000000000029
437500,25,'',61.000000000000334,62.80000000000034,62.20000000000034,58.00000000000033,11.20000000000023,13.600000000000229,47.8000000000003,64.00000000000034,60.40000000000033,49.60000000000031,49.60000000000031,55.00000000000032,-90.0,10.00000000000022,-70.0,54.40000000000032,82.00000000000017,26.800000000000253,67.6000000000003,45.4000000000003,7.000000000000206,57.400000000000325,-60.00000000000004,59.80000000000033,61.000000000000334
450000,25,'',45.4000000000003,19.000000000000234,52.600000000000314,37.60000000000028,76.00000000000023,67.00000000000031,82.60000000000016,68.8000000000003,57.400000000000325,34.60000000000027,-40.00000000000003,39.40000000000028,9.400000000000231,58.00000000000033,20.200000000000237,61.000000000000334,61.000000000000334,46.6000000000003,54.40000000000032,27.400000000000254,62.20000000000034,2.2000000000002284,61.600000000000335,58.60000000000033,61.000000000000334
462500,25,'',61.600000000000335,62.20000000000034,59.20000000000033,73.60000000000025,72.40000000000026,5.800000000000221,57.400000000000325,59.20000000000033,76.60000000000022,38.20000000000028,57.400000000000325,61.600000000000335,59.80000000000033,55.60000000000032,71.20000000000027,-40.0,68.8000000000003,9.400000000000231,72.40000000000026,40.000000000000284,61.000000000000334,56.20000000000032,66.40000000000032,55.60000000000032,41.80000000000029
475000,25,'',70.60000000000028,-50.00000000000004,71.80000000000027,77.80000000000021,57.400000000000325,44.800000000000296,45.4000000000003,51.40000000000031,63.40000000000034,-70.0,84.40000000000015,68.8000000000003,71.80000000000027,67.6000000000003,19.600000000000236,44.200000000000294,64.60000000000034,60.40000000000033,62.20000000000034,77.20000000000022,44.200000000000294,58.60000000000033,37.00000000000028,77.20000000000022,40.600000000000286
487500,25,'',55.60000000000032,57.400000000000325,60.40000000000033,65.20000000000033,59.80000000000033,46.6000000000003,40.000000000000284,63.40000000000034,36.400000000000276,16.60000000000023,59.20000000000033,-79.99999999999986,-60.0,71.20000000000027,41.20000000000029,69.40000000000029,52.600000000000314,43.00000000000029,35.20000000000027,61.600000000000335,81.40000000000018,68.2000000000003,32.200000000000266,51.40000000000031,-80.0
500000,25,'',65.80000000000032,56.800000000000324,46.0000000000003,35.800000000000274,68.8000000000003,88.60000000000011,-9.999999999999998,52.600000000000314,-70.0,52.00000000000031,49.60000000000031,73.00000000000026,75.40000000000023,53.200000000000315,39.40000000000028,72.40000000000026,16.60000000000023,60.40000000000033,9.400000000000224,49.000000000000306,40.000000000000284,58.00000000000033,89.8000000000001,75.40000000000023,56.800000000000324
512500,25,'',59.20000000000033,73.60000000000025,49.60000000000031,41.80000000000029,45.4000000000003,59.80000000000033,48.400000000000304,30.40000000000026,-19.999999999999996,29.20000000000026,51.40000000000031,34.60000000000027,78.4000000000002,79.6000000000002,49.60000000000031,-69.99999999999997,56.20000000000032,91.00000000000009,57.400000000000325,59.80000000000033,88.60000000000011,8.200000000000232,40.600000000000286,74.20000000000024,65.20000000000033
525000,25,'',68.2000000000003,44.800000000000296,74.80000000000024,40.000000000000284,67.6000000000003,11.80000000000023,34.60000000000027,74.20000000000024,68.2000000000003,71.20000000000027,35.800000000000274,50.80000000000031,21.40000000000024,69.40000000000029,-69.99999999999997,80.20000000000019,58.00000000000033,81.40000000000018,34.60000000000027,47.8000000000003,46.6000000000003,7.600000000000225,-10.000000000000043,41.20000000000029,64.00000000000034
537500,25,'',40.000000000000284,73.60000000000025,70.00000000000028,64.60000000000034,66.40000000000032,64.60000000000034,82.60000000000016,77.80000000000021,-60.0,59.80000000000033,65.80000000000032,71.20000000000027,48.400000000000304,69.40000000000029,52.600000000000314,65.80000000000032,-90.0,83.80000000000015,76.00000000000023,46.0000000000003,91.60000000000008,62.20000000000034,68.2000000000003,68.2000000000003,83.20000000000016
550000,25,'',65.20000000000033,70.60000000000028,65.20000000000033,73.00000000000026,85.00000000000014,44.800000000000296,68.8000000000003,70.00000000000028,67.6000000000003,47.2000000000003,71.20000000000027,38.20000000000028,48.400000000000304,-50.00000000000004,73.60000000000025,9.400000000000231,-90.0,56.800000000000324,77.80000000000021,47.2000000000003,61.600000000000335,29.20000000000026,49.000000000000306,55.60000000000032,-80.0
562500,25,'',69.40000000000029,77.20000000000022,69.40000000000029,69.40000000000029,40.000000000000284,11.80000000000023,44.800000000000296,61.600000000000335,-50.0,-70.0,-90.0,50.20000000000031,73.00000000000026,67.6000000000003,-70.0,63.40000000000034,69.40000000000029,66.40000000000032,35.20000000000027,73.60000000000025,50.80000000000031,-70.0,79.0000000000002,35.800000000000274,54.40000000000032
575000,25,'',-50.0,66.40000000000032,63.40000000000034,67.6000000000003,31.600000000000264,31.000000000000263,73.00000000000026,74.20000000000024,71.80000000000027,75.40000000000023,66.40000000000032,53.200000000000315,76.00000000000023,40.600000000000286,68.2000000000003,62.80000000000034,73.60000000000025,44.800000000000296,52.00000000000031,72.40000000000026,67.00000000000031,64.60000000000034,73.60000000000025,68.2000000000003,-89.99999999999974
587500,25,'',62.80000000000034,47.8000000000003,74.20000000000024,73.00000000000026,51.40000000000031,67.6000000000003,38.20000000000028,68.8000000000003,66.40000000000032,71.20000000000027,60.40000000000033,-79.99999999999996,41.80000000000029,70.00000000000028,41.20000000000029,68.8000000000003,44.800000000000296,59.80000000000033,67.00000000000031,18.400000000000233,62.80000000000034,49.60000000000031,-60.00000000000004,53.80000000000032,57.400000000000325
600000,25,'',68.2000000000003,70.60000000000028,70.00000000000028,-70.0,64.00000000000034,88.00000000000011,46.0000000000003,58.60000000000033,77.20000000000022,70.00000000000028,66.40000000000032,68.2000000000003,67.6000000000003,49.60000000000031,28.600000000000257,56.800000000000324,68.8000000000003,71.20000000000027,68.8000000000003,-30.000000000000043,-20.00000000000003,-70.0,47.8000000000003,46.6000000000003,68.2000000000003
612500,25,'',38.20000000000028,77.20000000000022,73.60000000000025,67.6000000000003,44.200000000000294,71.80000000000027,28.600000000000257,78.4000000000002,53.200000000000315,68.2000000000003,73.00000000000026,70.60000000000028,69.40000000000029,44.200000000000294,65.20000000000033,68.2000000000003,71.80000000000027,68.8000000000003,69.40000000000029,71.80000000000027,-20.0,53.80000000000032,-20.00000000000002,-30.0,49.60000000000031
625000,25,'',88.60000000000011,79.0000000000002,46.0000000000003,65.20000000000033,-50.0,83.20000000000016,72.40000000000026,53.80000000000032,44.200000000000294,79.6000000000002,77.20000000000022,59.20000000000033,89.2000000000001,48.400000000000304,69.40000000000029,47.2000000000003,64.00000000000034,75.40000000000023,49.60000000000031,52.00000000000031,65.20000000000033,44.800000000000296,-80.0,37.00000000000028,67.6000000000003
637500,25,'',-60.0,75.40000000000023,67.00000000000031,67.00000000000031,68.2000000000003,23.800000000000246,76.60000000000022,58.00000000000033,40.600000000000286,82.00000000000017,-60.0,8.200000000000232,91.60000000000008,83.80000000000015,56.800000000000324,74.20000000000024,91.00000000000009,73.00000000000026,-60.0,-40.0,73.60000000000025,-70.0,86.80000000000013,75.40000000000023,82.00000000000017
650000,25,'',29.80000000000026,61.600000000000335,68.2000000000003,47.2000000000003,54.40000000000032,65.80000000000032,65.80000000000032,72.40000000000026,78.4000000000002,83.20000000000016,-70.0,16.000000000000227,81.40000000000018,61.600000000000335,59.80000000000033,89.2000000000001,73.60000000000025,54.40000000000032,65.20000000000033,65.20000000000033,44.200000000000294,40.000000000000284,50.80000000000031,74.20000000000024,73.00000000000026
662500,25,'',34.00000000000027,77.20000000000022,80.80000000000018,50.20000000000031,93.40000000000006,83.80000000000015,93.40000000000006,49.60000000000031,90.40000000000009,8.800000000000212,47.8000000000003,85.00000000000014,38.80000000000028,90.40000000000009,40.000000000000284,32.80000000000027,86.80000000000013,86.20000000000013,-70.0,88.60000000000011,49.60000000000031,32.200000000000266,31.600000000000264,61.000000000000334,89.2000000000001
675000,25,'',-40.0,-60.0,67.00000000000031,-60.0,53.200000000000315,75.40000000000023,70.00000000000028,82.60000000000016,59.80000000000033,56.20000000000032,89.2000000000001,60.40000000000033,64.60000000000034,-50.0,90.40000000000009,89.2000000000001,-80.0,81.40000000000018,55.60000000000032,47.8000000000003,-70.0,49.60000000000031,79.0000000000002,34.60000000000027,41.20000000000029
687500,25,'',30.40000000000026,80.20000000000019,70.00000000000028,79.6000000000002,58.60000000000033,49.000000000000306,74.80000000000024,63.40000000000034,80.20000000000019,4.0000000000002025,80.80000000000018,68.8000000000003,-70.0,23.800000000000246,86.80000000000013,78.4000000000002,85.00000000000014,76.00000000000023,65.20000000000033,74.20000000000024,75.40000000000023,10.60000000000023,40.000000000000284,8.800000000000232,58.00000000000033
700000,25,'',58.60000000000033,56.20000000000032,52.00000000000031,84.40000000000015,44.200000000000294,83.80000000000015,80.80000000000018,37.60000000000028,51.40000000000031,77.20000000000022,51.40000000000031,64.00000000000034,73.60000000000025,34.00000000000027,77.80000000000021,18.400000000000233,-20.000000000000007,92.20000000000007,43.60000000000029,59.20000000000033,26.20000000000025,72.40000000000026,91.60000000000008,26.20000000000025,63.40000000000034
712500,25,'',77.80000000000021,86.20000000000013,85.00000000000014,88.60000000000011,78.4000000000002,79.6000000000002,79.6000000000002,80.20000000000019,33.40000000000027,-50.0,84.40000000000015,82.60000000000016,79.0000000000002,45.4000000000003,89.8000000000001,37.60000000000028,87.40000000000012,71.80000000000027,75.40000000000023,-70.0,41.20000000000029,73.60000000000025,31.000000000000263,82.00000000000017,73.60000000000025
725000,25,'',43.00000000000029,87.40000000000012,83.20000000000016,82.00000000000017,92.80000000000007,-80.0,85.00000000000014,46.6000000000003,58.00000000000033,76.60000000000022,77.20000000000022,75.40000000000023,70.60000000000028,78.4000000000002,57.400000000000325,58.60000000000033,72.40000000000026,71.20000000000027,79.0000000000002,70.00000000000028,-50.0,46.6000000000003,50.20000000000031,49.000000000000306,60.40000000000033
737500,25,'',89.2000000000001,38.80000000000028,-70.0,52.600000000000314,74.80000000000024,40.000000000000284,46.0000000000003,44.200000000000294,40.000000000000284,67.00000000000031,13.600000000000229,-50.0,81.40000000000018,61.600000000000335,40.600000000000286,67.6000000000003,62.80000000000034,58.00000000000033,91.00000000000009,49.60000000000031,49.60000000000031,62.20000000000034,40.600000000000286,77.20000000000022,49.60000000000031
750000,25,'',-20.0,70.00000000000028,56.20000000000032,70.00000000000028,84.40000000000015,71.80000000000027,94.00000000000006,16.60000000000023,40.000000000000284,38.80000000000028,85.00000000000014,77.80000000000021,68.2000000000003,66.40000000000032,41.80000000000029,76.60000000000022,79.6000000000002,41.80000000000029,-50.00000000000001,77.20000000000022,-20.0,31.000000000000263,76.60000000000022,68.2000000000003,53.200000000000315
762500,25,'',56.800000000000324,23.200000000000244,76.60000000000022,62.80000000000034,42.40000000000029,84.40000000000015,11.80000000000023,71.20000000000027,86.80000000000013,66.40000000000032,60.40000000000033,59.20000000000033,47.8000000000003,89.2000000000001,63.40000000000034,66.40000000000032,35.20000000000027,71.20000000000027,68.2000000000003,55.00000000000032,56.20000000000032,9.400000000000228,-30.00000000000002,77.80000000000021,46.0000000000003
775000,25,'',60.40000000000033,56.20000000000032,35.800000000000274,69.40000000000029,-20.0,85.60000000000014,82.00000000000017,75.40000000000023,-79.99999999999986,64.00000000000034,69.40000000000029,51.40000000000031,77.20000000000022,57.400000000000325,92.20000000000007,64.60000000000034,-20.000000000000036,80.20000000000019,39.40000000000028,79.6000000000002,47.8000000000003,50.20000000000031,49.000000000000306,-80.0,80.80000000000018
787500,25,'',83.80000000000015,64.00000000000034,82.60000000000016,26.20000000000025,31.000000000000263,71.80000000000027,69.40000000000029,86.80000000000013,-60.00000000000003,90.40000000000009,74.20000000000024,86.80000000000013,79.0000000000002,70.60000000000028,73.00000000000026,66.40000000000032,42.40000000000029,69.40000000000029,29.20000000000026,70.60000000000028,10.600000000000229,71.80000000000027,76.60000000000022,76.60000000000022,60.40000000000033
800000,25,'',48.400000000000304,44.800000000000296,11.80000000000023,65.20000000000033,47.8000000000003,29.20000000000026,79.6000000000002,71.20000000000027,47.2000000000003,69.40000000000029,70.60000000000028,54.40000000000032,74.80000000000024,80.20000000000019,76.60000000000022,91.60000000000008,40.000000000000284,84.40000000000015,91.00000000000009,49.60000000000031,16.000000000000227,81.40000000000018,74.80000000000024,70.00000000000028,43.00000000000029
812500,25,'',50.80000000000031,-60.0,80.80000000000018,87.40000000000012,73.00000000000026,80.20000000000019,7.600000000000215,-9.999999999999998,80.80000000000018,7.000000000000226,32.200000000000266,75.40000000000023,86.80000000000013,56.800000000000324,89.8000000000001,77.20000000000022,93.40000000000006,88.60000000000011,1.600000000000211,74.80000000000024,65.20000000000033,-60.00000000000004,-60.000000000000036,36.400000000000276,89.2000000000001
825000,25,'',68.2000000000003,58.60000000000033,71.80000000000027,65.80000000000032,67.6000000000003,77.20000000000022,89.2000000000001,-50.0,-60.0,73.60000000000025,-40.0,89.2000000000001,78.4000000000002,74.20000000000024,-60.0,75.40000000000023,74.80000000000024,-70.00000000000003,89.8000000000001,-80.0,-90.0,86.80000000000013,63.40000000000034,-70.0,82.00000000000017
837500,25,'',47.2000000000003,86.80000000000013,78.4000000000002,79.0000000000002,34.60000000000027,85.60000000000014,89.8000000000001,91.60000000000008,77.80000000000021,16.60000000000023,78.4000000000002,62.20000000000034,85.60000000000014,46.0000000000003,54.40000000000032,43.00000000000029,79.6000000000002,81.40000000000018,19.600000000000236,77.80000000000021,80.20000000000019,54.40000000000032,-40.000000000000036,84.40000000000015,91.60000000000008
850000,25,'',51.40000000000031,16.60000000000023,73.60000000000025,19.600000000000236,80.80000000000018,43.00000000000029,27.400000000000254,29.80000000000026,59.80000000000033,85.00000000000014,35.20000000000027,42.40000000000029,77.20000000000022,41.80000000000029,-70.0,77.80000000000021,25.60000000000025,43.60000000000029,79.0000000000002,59.20000000000033,-9.999999999999998,80.20000000000019,81.40000000000018,88.60000000000011,-60.00000000000002
