generation,fitness,p_health,e_health,time
5,90.6908732044449,68.35000000000026,0.0,494.25
5,58.711158054952854,16.100000000000133,30.0,371.75
5,87.65492541730299,34.900000000000276,0.0,344.75
5,89.49950901414199,52.15000000000031,0.0,305.75
5,6.173061180254473,11.500000000000075,17.5,250.0
5,89.11841669927801,48.250000000000306,0.0,303.0
5,14.209698169576232,0.0,7.5,118.5
5,16.463953591468588,0.0,5.0,116.5
5,2.8157582604995364,0.0,20.0,210.75
5,91.34658804827421,67.3000000000003,0.0,218.5
5,89.52914274830313,51.7000000000003,0.0,283.75
5,91.49090964499642,74.35000000000025,0.0,383.75
5,91.80297398597111,76.00000000000023,0.0,336.5
5,89.35883636351797,50.65000000000031,0.0,302.5
5,72.53187866136778,18.950000000000138,15.0,359.5
5,11.981163492227829,0.0,10.0,108.75
5,11.974360351346608,0.0,10.0,111.75
5,92.16758313103578,78.7000000000002,0.0,318.25
5,84.69088542191692,26.850000000000207,2.5,320.25
5,91.5403736871626,72.55000000000027,0.0,307.75
5,90.2685313653291,58.75000000000031,0.0,272.25
5,92.09558194495659,76.90000000000022,0.0,277.0
5,14.224360351346608,0.0,7.5,111.75
5,16.482893602938972,0.0,5.0,108.0
5,80.44210681212516,30.150000000000215,7.5,346.25
5,90.60303669410467,60.70000000000027,0.0,242.5
5,91.80213899436248,75.85000000000022,0.0,333.25
5,12.00527855877472,0.0,10.0,98.75
5,86.68354139429648,24.70000000000025,0.0,328.0
5,11.980016701226102,0.0,10.0,109.25
5,11.981163492227829,0.0,10.0,108.75
5,72.36347173089618,21.050000000000118,15.0,535.25
5,92.31134159661003,79.7500000000002,0.0,308.5
5,89.49383636351796,52.00000000000031,0.0,302.5
5,89.65065869445397,53.50000000000031,0.0,301.0
5,92.747131922117,79.3000000000002,0.0,183.25
5,-1.2369388197455282,4.900000000000059,25.0,250.0
5,0.7096981695762308,0.0,22.5,118.5
5,90.83529295387564,64.4500000000002,0.0,352.75
5,-0.5769388197455267,11.500000000000075,25.0,250.0
5,92.91905880276288,83.80000000000015,0.0,242.25
5,89.76953385350717,54.25000000000032,0.0,287.5
5,89.66400083927232,53.50000000000031,0.0,297.25
5,-1.5338912227704347,0.0,25.0,115.5
5,89.710263781033,53.65000000000032,0.0,287.25
5,89.73658489975926,53.350000000000314,0.0,270.0
5,74.46092121789997,15.950000000000133,12.5,369.0
5,11.99718320639896,0.0,10.0,102.0
5,-0.4269388197455264,13.000000000000078,25.0,250.0
5,91.21965414723671,71.05000000000027,0.0,361.5
5,92.3570837650773,79.3000000000002,0.0,273.75
5,89.57083013286824,52.30000000000031,0.0,288.5
5,11.995351696375941,0.0,10.0,102.75
5,5.211285476495895,0.0,17.5,117.75
5,-1.529524299510337,0.0,25.0,113.5
5,84.7138123298155,27.750000000000206,2.5,343.0
5,1.523061180254473,10.000000000000071,22.5,250.0
6,92.23933065841301,79.6000000000002,0.0,314.75
6,92.04632763327609,76.90000000000022,0.0,296.0
6,91.0709096449964,70.15000000000029,0.0,383.75
6,93.20725543099594,85.60000000000014,0.0,211.5
6,90.23100841608122,60.250000000000284,0.0,335.5
6,92.63028039331036,80.95000000000019,0.0,243.0
6,87.68879840958631,33.55000000000027,0.0,289.25
6,89.85796725159737,54.55000000000031,0.0,270.25
6,91.5608834966028,72.85000000000025,0.0,311.0
6,89.53172453614845,51.700000000000315,0.0,283.0
6,11.974360351346608,0.0,10.0,111.75
6,84.6768344334311,27.000000000000206,2.5,329.75
6,90.36967963092984,60.4000000000003,0.0,290.75
6,92.59130292975868,81.85000000000018,0.0,287.0
6,93.0373274027752,84.85000000000014,0.0,238.25
6,91.91635378166971,77.80000000000021,0.0,368.75
6,89.76583013286825,54.25000000000032,0.0,288.5
6,90.1153568402529,61.60000000000026,0.0,470.25
6,89.78599460862262,54.25000000000031,0.0,283.25
6,89.30338708134835,50.20000000000031,0.0,306.0
6,91.37090964499642,73.15000000000026,0.0,383.75
6,11.990532270019466,0.0,10.0,104.75
6,91.6916291849223,74.65000000000023,0.0,330.0
6,80.698162238247,10.950000000000177,5.0,373.0
6,92.27132763327609,79.1500000000002,0.0,296.0
6,92.33357514171631,80.05000000000018,0.0,311.75
6,88.99945567110865,45.10000000000029,0.0,248.25
6,87.83104474654408,35.35000000000027,0.0,302.25
6,92.3297967322638,80.05000000000018,0.0,312.5
6,91.44091826738583,73.75000000000026,0.0,379.75
6,-0.7419388197455271,9.85000000000007,25.0,250.0
6,92.66698418509819,80.95000000000019,0.0,234.0
6,89.06153522102886,47.800000000000296,0.0,306.5
6,86.86941544226548,27.250000000000256,0.0,350.25
6,92.31360635582763,79.7500000000002,0.0,290.5
6,78.06520761029184,28.350000000000207,10.0,323.75
6,89.46656006039407,51.25000000000031,0.0,288.25
6,86.65536381032226,24.70000000000025,0.0,338.75
6,9.547464387471216,0.0,12.5,226.75
6,91.0073860262154,65.50000000000028,0.0,260.75
6,92.35036952980776,80.80000000000018,0.0,324.0
6,92.1347967322638,78.10000000000021,0.0,312.5
6,89.89172453614844,55.300000000000324,0.0,283.0
6,11.966108777229564,0.0,10.0,115.5
6,92.9669841850982,83.95000000000016,0.0,234.0
6,77.44667110808408,21.900000000000198,10.0,315.25
6,91.36539983555622,73.00000000000026,0.0,380.5
6,0.128061180254472,18.55000000000006,25.0,250.0
6,92.2427955461846,78.10000000000021,0.0,271.25
6,11.972688104308908,0.0,10.0,112.5
6,89.59513768886524,52.600000000000314,0.0,290.0
6,91.84135378166971,77.05000000000021,0.0,368.75
6,87.8594542659952,35.65000000000027,0.0,301.25
6,11.928500476372784,0.0,10.0,134.25
6,93.33382023922043,87.10000000000012,0.0,216.5
6,89.40470820007462,50.65000000000031,0.0,288.75
6,89.7855593606852,54.25000000000031,0.0,282.5
6,91.924528332933,76.75000000000023,0.0,319.75
6,89.38421413131076,52.600000000000215,0.0,474.25
6,92.68602608162988,82.00000000000017,0.0,262.0
6,89.28580529350305,50.05000000000031,0.0,306.75
6,89.65023894166782,53.65000000000032,0.0,305.5
6,89.39853087879656,51.55000000000032,0.0,317.5
6,89.90453385350717,55.60000000000032,0.0,287.5
6,87.64969319894344,33.700000000000266,0.0,307.5
6,91.25090964499641,71.95000000000027,0.0,383.75
6,93.3704610429045,86.65000000000012,0.0,199.25
6,89.83096976925741,55.30000000000031,0.0,301.5
6,12.013644847848356,0.0,10.0,95.5
6,92.78823968285789,82.75000000000017,0.0,256.25
6,89.21338708134834,49.3000000000003,0.0,306.0
6,89.89172453614844,55.30000000000032,0.0,283.0
6,91.92187550728332,76.15000000000023,0.0,304.5
6,76.7560683081513,16.350000000000193,10.0,364.5
6,92.9495889613425,80.3500000000002,0.0,164.75
6,-1.5924752457070568,0.0,25.0,146.0
6,89.53901843651464,52.75000000000031,0.0,311.0
6,71.50881049764614,9.85000000000007,15.0,403.25
6,2.924803551334189,0.0,20.0,136.25
6,14.216108777229564,0.0,7.5,115.5
6,72.78683734865871,21.350000000000144,15.0,355.25
6,77.46483706381358,22.050000000000196,10.0,315.5
6,55.827581679599184,10.150000000000071,32.5,387.0
6,90.0080456548747,55.90000000000032,0.0,265.75
6,89.51080529350305,52.30000000000032,0.0,306.75
6,89.48080529350304,52.00000000000031,0.0,306.75
6,-1.5600689612926923,0.0,25.0,128.25
6,-1.5387145235041044,0.0,25.0,117.75
6,65.91407618507372,0.10000000000005851,20.0,444.75
6,71.40541260800514,52.45000000000028,20.0,440.0
6,-1.041938819745528,6.850000000000064,25.0,250.0
6,75.63052978654858,27.900000000000208,12.5,369.0
6,5.15202072165185,0.0,17.5,149.25
6,-0.9519388197455276,7.750000000000066,25.0,250.0
6,-1.6583296083200942,0.0,25.0,190.0
6,-1.2669388197455285,4.600000000000058,25.0,250.0
6,90.3136012358331,58.90000000000032,0.0,264.25
6,87.93330790440525,35.800000000000274,0.0,283.75
6,73.10490474363755,4.550000000000115,12.5,447.0
6,89.33448417477678,51.10000000000031,0.0,324.0
7,92.45817072087084,81.25000000000017,0.0,309.0
7,93.12579650176292,86.05000000000013,0.0,254.75
7,92.79102608162987,83.05000000000015,0.0,262.0
7,91.94887669336252,77.50000000000021,0.0,345.75
7,88.21105989268078,41.500000000000284,0.0,379.75
7,91.65518865804842,75.25000000000023,0.0,361.75
7,85.94785933891757,18.550000000000242,0.0,370.75
7,90.60765293378302,62.50000000000029,0.0,282.25
7,92.12132763327608,77.6500000000002,0.0,296.0
7,89.52653522102888,52.450000000000315,0.0,306.5
7,11.966650489250839,0.0,10.0,115.25
7,87.26332619243021,53.10000000000019,2.5,345.25
7,61.22635632830295,43.50000000000012,30.0,599.5
7,92.3135412345041,79.3000000000002,0.0,290.25
7,92.52102608162987,80.3500000000002,0.0,262.0
7,89.04198450319849,47.5000000000003,0.0,303.0
7,91.1944666298504,72.40000000000026,0.0,422.25
7,89.27338708134835,49.90000000000031,0.0,306.0
7,89.46310643599213,51.700000000000315,0.0,302.75
7,92.1063276332761,77.50000000000021,0.0,296.0
7,92.29010604272858,79.3000000000002,0.0,295.25
7,78.4528333670499,11.850000000000176,7.5,403.0
7,91.62884278615032,73.75000000000026,0.0,324.25
7,93.26168263345198,85.60000000000014,0.0,200.0
7,87.726676443211,34.30000000000027,0.0,306.75
7,77.42136885734354,22.500000000000195,10.0,347.25
7,91.6956080933502,75.10000000000024,0.0,349.75
7,92.0355328350301,78.4000000000002,0.0,345.75
7,92.16632763327608,78.10000000000021,0.0,296.0
7,89.00153522102887,47.2000000000003,0.0,306.5
7,81.67475776953907,20.10000000000019,5.0,346.25
7,90.56940658127564,64.1500000000003,0.0,351.75
7,9.754015929828203,0.0,12.5,99.25
7,89.78268199318772,54.40000000000032,0.0,288.0
7,54.71274757840651,0.0,32.5,419.5
7,91.374557685089,68.65000000000029,0.0,243.25
7,93.57202585112898,88.90000000000009,0.0,204.25
7,92.39510604272859,80.3500000000002,0.0,295.25
7,89.55038273911602,53.05000000000032,0.0,317.0
7,91.72009828391,75.25000000000023,0.0,346.5
7,11.98815695523843,0.0,10.0,105.75
7,92.2385412345041,78.55000000000021,0.0,290.25
7,91.97635378166972,78.4000000000002,0.0,368.75
7,89.07017248701897,48.400000000000304,0.0,325.0
7,91.80213899436248,75.85000000000022,0.0,333.25
7,71.2852576864883,7.900000000000066,15.0,408.5
7,93.10504182976791,84.85000000000014,0.0,217.25
7,89.46656006039409,51.25000000000031,0.0,288.25
7,91.9972976115611,74.2000000000002,0.0,240.25
7,91.2677733822821,71.05000000000027,0.0,344.75
7,82.24123132751643,11.700000000000184,2.5,802.25
7,92.43606414619691,79.90000000000019,0.0,267.25
7,89.16653522102888,48.85000000000031,0.0,306.5
7,89.60158489975926,52.00000000000031,0.0,270.0
7,89.28690238693149,50.65000000000031,0.0,324.75
7,89.26883636351796,49.750000000000306,0.0,302.5
7,73.92592831722243,11.60000000000013,12.5,405.0
7,91.94635378166971,78.10000000000021,0.0,368.75
7,3.5030611802544724,7.300000000000065,20.0,250.0
7,89.69487267582898,53.350000000000314,0.0,283.5
7,92.2085412345041,78.2500000000002,0.0,290.25
7,77.91542480339263,34.300000000000274,10.0,728.5
7,89.10563854510704,49.30000000000031,0.0,338.5
7,91.55662918492229,73.30000000000025,0.0,330.0
7,82.34639867554763,26.100000000000204,5.0,323.75
7,92.80585143545662,82.30000000000017,0.0,227.25
7,89.49473303943981,50.950000000000315,0.0,270.5
7,74.79350025127438,19.70000000000014,12.5,382.25
7,11.98815695523843,0.0,10.0,105.75
7,71.1941323950049,6.850000000000064,15.0,407.0
7,89.60341192071354,52.600000000000314,0.0,287.75
7,89.75341192071355,54.10000000000032,0.0,287.75
7,89.99341192071356,56.50000000000032,0.0,287.75
7,72.30953367934279,17.300000000000136,15.0,380.5
7,92.12279554618459,76.90000000000022,0.0,271.25
7,71.17349023582851,6.700000000000063,15.0,409.75
7,89.34568822383743,50.50000000000031,0.0,302.0
7,88.5686434238713,41.05000000000029,0.0,255.0
7,76.41261818456044,13.950000000000186,10.0,401.5
7,89.99489751519417,55.75000000000032,0.0,265.25
7,87.59633547724168,33.40000000000027,0.0,315.5
7,-1.5983976884876578,0.0,25.0,149.5
7,63.41203424723561,0.0,22.5,565.75
7,77.69311607500393,24.3000000000002,10.0,315.5
7,89.78526378103301,54.40000000000032,0.0,287.25
7,78.47955778044327,31.95000000000022,10.0,309.5
7,16.48347297747406,0.0,5.0,107.75
7,-1.2969388197455285,4.3000000000000576,25.0,250.0
7,91.33665533331592,73.30000000000025,0.0,402.75
7,89.45156006039409,51.100000000000314,0.0,288.25
7,91.7243525955905,74.80000000000024,0.0,327.5
7,14.241129641868811,0.0,7.5,104.5
7,91.08165533331591,70.75000000000028,0.0,402.75
7,92.0900721355164,76.75000000000023,0.0,273.75
7,89.54607174495685,52.60000000000031,0.0,306.75
7,-1.5819388197455284,1.4500000000000584,25.0,250.0
7,11.995960710075412,0.0,10.0,102.5
7,69.27073764472739,9.950000000000122,17.5,399.5
7,91.60414018044168,74.95000000000024,0.0,374.5
7,-1.5571277508977959,0.0,25.0,126.75
8,92.99018918197139,84.55000000000015,0.0,242.75
8,92.74602608162986,82.60000000000016,0.0,262.0
8,91.75713899436249,75.40000000000023,0.0,333.25
8,92.88255698264214,83.65000000000015,0.0,245.5
8,89.14312941905219,50.350000000000314,0.0,362.5
8,92.29400870086634,79.1500000000002,0.0,292.25
8,12.003386998678891,0.0,10.0,99.5
8,91.00335011613934,65.50000000000031,0.0,257.0
8,92.14036952980776,78.7000000000002,0.0,324.0
8,89.15521410230261,49.3000000000003,0.0,323.75
8,89.8551775330116,54.700000000000315,0.0,275.5
8,92.88102608162987,83.95000000000016,0.0,262.0
8,92.02306469969047,77.50000000000021,0.0,334.0
8,89.44810643599213,51.55000000000032,0.0,302.75
8,91.9859052144356,77.20000000000022,0.0,325.0
8,89.78487267582896,54.25000000000031,0.0,283.5
8,89.6202389416678,53.350000000000314,0.0,305.5
8,91.20590964499641,71.50000000000027,0.0,383.75
8,92.43857514171631,81.10000000000018,0.0,311.75
8,86.17659945194673,21.400000000000247,0.0,393.75
8,88.84674346420375,45.4000000000003,0.0,298.25
8,92.77323968285789,82.60000000000016,0.0,256.25
8,86.59927031156606,24.40000000000026,0.0,354.75
8,87.64615016857707,33.550000000000274,0.0,306.25
8,93.23446903222397,85.60000000000014,0.0,205.75
8,89.78593771533966,55.750000000000284,0.0,369.75
8,91.26039983555623,71.95000000000027,0.0,380.5
8,89.85914274830313,55.00000000000031,0.0,283.75
8,71.85940591565783,12.500000000000124,15.0,370.0
8,92.1635412345041,77.80000000000021,0.0,290.25
8,89.22763231445732,50.0500000000003,0.0,324.5
8,89.19617245940566,49.750000000000306,0.0,325.0
8,93.50824744167647,88.30000000000011,0.0,205.0
8,92.70528039331036,81.70000000000017,0.0,243.0
8,88.55145018581361,43.60000000000029,0.0,341.0
8,91.71339449212218,75.55000000000024,0.0,355.5
8,92.30106414619692,78.55000000000021,0.0,267.25
8,92.8482396828579,83.35000000000016,0.0,256.25
8,91.62134313830569,71.35000000000025,0.0,251.75
8,92.25632763327609,79.0000000000002,0.0,296.0
8,92.22758313103579,79.3000000000002,0.0,318.25
8,92.27007213551639,78.55000000000021,0.0,273.75
8,91.00124348659591,63.55000000000023,0.0,218.5
8,93.7258042605815,90.40000000000009,0.0,203.5
8,86.75547454053645,32.50000000000027,0.0,688.75
8,91.7598624050307,75.25000000000023,0.0,330.75
8,89.68169969678323,53.8000000000003,0.0,301.25
8,89.21336224198316,49.90000000000031,0.0,324.25
8,89.28802431972512,50.650000000000304,0.0,324.5
8,90.02731345470721,56.95000000000031,0.0,292.5
8,88.18567000272061,38.20000000000028,0.0,280.0
8,91.7706080933502,75.85000000000022,0.0,349.75
8,89.19381152415276,49.60000000000031,0.0,320.75
8,92.60977058387017,80.65000000000018,0.0,239.75
8,-0.38193881974552624,13.45000000000008,25.0,250.0
8,89.43841192071353,50.950000000000315,0.0,287.75
8,92.2097967322638,78.8500000000002,0.0,312.5
8,16.476607557488716,0.0,5.0,110.75
8,92.63408047102558,79.3000000000002,0.0,216.0
8,89.66660839174715,53.350000000000314,0.0,290.25
8,18.708120877277914,0.0,2.5,119.25
8,89.85843676007875,54.550000000000324,0.0,269.5
8,89.88989751519416,54.70000000000031,0.0,265.25
8,89.30066338447222,50.650000000000304,0.0,320.25
8,68.00755198655968,18.350000000000136,20.0,344.75
8,92.28389449463634,78.7000000000002,0.0,276.0
8,89.0749334569464,48.400000000000304,0.0,320.5
8,77.24913968322427,20.550000000000196,10.0,336.0
8,9.754015929828203,0.0,12.5,99.25
8,89.90400083927233,55.90000000000032,0.0,297.25
8,78.30262031272876,30.30000000000021,10.0,313.0
8,89.49470820007461,51.55000000000031,0.0,288.75
8,90.06989751519417,56.50000000000031,0.0,265.25
8,11.981738866474899,0.0,10.0,108.5
8,91.79139330604298,75.25000000000023,0.0,314.25
8,90.14402567863752,57.700000000000315,0.0,279.0
8,91.46090964499642,74.05000000000024,0.0,383.75
8,91.90009828391001,77.05000000000021,0.0,346.5
8,92.44010604272859,80.80000000000018,0.0,295.25
8,90.1168506149463,57.40000000000032,0.0,278.25
8,91.07516395667692,69.70000000000029,0.0,364.75
8,2.963061180254467,24.400000000000006,22.5,250.0
8,92.13632763327608,77.80000000000021,0.0,296.0
8,7.11806118025447,20.95000000000004,17.5,250.0
8,11.99718320639896,0.0,10.0,102.0
8,2.9011846004711375,0.0,20.0,149.75
8,84.95295924145086,28.95000000000021,2.5,311.5
8,93.34324744167648,86.65000000000012,0.0,205.0
8,77.50287755756159,23.550000000000203,10.0,351.0
8,-1.657670846410593,0.0,25.0,189.5
8,72.0410817227535,58.90000000000022,20.0,455.5
8,91.9347993997023,76.00000000000023,0.0,302.0
8,80.0498996735324,25.3500000000002,7.5,314.75
8,-1.6137996408350306,0.0,25.0,159.0
8,89.1526323144573,49.30000000000031,0.0,324.5
8,91.43216514275612,74.35000000000025,0.0,406.0
8,0.5630611802544716,0.40000000000005853,22.5,250.0
8,0.5990140438498819,0.0,22.5,184.5
8,87.61803223808099,34.00000000000028,0.0,335.75
8,89.81158489975927,54.10000000000032,0.0,270.0
9,92.3562169418715,80.20000000000019,0.0,299.75
9,92.32058194495657,79.1500000000002,0.0,277.0
9,92.75977058387018,82.15000000000018,0.0,239.75
9,92.25507213551639,78.4000000000002,0.0,273.75
9,88.534787641437,45.1000000000003,0.0,397.0
9,92.64627240399089,80.80000000000018,0.0,236.5
9,90.13472755485749,57.10000000000029,0.0,264.75
9,93.0778282285399,84.85000000000014,0.0,223.0
9,89.83282162957688,55.30000000000031,0.0,301.0
9,89.57281360431429,52.600000000000314,0.0,296.25
9,91.14716514275611,71.50000000000027,0.0,406.0
9,92.07228573674439,76.30000000000022,0.0,268.0
9,88.44830697259204,40.60000000000029,0.0,274.75
9,90.70173258377717,67.00000000000024,0.0,437.0
9,89.40656006039407,50.65000000000031,0.0,288.25
9,90.41733829407241,60.25000000000031,0.0,274.25
9,91.99058194495657,75.85000000000022,0.0,277.0
9,91.28090964499641,72.25000000000026,0.0,383.75
9,12.003386998678891,0.0,10.0,99.5
9,89.53601043006844,52.00000000000031,0.0,289.0
9,92.68477058387018,81.40000000000018,0.0,239.75
9,88.5341492208625,41.80000000000028,0.0,284.0
9,74.36485320564863,15.650000000000132,12.5,389.5
9,92.2547967322638,79.3000000000002,0.0,312.5
9,16.460226152877016,0.0,5.0,118.25
9,92.85249399453839,82.90000000000016,0.0,237.25
9,89.93343676007873,55.300000000000324,0.0,269.5
9,92.17336675921425,77.95000000000022,0.0,310.5
9,89.1175387442844,48.5500000000003,0.0,313.25
9,89.9674566010932,56.05000000000032,0.0,282.75
9,91.88635378166971,77.50000000000021,0.0,368.75
9,92.90405880276288,83.65000000000015,0.0,242.25
9,89.28558596977538,50.2000000000003,0.0,311.0
9,-0.29193881974552593,14.350000000000081,25.0,250.0
9,92.86854899332269,83.20000000000016,0.0,239.0
9,92.52857514171632,82.00000000000017,0.0,311.75
9,89.33156006039407,49.900000000000304,0.0,288.25
9,92.8332396828579,83.20000000000016,0.0,256.25
9,92.75306679208234,82.45000000000016,0.0,248.75
9,91.55264880380268,73.45000000000024,0.0,336.5
9,92.53590182980089,77.65000000000016,0.0,191.75
9,92.52606414619692,80.80000000000018,0.0,267.25
9,92.93523029938304,83.80000000000015,0.0,233.0
9,93.53923945235701,88.3000000000001,0.0,198.5
9,89.65658949303092,54.100000000000314,0.0,317.75
9,89.72343676007874,53.200000000000315,0.0,269.5
9,90.31048643375294,59.20000000000031,0.0,274.75
9,89.23881152415277,50.0500000000003,0.0,320.75
9,66.7955563036966,8.000000000000124,20.0,412.25
9,92.1227955461846,76.90000000000022,0.0,271.25
9,89.51156006039407,51.70000000000031,0.0,288.25
9,92.13779554618459,77.05000000000021,0.0,271.25
9,89.13836224198315,49.150000000000304,0.0,324.25
9,92.32136154048828,80.20000000000019,0.0,317.5
9,77.14377465377675,22.950000000000202,10.0,485.75
9,86.41621966905026,45.00000000000025,2.5,391.25
9,89.7090008392723,53.950000000000315,0.0,297.25
9,89.13692722629668,48.55000000000031,0.0,306.5
9,90.25688901190281,58.75000000000033,0.0,277.75
9,89.17468933322131,52.3000000000002,0.0,530.0
9,90.02821013062908,55.90000000000032,0.0,260.5
9,89.50973303943981,51.100000000000314,0.0,270.5
9,77.67396049009666,24.750000000000203,10.0,335.25
9,89.52656006039408,51.850000000000314,0.0,288.25
9,90.02821013062908,55.90000000000032,0.0,260.5
9,91.81288468268198,76.45000000000022,0.0,352.25
9,89.79532195799858,54.25000000000031,0.0,280.0
9,91.92313100504302,76.75000000000023,0.0,326.75
9,92.8482396828579,83.35000000000016,0.0,256.25
9,92.76381248040184,83.05000000000015,0.0,267.75
9,89.77004049401819,54.40000000000032,0.0,291.5
9,91.17165533331593,71.65000000000026,0.0,402.75
9,91.8293525955905,75.85000000000022,0.0,327.5
9,18.71449064860316,0.0,2.5,116.25
9,91.7093525955905,74.65000000000023,0.0,327.5
9,93.05725543099595,84.10000000000015,0.0,211.5
9,92.2035238751752,77.35000000000022,0.0,257.0
9,73.66231225256911,8.900000000000123,12.5,400.75
9,89.20063126919969,49.60000000000031,0.0,318.5
9,92.36657395563711,79.3000000000002,0.0,270.5
9,84.41426738383721,25.95000000000021,2.5,393.0
9,89.74172453614844,53.80000000000031,0.0,283.0
9,91.51147615592339,72.55000000000027,0.0,320.75
9,92.87259088985437,84.10000000000015,0.0,267.0
9,11.981738866474899,0.0,10.0,108.5
9,92.42936035440908,80.20000000000019,0.0,276.25
9,11.995960710075412,0.0,10.0,102.5
9,89.33068822383743,50.350000000000314,0.0,302.0
9,7.4140298914684175,0.0,15.0,142.25
9,19.07306118025447,5.50000000000006,2.5,250.0
9,-1.5979792783481506,0.0,25.0,149.25
9,89.37378378818632,49.900000000000304,0.0,275.0
9,90.88007154169146,66.70000000000029,0.0,327.25
9,2.956553474024516,0.0,20.0,120.0
9,0.662278570821315,0.0,22.5,143.25
9,92.66430219735001,80.80000000000018,0.0,234.5
9,91.61258728839061,73.00000000000026,0.0,302.0
9,88.62441568953251,43.90000000000029,0.0,325.0
9,92.33357514171631,80.05000000000018,0.0,311.75
9,-1.4776991610101318,0.0,25.0,92.25
