57,25,'',0,-100,-4.19999999999996,-73.79999999999976,-4.19999999999996,-73.79999999999976,-73.79999999999976,-100,0,-100,0,-73.79999999999976,-4.19999999999996,-4.19999999999996,-73.79999999999976,-100,0,-73.79999999999976,-100,-100,-73.79999999999976,-73.79999999999976,-4.19999999999996,0,-100
58,25,'',0,0,-94.19999999999976,-100,-100,-94.19999999999976,-4.7999999999999545,-4.7999999999999545,0,-94.19999999999976,-100,0,0,0,0,0,-94.19999999999976,-100,-94.19999999999976,-100,-4.7999999999999545,0,-4.7999999999999545,-100,-94.19999999999976
59,25,'',-100,0,0,-100,-94.19999999999976,0,-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,-94.19999999999976,-100,-94.19999999999976,-100,-100,0,-4.7999999999999545,-4.7999999999999545,-94.19999999999976,-100,0,-94.19999999999976,-94.19999999999976,-100,0,-100
60,25,'',0,0,-1.799999999999983,-100,0,0,0,-100,-1.799999999999983,-1.799999999999983,-1.799999999999983,-4.19999999999996,0,-4.19999999999996,0,-4.19999999999996,-1.799999999999983,-100,-4.19999999999996,0,-1.799999999999983,-4.19999999999996,-4.19999999999996,-4.19999999999996,0
61,25,'',-2.3999999999999773,-2.3999999999999773,-100,-100,-2.3999999999999773,-2.3999999999999773,-100,-2.3999999999999773,0,-100,-2.3999999999999773,-2.3999999999999773,-100,-2.3999999999999773,-2.3999999999999773,-9.599999999999909,-100,-9.599999999999909,0,-9.599999999999909,0,-2.3999999999999773,0,-100,-100
62,25,'',-4.7999999999999545,-72.59999999999974,-100,-100,-72.59999999999974,-4.7999999999999545,-72.59999999999974,-100,-100,-4.7999999999999545,0,-4.7999999999999545,-72.59999999999974,-72.59999999999974,-4.7999999999999545,-100,-4.7999999999999545,-100,0,-4.7999999999999545,-72.59999999999974,-4.7999999999999545,-4.7999999999999545,-72.59999999999974,-72.59999999999974
63,25,'',-100,-100,-4.19999999999996,-4.19999999999996,-100,-21.599999999999795,-4.19999999999996,-4.19999999999996,0,-21.599999999999795,-4.19999999999996,-21.599999999999795,-100,-100,0,-21.599999999999795,-100,0,0,-4.19999999999996,-4.19999999999996,-21.599999999999795,-4.19999999999996,-21.599999999999795,0
64,25,'',-100,0,0,-100,-4.19999999999996,0,-100,-100,0,-4.19999999999996,-100,-100,-100,0,-4.19999999999996,-4.19999999999996,-100,-100,-4.19999999999996,-4.19999999999996,-4.19999999999996,0,-100,-100,-4.19999999999996
65,25,'',-4.19999999999996,-4.19999999999996,0,0,0,-100,0,-4.19999999999996,-100,0,0,0,-100,-100,-4.19999999999996,0,0,-100,-100,-4.19999999999996,-4.19999999999996,-4.19999999999996,0,-4.19999999999996,-100
66,25,'',-100,0,-100,-100,-4.19999999999996,-100,0,-100,-100,-100,-4.19999999999996,-100,0,0,-100,-100,-4.19999999999996,-4.19999999999996,-100,-100,0,-4.19999999999996,0,0,-100
67,25,'',-4.19999999999996,-4.19999999999996,-100,0,-100,-4.19999999999996,-4.19999999999996,-100,-4.19999999999996,0,-100,0,-100,-4.19999999999996,-100,-4.19999999999996,-100,-100,-100,0,-4.19999999999996,-4.19999999999996,-100,-100,0
68,25,'',-100,-2.3999999999999773,-2.3999999999999773,0,-2.3999999999999773,0,-2.3999999999999773,-4.7999999999999545,-100,-100,-100,0,-4.7999999999999545,-4.7999999999999545,-100,-2.3999999999999773,-2.3999999999999773,-100,-4.7999999999999545,0,-100,-100,-100,-4.7999999999999545,-100
69,25,'',-2.3999999999999773,-4.7999999999999545,-4.7999999999999545,-100,-4.7999999999999545,0,-2.3999999999999773,-4.7999999999999545,0,-4.7999999999999545,-100,0,0,-2.3999999999999773,-100,-100,-2.3999999999999773,-100,0,-4.7999999999999545,0,-2.3999999999999773,-2.3999999999999773,0,-4.7999999999999545
70,25,'',-100,-100,-100,0,-94.19999999999976,-4.7999999999999545,-94.19999999999976,-4.7999999999999545,0,0,-94.19999999999976,-100,-100,-94.19999999999976,-100,-94.19999999999976,-94.19999999999976,0,-4.7999999999999545,-100,-4.7999999999999545,0,0,0,-100
71,25,'',-2.3999999999999773,-4.7999999999999545,0,-100,-4.7999999999999545,-2.3999999999999773,-4.7999999999999545,-4.7999999999999545,0,0,-100,-4.7999999999999545,-2.3999999999999773,0,0,-100,-4.7999999999999545,-4.7999999999999545,-2.3999999999999773,-2.3999999999999773,0,-4.7999999999999545,-100,-100,0
72,25,'',-3.599999999999966,0,0,-3.599999999999966,0,-3.599999999999966,-3.599999999999966,0,-100,0,0,-3.599999999999966,0,-100,-3.599999999999966,-3.599999999999966,-3.599999999999966,0,-3.599999999999966,0,0,0,0,0,-100
73,25,'',-100,-71.99999999999974,-70.19999999999973,-100,-70.19999999999973,-70.19999999999973,-71.99999999999974,-70.19999999999973,-71.99999999999974,-100,-100,-71.99999999999974,0,-70.19999999999973,-70.19999999999973,-70.19999999999973,-100,-71.99999999999974,0,0,-71.99999999999974,-71.99999999999974,0,-70.19999999999973,0
74,25,'',-4.7999999999999545,-94.19999999999976,0,-100,-100,-4.7999999999999545,-100,-100,-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,-100,-94.19999999999976,-94.19999999999976,0,-94.19999999999976,0,-100,-4.7999999999999545,-94.19999999999976,-94.19999999999976,0,-94.19999999999976,-4.7999999999999545
75,25,'',-3.599999999999966,-3.599999999999966,-3.599999999999966,0,-3.599999999999966,-3.599999999999966,-3.599999999999966,-3.599999999999966,-3.599999999999966,-3.599999999999966,-3.599999999999966,0,-3.599999999999966,-3.599999999999966,-3.599999999999966,-3.599999999999966,-3.599999999999966,-100,0,0,0,0,-100,-3.599999999999966,-3.599999999999966
76,25,'',-94.19999999999976,-94.19999999999976,-100,0,-94.19999999999976,0,0,-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,-94.19999999999976,-94.19999999999976,0,-94.19999999999976,-4.7999999999999545,-4.7999999999999545,0,-94.19999999999976,-100,-100,-4.7999999999999545,0,-94.19999999999976,0,0
77,25,'',0,0,-100,0,-100,-4.7999999999999545,0,0,-100,-4.7999999999999545,-100,-94.19999999999976,-94.19999999999976,-4.7999999999999545,0,0,0,-100,-100,-4.7999999999999545,-100,-94.19999999999976,-100,-100,0
78,25,'',-74.99999999999974,-2.9999999999999716,0,-74.99999999999974,-2.9999999999999716,-2.9999999999999716,0,-100,-100,0,-2.9999999999999716,0,-100,-74.99999999999974,-100,-100,0,0,-2.9999999999999716,-74.99999999999974,-2.9999999999999716,-2.9999999999999716,-74.99999999999974,0,-2.9999999999999716
79,25,'',0,-4.7999999999999545,-4.7999999999999545,-100,-4.7999999999999545,-4.7999999999999545,-94.19999999999976,0,-4.7999999999999545,-4.7999999999999545,0,-100,-100,-100,-94.19999999999976,0,-100,-100,-100,-100,-100,-94.19999999999976,-94.19999999999976,-4.7999999999999545,-94.19999999999976
80,25,'',-2.9999999999999716,-100,-2.9999999999999716,-2.9999999999999716,-13.199999999999875,0,-13.199999999999875,-2.9999999999999716,-100,-2.9999999999999716,-2.9999999999999716,-2.9999999999999716,0,-13.199999999999875,-100,-2.9999999999999716,-13.199999999999875,0,-13.199999999999875,0,0,-2.9999999999999716,-2.9999999999999716,-13.199999999999875,-13.199999999999875
81,25,'',-2.9999999999999716,0,-13.199999999999875,-2.9999999999999716,-100,-100,-100,0,-13.199999999999875,-13.199999999999875,-13.199999999999875,-2.9999999999999716,-100,-2.9999999999999716,-100,-2.9999999999999716,-13.199999999999875,0,0,0,-100,-2.9999999999999716,-2.9999999999999716,-13.199999999999875,-13.199999999999875
82,25,'',-83.99999999999977,-12.59999999999988,-100,-12.59999999999988,-100,-100,0,-83.99999999999977,0,0,-83.99999999999977,-83.99999999999977,-100,-100,-83.99999999999977,-12.59999999999988,-100,-83.99999999999977,-12.59999999999988,-12.59999999999988,-100,-12.59999999999988,-83.99999999999977,0,0
83,25,'',0,-100,-12.59999999999988,0,-83.99999999999977,0,-100,-100,-12.59999999999988,-12.59999999999988,-12.59999999999988,0,-100,-12.59999999999988,-100,0,-100,-12.59999999999988,0,-83.99999999999977,-12.59999999999988,0,0,-100,-12.59999999999988
84,25,'',-100,-8.39999999999992,0,-8.39999999999992,-100,0,0,-76.19999999999976,-76.19999999999976,-76.19999999999976,-76.19999999999976,-100,-8.39999999999992,-8.39999999999992,-8.39999999999992,-76.19999999999976,-8.39999999999992,0,-8.39999999999992,-76.19999999999976,-100,-8.39999999999992,0,0,-8.39999999999992
85,25,'',-2.3999999999999773,0,-100,-100,-33.59999999999968,-2.3999999999999773,-2.3999999999999773,-2.3999999999999773,-2.3999999999999773,-100,-33.59999999999968,0,-100,0,-2.3999999999999773,0,-2.3999999999999773,-2.3999999999999773,-2.3999999999999773,-2.3999999999999773,0,-33.59999999999968,-33.59999999999968,0,-2.3999999999999773
86,25,'',0,-69.59999999999974,0,0,-50.39999999999969,-69.59999999999974,-50.39999999999969,-50.39999999999969,-50.39999999999969,-69.59999999999974,-69.59999999999974,-69.59999999999974,-69.59999999999974,-100,-69.59999999999974,-69.59999999999974,0,-100,0,-50.39999999999969,-100,-69.59999999999974,-69.59999999999974,0,-100
87,25,'',-100,-100,-99.59999999999977,-99.59999999999977,-100,-2.3999999999999773,-99.59999999999977,0,-2.3999999999999773,-2.3999999999999773,-99.59999999999977,0,-100,0,0,0,-2.3999999999999773,-99.59999999999977,-100,-2.3999999999999773,-100,-99.59999999999977,-100,-99.59999999999977,-2.3999999999999773
88,25,'',-2.3999999999999773,-2.3999999999999773,-100,-2.3999999999999773,-2.3999999999999773,-4.7999999999999545,-100,-100,-2.3999999999999773,-100,-4.7999999999999545,-2.3999999999999773,-2.3999999999999773,0,-100,0,0,0,-100,0,0,0,-4.7999999999999545,0,-100
89,25,'',-2.3999999999999773,-100,-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,-2.3999999999999773,0,0,-100,0,0,-100,-4.7999999999999545,0,0,0,-2.3999999999999773,0,-100,-2.3999999999999773,-2.3999999999999773,-2.3999999999999773,-100,-2.3999999999999773
90,25,'',-35.399999999999665,-100,-100,-2.3999999999999773,-35.399999999999665,0,-35.399999999999665,0,-35.399999999999665,-2.3999999999999773,-35.399999999999665,-35.399999999999665,-2.3999999999999773,-2.3999999999999773,-2.3999999999999773,0,0,-35.399999999999665,-2.3999999999999773,-35.399999999999665,-100,-35.399999999999665,-100,-2.3999999999999773,-100
91,25,'',0,-4.7999999999999545,-4.7999999999999545,-73.19999999999975,-73.19999999999975,-72.59999999999974,0,-73.19999999999975,-72.59999999999974,-4.7999999999999545,0,-73.19999999999975,-72.59999999999974,-73.19999999999975,-73.19999999999975,-72.59999999999974,-73.19999999999975,0,-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,-73.19999999999975,0,-72.59999999999974,0
92,25,'',-1.799999999999983,-100,-1.799999999999983,-100,-1.799999999999983,-100,-100,-4.19999999999996,-4.19999999999996,-4.19999999999996,-1.799999999999983,0,0,-4.19999999999996,-1.799999999999983,-4.19999999999996,-1.799999999999983,-4.19999999999996,-4.19999999999996,-100,-100,-4.19999999999996,-100,0,-4.19999999999996
93,25,'',-1.799999999999983,-1.799999999999983,-100,-4.19999999999996,-4.19999999999996,-100,-100,-1.799999999999983,-1.799999999999983,-4.19999999999996,0,-100,-4.19999999999996,-1.799999999999983,0,-100,-100,0,-1.799999999999983,-1.799999999999983,-100,-4.19999999999996,-100,-4.19999999999996,-100
94,25,'',-4.19999999999996,-100,0,-4.19999999999996,-100,-100,-100,-100,-100,-4.19999999999996,-4.19999999999996,-100,0,0,0,-100,-100,-100,-100,0,-100,-100,-100,0,-100
95,25,'',0,-4.19999999999996,-4.19999999999996,0,-100,0,0,-4.19999999999996,-100,-100,-100,-4.19999999999996,-100,-100,-100,0,-4.19999999999996,-100,-100,-4.19999999999996,-100,-4.19999999999996,0,-100,-100
