46,25,'',-20.0,82,82,-20.0,82,84,82,82,82,-20.0,82,82,-20.0,82,-20.0,82,82,-20.0,-20.0,84,84,82,-20.0,82,82
47,25,'',70,74,82,70,72,70,74,70,74,70,74,70,72,72,82,82,82,70,70,82,74,74,82,72,82
48,25,'',70,76,70,78,76,76,76,78,78,70,70,70,76,76,78,70,78,70,70,76,70,70,76,78,76
49,25,'',-10.0,-10.0,-10.0,-10.0,82,-10.0,82,82,82,82,-10.0,-10.0,82,82,82,-10.0,82,82,82,82,82,82,82,82,-10.0
50,25,'',82,76,74,82,74,74,82,74,76,76,76,82,76,76,76,82,82,74,82,82,82,82,82,74,74
51,25,'',82,82,82,80,80,82,82,80,82,78,76,76,80,82,76,78,80,78,82,78,78,82,76,82,76
52,25,'',88,82,82,88,82,88,88,84,80,84,88,84,82,84,82,80,84,84,84,88,88,80,84,82,82
53,25,'',80,88,86,88,80,80,80,88,80,88,80,88,88,80,80,80,80,80,80,88,80,80,86,80,88
54,25,'',76,76,74,78,78,74,84,84,84,76,78,84,76,74,84,76,74,84,76,76,74,74,76,74,74
55,25,'',84,84,88,80,80,88,88,84,80,88,82,84,80,80,84,88,82,80,84,80,84,82,84,88,88
56,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
57,25,'',84,76,82,84,82,82,82,84,84,82,84,82,84,76,76,76,84,76,84,82,76,84,82,82,84
58,25,'',86,78,86,76,76,86,78,76,78,78,86,86,86,78,78,86,78,78,78,86,86,86,76,78,86
59,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
60,25,'',82,-20.0,82,82,-10.0,82,-20.0,-10.0,-20.0,-10.0,-20.0,-10.0,-20.0,82,82,-20.0,-10.0,-20.0,82,82,82,82,-10.0,-10.0,-10.0
61,25,'',82,-10.0,82,-10.0,82,82,82,82,-20.0,82,82,-10.0,-20.0,82,-10.0,-10.0,82,-10.0,-10.0,82,82,82,-20.0,82,-10.0
62,25,'',82,74,74,86,86,86,82,74,74,72,82,86,74,82,72,72,72,72,72,82,86,82,74,74,74
63,25,'',72,76,72,76,76,82,82,82,82,72,82,72,72,72,82,72,76,76,72,82,82,82,82,72,82
64,25,'',76,82,82,76,82,72,82,76,76,82,76,76,82,82,76,82,72,72,82,82,82,82,82,82,82
65,25,'',76,76,82,72,76,76,76,82,76,82,76,76,82,76,82,72,72,72,76,82,82,76,72,72,72
66,25,'',82,82,76,82,76,72,82,82,82,82,82,82,76,76,72,82,76,82,82,82,76,72,76,82,72
67,25,'',82,82,82,82,78,82,82,82,78,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
68,25,'',76,82,82,72,72,72,82,76,72,72,82,82,72,72,76,82,76,76,82,76,82,76,82,82,76
69,25,'',82,82,82,82,82,82,82,82,78,82,78,82,82,82,82,82,82,82,78,82,78,82,78,82,82
70,25,'',76,76,74,82,76,76,74,84,76,82,76,84,76,84,74,76,84,74,82,74,82,74,82,82,84
71,25,'',-20.0,82,82,82,82,82,82,82,82,82,82,82,82,-20.0,-20.0,82,-20.0,82,82,82,-20.0,82,82,82,82
72,25,'',84,82,82,82,74,84,82,74,76,76,74,82,82,74,84,82,84,84,84,84,84,84,74,74,82
73,25,'',82,82,82,82,82,82,82,82,-20.0,82,-20.0,82,82,82,82,82,82,-20.0,82,-20.0,82,82,82,82,82
74,25,'',74,82,74,74,82,74,74,82,82,82,72,72,74,74,82,82,82,72,82,74,82,82,82,74,82
75,25,'',82,62,62,88,-10.0,88,82,82,-10.0,88,62,62,-10.0,88,88,82,88,-10.0,62,82,-10.0,82,-10.0,62,62
76,25,'',-10.0,88,78,88,82,82,82,78,82,82,78,82,88,78,88,88,-10.0,-10.0,-10.0,88,78,78,88,-10.0,88
77,25,'',82,82,82,82,72,82,82,82,78,78,78,72,72,78,78,82,72,82,72,72,78,78,82,78,72
78,25,'',-10.0,62,82,-10.0,88,62,-10.0,62,88,62,62,88,-10.0,62,-10.0,82,-10.0,62,62,88,82,-10.0,-10.0,-10.0,82
79,25,'',82,82,82,82,-10.0,82,-10.0,82,82,-10.0,-10.0,82,82,82,-10.0,82,82,-10.0,-10.0,82,82,-10.0,82,82,82
80,25,'',88,-10.0,78,78,88,88,-10.0,78,78,82,82,-10.0,78,-10.0,78,-10.0,88,-10.0,78,88,-10.0,-10.0,78,88,78
81,25,'',82,-10.0,78,-10.0,78,82,78,-10.0,-10.0,-10.0,82,78,78,78,88,78,78,82,82,78,88,88,82,82,-10.0
82,25,'',82,78,-10.0,-10.0,78,88,88,78,82,88,88,82,-10.0,82,88,82,-10.0,82,78,78,-10.0,-10.0,82,82,78
83,25,'',88,82,-10.0,88,78,-10.0,78,-10.0,88,78,82,78,78,-10.0,78,-10.0,88,-10.0,-10.0,-10.0,82,-10.0,-10.0,88,82
84,25,'',78,-10.0,88,82,82,-10.0,-10.0,-10.0,82,82,-10.0,-10.0,82,88,-10.0,88,82,78,78,82,82,78,82,82,82
85,25,'',70,70,88,88,88,70,72,70,70,88,88,88,88,88,88,88,70,88,70,88,88,88,72,72,70
86,25,'',88,88,70,72,88,88,70,72,88,70,88,88,70,88,72,88,88,72,88,70,88,88,72,88,72
87,25,'',82,82,82,82,82,82,82,82,82,-10.0,82,82,82,82,82,82,82,-10.0,82,82,82,-10.0,82,82,82
88,25,'',78,76,72,76,72,76,-10.0,72,72,78,78,78,78,76,-10.0,76,72,-10.0,72,-10.0,76,72,72,76,72
89,25,'',80,78,82,82,80,78,80,82,78,82,82,80,78,78,82,80,80,80,80,82,80,80,80,80,82
90,25,'',82,86,86,86,86,82,86,86,78,82,86,86,78,86,78,82,78,86,82,82,86,78,86,86,82
91,25,'',86,82,78,86,82,82,86,86,82,86,86,86,78,86,86,78,78,86,86,86,78,78,86,86,78
92,25,'',78,86,86,86,86,78,86,86,78,78,86,78,82,86,78,86,86,82,78,78,82,78,86,86,78
93,25,'',76,80,76,80,80,76,86,80,78,78,86,86,78,86,78,80,76,80,80,78,76,76,80,76,80
94,25,'',80,76,78,86,80,78,78,78,80,86,86,86,78,76,80,86,76,80,80,86,80,86,78,80,80
95,25,'',86,86,82,76,82,76,82,82,76,82,86,86,76,76,86,86,82,86,76,86,86,76,86,86,86
96,25,'',76,76,76,80,80,78,86,78,80,80,76,80,76,76,86,86,86,86,76,86,86,86,76,86,80
97,25,'',82,86,82,82,82,82,76,86,86,76,86,86,86,76,86,76,86,86,82,86,82,76,86,86,86
98,25,'',82,-10.0,72,72,82,82,-10.0,72,82,-10.0,-10.0,82,72,72,82,82,82,82,82,72,-10.0,72,82,82,82
99,25,'',86,86,78,76,86,86,86,78,86,76,76,78,78,78,78,86,76,86,86,76,78,78,76,76,76
