36,25,'',74,82,82,76,76,74,82,74,76,74,76,74,82,82,74,76,76,74,74,82,82,82,76,74,74
37,25,'',78,82,78,84,82,82,82,78,78,82,82,78,78,82,82,82,78,78,84,82,82,78,82,82,84
38,25,'',76,82,84,74,76,82,76,76,76,84,74,84,84,76,76,74,84,84,82,82,76,76,84,82,74
39,25,'',74,82,74,84,82,76,74,84,84,74,82,74,74,84,74,74,76,74,76,74,74,76,82,82,84
40,25,'',76,84,82,82,74,82,76,74,82,84,84,82,84,82,82,84,74,76,82,82,74,82,76,82,82
41,25,'',84,82,82,76,76,84,82,74,74,84,82,82,74,74,84,76,74,76,76,82,84,84,82,82,74
42,25,'',84,84,76,76,84,84,84,74,74,84,84,76,82,82,74,82,76,76,82,82,74,76,82,74,82
43,25,'',-20.0,-20.0,-10.0,82,82,82,82,82,82,82,82,-20.0,-10.0,82,82,82,-10.0,-20.0,82,82,82,-10.0,-20.0,82,-20.0
44,25,'',74,84,74,74,84,84,74,74,76,82,74,82,84,84,82,84,84,74,74,82,84,74,74,76,84
45,25,'',76,76,82,82,82,76,82,82,76,76,76,76,82,82,76,80,76,76,80,80,80,80,82,76,76
46,25,'',86,76,82,82,78,86,86,78,86,76,78,76,82,78,76,78,86,76,78,86,78,78,76,82,86
47,25,'',82,86,78,86,76,78,78,76,76,78,86,76,86,86,76,76,86,76,82,76,78,82,82,86,82
48,25,'',82,82,-10.0,82,82,-10.0,82,-10.0,82,82,82,82,82,-10.0,-10.0,-10.0,82,82,82,82,82,82,82,-10.0,82
49,25,'',82,82,82,82,82,82,-10.0,82,-10.0,82,82,82,-10.0,82,82,82,-10.0,82,82,-10.0,82,-10.0,82,82,82
50,25,'',82,82,82,74,82,74,82,82,76,82,76,82,74,76,82,76,82,82,74,74,74,74,82,82,76
51,25,'',82,82,82,82,82,82,-10.0,82,82,-10.0,82,82,82,82,-10.0,82,82,-10.0,-10.0,82,82,-10.0,82,82,82
52,25,'',88,82,82,82,82,82,88,82,82,82,88,82,82,82,82,88,88,82,82,82,82,88,82,82,82
53,25,'',82,82,82,82,82,82,-20.0,82,82,82,-20.0,-20.0,-20.0,82,82,82,82,82,82,-20.0,-20.0,-20.0,82,82,82
54,25,'',82,82,82,82,82,82,82,-10.0,-10.0,82,82,-10.0,82,-10.0,82,82,82,82,82,82,82,82,-10.0,82,82
55,25,'',82,82,-40.0,82,82,82,-40.0,-40.0,82,82,-40.0,-40.0,82,82,82,-40.0,82,82,82,-40.0,-40.0,-40.0,-40.0,82,82
56,25,'',-10.0,88,88,86,88,86,74,74,-10.0,88,86,88,74,-10.0,74,-10.0,88,88,74,74,86,86,86,86,86
57,25,'',82,82,82,82,82,-40.0,-40.0,82,82,82,82,82,82,82,82,82,82,82,82,82,-40.0,82,82,82,82
58,25,'',82,-40.0,-40.0,-40.0,82,-40.0,82,82,-40.0,82,-40.0,82,82,82,82,82,-40.0,82,82,82,82,82,82,-40.0,-40.0
59,25,'',82,82,82,-40.0,82,-40.0,-40.0,82,82,82,82,82,82,82,82,82,82,82,82,-40.0,-40.0,82,82,82,82
60,25,'',82,82,82,82,-40.0,82,82,82,-40.0,82,82,82,-40.0,-40.0,-40.0,82,82,82,82,-40.0,82,82,82,82,82
61,25,'',-30.0,82,-30.0,82,-30.0,-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,82,-20.0,82,82,82,82,-20.0,-20.0,82,82,82,-30.0,-20.0,-30.0
62,25,'',82,82,-30.0,82,82,82,-20.0,82,-30.0,-20.0,-30.0,-20.0,82,82,82,-30.0,-20.0,82,-20.0,82,-30.0,-30.0,82,-20.0,82
63,25,'',82,82,-40.0,82,82,82,82,-40.0,82,82,82,-40.0,-40.0,82,82,82,-40.0,-40.0,82,82,82,82,82,82,82
64,25,'',78,86,86,82,86,86,86,82,86,86,82,78,86,78,82,82,82,86,86,86,86,86,86,86,86
65,25,'',86,86,86,82,82,86,86,86,82,86,86,82,78,86,86,78,78,86,86,78,78,86,78,82,86
66,25,'',86,86,86,76,78,78,86,76,76,86,86,78,86,76,76,76,86,76,86,78,78,78,78,76,86
67,25,'',86,86,86,76,78,78,86,86,78,78,86,86,86,76,86,76,76,86,76,86,76,78,78,86,76
68,25,'',76,76,78,78,86,86,86,86,86,86,86,86,86,76,76,86,76,86,86,86,76,86,78,78,78
69,25,'',76,76,86,86,78,86,86,78,76,78,86,86,86,86,86,78,76,86,78,86,76,78,86,76,76
70,25,'',78,86,78,86,76,78,76,86,86,78,76,76,86,86,78,86,86,76,86,76,78,86,78,76,86
71,25,'',84,76,76,84,84,76,-10.0,-10.0,74,74,74,-10.0,74,-10.0,-10.0,76,74,74,84,76,84,74,-10.0,74,76
72,25,'',-10.0,74,84,-10.0,76,74,74,76,74,74,-10.0,74,-10.0,76,84,76,76,76,74,-10.0,-10.0,-10.0,76,76,74
73,25,'',-10.0,74,74,76,76,76,74,84,84,-10.0,-10.0,74,-10.0,-10.0,74,-10.0,76,-10.0,-10.0,74,-10.0,74,76,84,76
74,25,'',-10.0,-10.0,82,82,82,-10.0,-10.0,82,82,-10.0,-10.0,82,82,-10.0,82,-10.0,82,-10.0,82,-10.0,82,-10.0,-10.0,-10.0,-10.0
75,25,'',-10.0,82,-10.0,82,-10.0,-10.0,-10.0,-10.0,82,-10.0,82,82,-10.0,82,82,-10.0,82,82,-10.0,82,-10.0,-10.0,82,82,82
76,25,'',82,82,-10.0,82,82,82,82,-10.0,-10.0,82,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,82,-10.0,82,-10.0,82,-10.0,82,82,82
77,25,'',82,-10.0,82,-10.0,-10.0,-10.0,82,82,82,82,82,-10.0,82,-10.0,82,-10.0,-10.0,82,-10.0,-10.0,82,-10.0,-10.0,82,-10.0
78,25,'',-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,82,-40.0,-40.0,82,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,82,-40.0,-40.0
79,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
80,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
81,25,'',82,70,82,74,70,82,82,72,70,72,72,72,70,74,82,72,70,74,82,74,74,70,72,82,70
82,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
83,25,'',86,86,86,84,84,78,86,86,86,86,86,86,86,78,86,86,86,84,86,78,84,78,84,86,84
84,25,'',84,86,84,78,78,86,84,86,84,84,78,84,78,78,86,86,78,84,84,78,86,84,86,86,78
85,25,'',86,86,86,86,86,86,84,78,86,84,84,78,78,86,78,84,84,78,78,78,86,86,86,86,86
86,25,'',86,78,86,78,86,86,86,86,86,86,86,84,86,86,84,84,86,84,86,86,84,86,84,78,86
87,25,'',86,86,84,86,86,78,86,78,86,86,86,86,86,78,78,78,86,86,78,86,86,84,86,86,86
88,25,'',86,86,86,86,86,86,86,78,78,78,86,78,78,86,86,78,84,78,86,84,86,86,86,86,86
89,25,'',78,86,84,86,86,86,84,86,84,86,84,86,86,84,86,84,78,86,78,86,84,86,84,86,84
90,25,'',78,86,84,78,86,86,86,84,86,86,86,86,84,78,86,86,84,86,86,84,86,84,84,84,84
91,25,'',78,86,86,84,86,86,86,78,86,86,78,78,86,84,78,84,86,86,78,78,86,78,86,86,86
92,25,'',86,84,86,84,86,84,86,84,86,78,78,86,78,78,84,86,86,86,86,84,78,86,78,78,86
93,25,'',86,78,78,84,86,78,78,78,86,86,84,86,78,86,78,78,78,86,84,86,86,78,84,86,84
94,25,'',78,84,84,86,84,86,86,86,86,84,84,78,78,86,86,78,86,86,86,86,78,86,86,78,86
95,25,'',80,88,-20.0,82,82,80,82,88,88,80,-20.0,88,88,82,-20.0,88,82,80,82,-20.0,82,82,80,82,82
96,25,'',10,44,10,44,10,90,10,84,44,44,90,84,84,10,10,10,10,84,44,84,90,10,90,90,10
97,25,'',86,84,86,86,86,86,84,86,86,86,84,78,86,84,78,84,84,86,78,86,86,86,78,86,86
98,25,'',84,90,44,10,44,84,90,90,10,90,44,10,44,90,44,10,44,44,10,84,84,90,44,90,84
99,25,'',82,82,82,72,82,72,72,82,82,78,72,72,78,72,72,82,82,78,72,82,78,82,82,72,82
