26,25,'',84,-30.0,-30.0,84,84,76,-20.0,-20.0,84,84,-20.0,76,84,-30.0,-20.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-30.0,76,76,-30.0
27,25,'',78,84,78,84,76,78,76,84,78,84,84,84,86,84,78,76,78,84,84,78,86,78,78,86,86
28,25,'',78,86,84,84,78,76,76,78,76,78,86,86,76,78,76,76,76,78,86,78,84,86,84,78,78
29,25,'',84,78,76,84,76,76,76,86,84,86,76,76,86,76,84,76,78,84,84,78,84,76,76,86,76
30,25,'',76,78,78,86,78,86,78,78,76,78,84,78,78,84,76,76,76,84,78,86,76,84,76,84,78
31,25,'',76,86,78,78,78,78,86,78,84,84,78,78,78,78,86,78,78,86,76,76,78,86,76,86,84
32,25,'',86,84,84,76,86,86,76,78,86,76,76,78,76,78,84,84,86,76,84,84,86,86,84,76,78
33,25,'',78,86,76,76,86,84,84,86,78,86,86,84,76,84,84,86,76,84,86,78,78,84,86,86,86
34,25,'',78,86,84,78,86,84,84,84,76,78,86,86,76,76,84,78,86,86,84,84,84,78,84,86,76
35,25,'',86,-10.0,-10.0,50,50,50,86,50,86,50,50,-10.0,50,50,86,86,50,-10.0,50,86,-10.0,-10.0,86,-10.0,86
36,25,'',50,50,86,50,-10.0,50,-10.0,50,-10.0,-10.0,86,-10.0,86,50,86,86,86,50,50,50,50,86,50,50,-10.0
37,25,'',50,86,50,50,50,86,50,50,-10.0,86,-10.0,-10.0,50,50,50,50,50,50,50,50,86,86,86,50,86
38,25,'',-10.0,-10.0,-10.0,88,88,-10.0,84,82,-10.0,88,88,84,-10.0,-10.0,84,-10.0,82,-10.0,88,84,-10.0,82,84,88,-10.0
39,25,'',82,84,-10.0,82,82,84,88,-10.0,82,82,82,88,-10.0,-10.0,88,84,84,82,82,84,88,82,84,88,-10.0
40,25,'',84,84,82,82,88,-10.0,84,-10.0,82,88,82,88,82,-10.0,88,84,84,84,82,84,-10.0,84,88,82,-10.0
41,25,'',88,-10.0,82,84,84,84,84,84,84,82,88,82,82,-10.0,84,88,-10.0,88,84,84,82,88,84,84,88
42,25,'',82,84,-10.0,84,-10.0,84,88,82,84,-10.0,-10.0,84,-10.0,88,88,-10.0,88,82,-10.0,88,88,84,-10.0,-10.0,82
43,25,'',84,-10.0,82,88,88,84,84,-10.0,-10.0,88,88,88,84,84,88,82,-10.0,-10.0,82,82,88,88,82,88,88
44,25,'',82,-10.0,84,-10.0,-10.0,-10.0,-10.0,88,88,84,88,82,84,88,-10.0,82,-10.0,88,-10.0,84,84,88,-10.0,82,-10.0
45,25,'',82,84,88,-10.0,-10.0,88,82,82,82,88,-10.0,88,84,88,82,82,-10.0,82,84,84,-10.0,82,88,82,88
46,25,'',82,84,-10.0,84,88,88,-10.0,84,-10.0,82,84,82,84,-10.0,84,82,84,82,-10.0,84,-10.0,84,-10.0,84,82
47,25,'',76,80,88,80,76,88,88,76,80,88,76,76,80,76,88,76,76,80,80,80,76,80,76,80,80
48,25,'',76,-20.0,78,76,-10.0,76,76,-10.0,-20.0,-20.0,76,-10.0,76,-10.0,-10.0,78,-10.0,-20.0,-20.0,-10.0,-10.0,78,78,78,-10.0
49,25,'',88,74,80,80,88,80,88,80,80,80,88,88,80,82,82,80,74,74,88,74,88,88,74,74,80
50,25,'',74,72,-10.0,74,74,-10.0,72,82,82,82,82,-10.0,72,-10.0,72,74,74,-10.0,74,-10.0,72,72,82,-10.0,72
51,25,'',74,74,82,74,82,74,74,82,82,82,82,72,74,72,72,74,72,82,72,82,82,72,72,82,82
52,25,'',72,72,72,82,72,72,72,82,74,72,72,72,70,70,72,72,72,70,70,72,72,70,70,74,70
53,25,'',82,70,72,70,70,74,70,72,72,70,70,72,74,70,82,74,74,70,72,72,70,82,82,70,70
54,25,'',78,-10.0,78,-10.0,78,76,76,-10.0,76,76,78,-10.0,84,84,84,78,78,-10.0,-10.0,78,76,-10.0,-10.0,-10.0,-10.0
55,25,'',74,74,74,82,78,74,82,82,82,78,82,82,82,82,82,74,74,82,82,74,82,78,74,82,82
56,25,'',82,86,74,86,86,76,74,86,86,76,82,82,74,82,76,86,76,82,82,76,82,86,82,76,82
57,25,'',82,76,86,74,86,74,82,74,74,76,82,76,86,76,74,74,76,86,86,74,82,82,74,74,76
58,25,'',74,86,82,76,86,82,76,74,76,86,82,82,86,76,82,82,74,82,74,82,74,76,76,74,82
59,25,'',76,76,82,82,74,76,72,76,74,74,74,74,72,82,76,74,72,72,82,76,82,74,82,72,76
60,25,'',82,76,72,72,82,72,82,72,72,82,82,72,82,82,72,76,72,76,76,82,82,76,72,82,72
61,25,'',86,86,72,76,72,76,86,86,76,86,86,76,86,86,86,72,86,76,72,86,86,86,72,72,76
62,25,'',84,-20.0,-20.0,76,62,84,76,-20.0,62,76,-20.0,76,84,-20.0,84,76,62,-20.0,62,76,76,-20.0,-20.0,84,-20.0
63,25,'',76,72,72,72,72,82,82,82,82,82,72,76,72,82,82,82,82,82,72,72,82,72,82,82,82
64,25,'',78,82,82,82,78,82,72,82,72,82,82,82,82,82,72,78,72,82,82,78,82,72,72,82,78
65,25,'',82,82,82,82,82,20,82,78,82,82,20,78,82,20,82,82,78,20,82,82,82,82,82,78,20
66,25,'',82,-10.0,-10.0,82,-10.0,-10.0,82,82,82,82,82,72,82,82,72,82,82,72,72,82,82,72,-10.0,72,82
67,25,'',76,74,76,74,82,82,82,82,76,82,82,82,82,82,76,82,74,82,76,82,82,74,82,82,76
68,25,'',88,74,88,74,86,74,88,74,86,74,86,86,88,88,78,86,86,78,78,86,88,88,86,86,88
69,25,'',88,88,88,88,86,88,74,74,88,86,78,74,86,74,74,86,74,74,88,78,88,74,74,74,88
70,25,'',86,74,88,88,74,88,78,78,88,86,74,86,78,74,86,78,74,86,86,88,88,74,74,86,88
71,25,'',86,86,78,74,86,74,74,78,78,88,78,78,74,74,78,74,86,88,74,74,78,74,86,78,88
72,25,'',88,78,86,74,78,78,86,88,78,88,74,86,78,86,88,86,86,78,74,86,78,78,86,86,78
73,25,'',74,78,86,78,74,74,88,86,78,86,78,86,88,88,88,78,74,86,86,78,74,78,74,86,78
74,25,'',82,82,82,82,74,82,72,82,72,74,72,82,82,74,82,74,82,82,82,82,82,82,82,82,82
75,25,'',80,62,52,-10.0,80,-10.0,80,62,-10.0,52,52,52,52,80,-10.0,52,52,62,62,80,62,80,62,-10.0,62
76,25,'',74,78,74,78,72,74,74,74,74,78,78,78,74,74,72,74,78,74,72,78,74,72,78,78,74
77,25,'',-30.0,82,82,-30.0,84,-30.0,82,-30.0,82,84,-30.0,84,-30.0,-30.0,82,82,84,-30.0,84,82,82,84,-30.0,82,82
78,25,'',82,82,82,82,82,82,82,82,82,82,72,82,82,82,72,82,82,82,82,72,72,82,82,82,82
79,25,'',82,72,82,82,82,82,82,82,72,82,82,72,82,72,72,82,72,72,82,82,82,82,72,82,82
80,25,'',70,74,82,82,74,72,70,70,82,82,82,74,82,70,82,72,74,82,72,70,74,70,74,82,74
81,25,'',80,88,88,88,80,80,80,80,88,88,80,88,88,80,86,80,88,80,86,80,86,88,88,88,86
82,25,'',-40.0,72,72,-30.0,-40.0,82,-30.0,-40.0,-30.0,72,-30.0,-40.0,72,82,82,-40.0,72,-40.0,-30.0,-40.0,82,82,-40.0,82,82
83,25,'',80,86,80,88,80,86,80,88,80,88,88,86,86,80,80,86,88,86,80,88,80,80,80,88,80
84,25,'',72,82,82,82,82,82,82,82,82,74,82,74,82,74,82,82,82,82,72,82,82,72,82,82,72
85,25,'',74,74,72,72,82,72,74,82,72,82,82,82,72,82,72,74,82,74,82,82,72,72,82,72,72
86,25,'',82,82,88,78,78,80,82,80,78,80,88,80,82,82,88,88,80,82,80,88,78,80,78,78,78
87,25,'',80,82,82,78,78,80,82,80,78,88,82,80,88,82,78,80,88,82,78,78,78,80,80,88,80
88,25,'',88,80,78,88,82,88,78,82,82,78,88,80,80,88,82,80,78,80,78,82,82,78,78,80,80
89,25,'',76,82,74,82,74,74,82,74,82,76,82,74,74,76,76,74,76,76,82,82,76,82,74,82,74
90,25,'',70,82,82,78,82,82,82,82,82,78,82,70,82,82,78,82,70,82,70,82,82,82,70,82,82
91,25,'',82,82,70,72,72,70,70,82,70,70,72,70,72,70,72,72,70,72,72,82,82,74,74,70,72
92,25,'',72,82,78,74,78,72,78,72,72,72,78,78,72,74,82,72,72,78,78,72,82,72,72,78,74
93,25,'',80,70,70,80,80,70,80,80,80,80,72,72,80,72,72,80,72,80,80,80,70,70,72,72,80
94,25,'',70,70,70,70,70,70,80,82,70,70,82,70,70,70,70,70,82,80,70,80,70,80,70,80,82
95,25,'',74,82,82,74,74,74,74,72,82,82,82,82,82,72,82,82,72,82,74,74,74,82,82,82,72
96,25,'',82,72,72,82,82,82,76,82,82,82,82,76,72,72,76,82,72,76,76,76,72,82,82,82,82
97,25,'',82,74,74,82,72,74,72,82,72,74,82,82,72,74,72,82,72,74,74,82,82,82,82,82,82
98,25,'',76,76,76,72,72,82,72,82,76,82,72,76,82,82,82,82,72,76,72,82,76,82,82,82,82
99,25,'',82,72,82,82,82,82,76,72,82,76,82,76,72,72,76,72,82,82,82,72,76,72,82,72,72
