29,25,'',50.0,-70.0,16.0,50.0,14.0,-70.0,-70.0,16.0,-70.0,16.0,50.0,50.0,50.0,14.0,14.0,-70.0,16.0,50.0,50.0,-70.0,-70.0,-70.0,50.0,-70.0,16.0
30,25,'',16.0,50.0,16.0,-70.0,16.0,50.0,-70.0,-70.0,14.0,14.0,50.0,16.0,14.0,14.0,50.0,50.0,-70.0,-70.0,14.0,14.0,16.0,14.0,16.0,-70.0,50.0
31,25,'',50.0,14.0,-80.0,14.0,-70.0,-80.0,-70.0,14.0,-80.0,14.0,14.0,14.0,50.0,-80.0,14.0,50.0,14.0,-80.0,-80.0,-70.0,-70.0,-70.0,-80.0,-80.0,-80.0
32,25,'',14.0,-70.0,50.0,50.0,50.0,14.0,14.0,50.0,14.0,-70.0,-70.0,-70.0,14.0,50.0,14.0,-70.0,14.0,-70.0,-80.0,14.0,50.0,-80.0,50.0,-80.0,14.0
33,25,'',-70.0,50.0,50.0,14.0,14.0,14.0,-80.0,50.0,50.0,-70.0,14.0,14.0,14.0,50.0,-70.0,-80.0,-70.0,-70.0,50.0,-80.0,-70.0,50.0,14.0,-80.0,-70.0
34,25,'',14.0,14.0,-80.0,14.0,-70.0,-70.0,-70.0,50.0,-80.0,-80.0,-80.0,14.0,14.0,-70.0,-80.0,-80.0,-80.0,-80.0,-70.0,-70.0,50.0,14.0,-70.0,-80.0,14.0
35,25,'',-70.0,-70.0,50.0,-70.0,-70.0,16.0,50.0,16.0,50.0,14.0,14.0,-70.0,-70.0,-70.0,16.0,-70.0,14.0,14.0,14.0,14.0,14.0,14.0,-70.0,14.0,14.0
36,25,'',50.0,50.0,-70.0,16.0,-70.0,-70.0,50.0,-70.0,-70.0,-70.0,50.0,50.0,-70.0,14.0,50.0,14.0,-70.0,50.0,14.0,16.0,-70.0,-70.0,14.0,14.0,14.0
37,25,'',-70.0,16.0,16.0,16.0,14.0,16.0,-70.0,14.0,16.0,16.0,50.0,14.0,50.0,50.0,16.0,14.0,16.0,16.0,14.0,50.0,16.0,14.0,14.0,50.0,16.0
38,25,'',50.0,14.0,14.0,14.0,16.0,16.0,50.0,50.0,-70.0,14.0,-70.0,14.0,16.0,50.0,16.0,14.0,14.0,14.0,50.0,-70.0,-70.0,50.0,14.0,14.0,-70.0
39,25,'',16.0,16.0,14.0,-70.0,50.0,-70.0,50.0,50.0,16.0,16.0,-70.0,50.0,14.0,14.0,14.0,16.0,16.0,50.0,16.0,-70.0,-70.0,16.0,16.0,16.0,-70.0
40,25,'',-70.0,-70.0,-70.0,50.0,14.0,14.0,-70.0,-70.0,16.0,16.0,14.0,16.0,14.0,50.0,14.0,-70.0,-70.0,50.0,50.0,14.0,50.0,-70.0,-70.0,50.0,50.0
41,25,'',16.0,-70.0,-70.0,50.0,14.0,16.0,-70.0,50.0,-70.0,16.0,50.0,-70.0,-70.0,50.0,14.0,50.0,16.0,14.0,50.0,14.0,16.0,16.0,50.0,50.0,-70.0
42,25,'',-70.0,14.0,50.0,16.0,16.0,14.0,-70.0,14.0,50.0,-70.0,16.0,-70.0,16.0,-70.0,14.0,14.0,16.0,14.0,14.0,50.0,-70.0,-70.0,16.0,16.0,14.0
43,25,'',-70.0,16.0,16.0,50.0,14.0,50.0,16.0,16.0,14.0,-70.0,-70.0,14.0,-70.0,16.0,16.0,16.0,14.0,-70.0,16.0,-70.0,14.0,-70.0,14.0,-70.0,14.0
44,25,'',50.0,14.0,50.0,14.0,14.0,-70.0,-70.0,-70.0,14.0,16.0,14.0,14.0,50.0,-70.0,-70.0,50.0,50.0,-70.0,-70.0,50.0,14.0,-70.0,50.0,-70.0,14.0
45,25,'',16.0,14.0,14.0,50.0,16.0,50.0,50.0,-70.0,14.0,50.0,14.0,16.0,50.0,16.0,16.0,50.0,-70.0,14.0,-70.0,-70.0,14.0,14.0,16.0,-70.0,14.0
46,25,'',50.0,14.0,16.0,14.0,50.0,50.0,-70.0,16.0,16.0,16.0,16.0,50.0,14.0,14.0,14.0,16.0,16.0,16.0,16.0,50.0,16.0,50.0,50.0,14.0,14.0
47,25,'',14.0,14.0,-70.0,50.0,14.0,-70.0,16.0,14.0,50.0,50.0,50.0,14.0,16.0,-70.0,-70.0,16.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,14.0,50.0,16.0
48,25,'',-70.0,50.0,-70.0,14.0,14.0,-70.0,16.0,16.0,50.0,50.0,50.0,-70.0,16.0,16.0,50.0,14.0,-70.0,-70.0,50.0,-70.0,16.0,-70.0,-70.0,-70.0,50.0
49,25,'',14.0,-70.0,16.0,-70.0,16.0,-70.0,50.0,50.0,50.0,50.0,16.0,14.0,16.0,16.0,14.0,16.0,-70.0,50.0,14.0,50.0,50.0,50.0,14.0,50.0,-70.0
50,25,'',14.0,50.0,14.0,50.0,14.0,14.0,50.0,16.0,16.0,-70.0,16.0,14.0,14.0,-70.0,50.0,50.0,50.0,50.0,50.0,14.0,50.0,50.0,-70.0,50.0,50.0
51,25,'',14.0,-70.0,16.0,50.0,16.0,14.0,14.0,-70.0,50.0,50.0,14.0,50.0,16.0,-70.0,16.0,50.0,16.0,50.0,50.0,-70.0,50.0,16.0,14.0,16.0,50.0
52,25,'',-70.0,50.0,50.0,16.0,-70.0,16.0,-70.0,16.0,16.0,-70.0,-70.0,-70.0,-70.0,50.0,16.0,50.0,16.0,14.0,50.0,14.0,16.0,16.0,50.0,16.0,16.0
53,25,'',14.0,16.0,-70.0,16.0,16.0,50.0,-70.0,14.0,14.0,14.0,16.0,14.0,-70.0,14.0,14.0,16.0,-70.0,50.0,-70.0,16.0,16.0,50.0,-70.0,-70.0,50.0
54,25,'',-70.0,16.0,-70.0,50.0,-70.0,50.0,50.0,50.0,14.0,16.0,14.0,14.0,16.0,16.0,16.0,14.0,16.0,50.0,50.0,14.0,16.0,50.0,-70.0,-70.0,16.0
55,25,'',50.0,14.0,16.0,-70.0,14.0,14.0,-70.0,50.0,14.0,50.0,14.0,16.0,14.0,50.0,14.0,-70.0,50.0,-70.0,50.0,14.0,16.0,50.0,16.0,50.0,50.0
56,25,'',50.0,14.0,50.0,-70.0,50.0,14.0,-70.0,-70.0,-70.0,14.0,14.0,16.0,16.0,50.0,16.0,50.0,-70.0,-70.0,-70.0,14.0,50.0,14.0,50.0,16.0,-70.0
57,25,'',50.0,50.0,50.0,14.0,50.0,16.0,14.0,14.0,16.0,16.0,50.0,-70.0,-70.0,14.0,-70.0,50.0,50.0,16.0,-70.0,16.0,-70.0,-70.0,16.0,14.0,50.0
58,25,'',14.0,-70.0,14.0,50.0,50.0,50.0,50.0,16.0,50.0,16.0,16.0,14.0,14.0,16.0,16.0,14.0,-70.0,-70.0,-70.0,-70.0,-70.0,16.0,50.0,50.0,50.0
59,25,'',14.0,16.0,-70.0,14.0,50.0,-70.0,16.0,14.0,14.0,-70.0,16.0,50.0,50.0,16.0,14.0,14.0,-70.0,-70.0,14.0,50.0,50.0,14.0,-70.0,16.0,16.0
60,25,'',0.0,0.0,16.0,16.0,-30.0,-70.0,16.0,-70.0,-30.0,-30.0,16.0,-70.0,-30.0,16.0,16.0,0.0,-70.0,-30.0,0.0,0.0,-70.0,-70.0,16.0,-70.0,16.0
61,25,'',-70.0,16.0,-70.0,50.0,14.0,14.0,14.0,14.0,14.0,50.0,14.0,16.0,-70.0,50.0,-70.0,50.0,16.0,50.0,16.0,50.0,50.0,14.0,14.0,16.0,-70.0
62,25,'',50.0,-70.0,-70.0,-70.0,14.0,14.0,-70.0,-70.0,50.0,16.0,-70.0,14.0,16.0,-70.0,50.0,16.0,14.0,16.0,50.0,-70.0,16.0,16.0,-70.0,50.0,16.0
63,25,'',-70.0,50.0,-70.0,16.0,-70.0,-70.0,14.0,16.0,16.0,14.0,14.0,-70.0,16.0,50.0,50.0,14.0,50.0,16.0,16.0,50.0,16.0,16.0,50.0,14.0,-70.0
64,25,'',16.0,16.0,14.0,14.0,16.0,50.0,16.0,-70.0,-70.0,16.0,16.0,16.0,-70.0,16.0,-70.0,14.0,16.0,-70.0,16.0,-70.0,14.0,14.0,-70.0,14.0,50.0
65,25,'',16.0,16.0,-70.0,-70.0,50.0,50.0,16.0,-70.0,16.0,14.0,-70.0,16.0,14.0,-70.0,-70.0,16.0,14.0,14.0,50.0,50.0,16.0,-70.0,50.0,14.0,16.0
66,25,'',14.0,-70.0,14.0,50.0,50.0,-70.0,-70.0,14.0,16.0,-70.0,-70.0,50.0,16.0,16.0,16.0,-70.0,16.0,-70.0,16.0,-70.0,-70.0,14.0,14.0,16.0,16.0
67,25,'',50.0,16.0,14.0,14.0,14.0,-70.0,14.0,16.0,14.0,-70.0,-70.0,-70.0,50.0,50.0,16.0,16.0,14.0,16.0,16.0,50.0,14.0,50.0,-70.0,16.0,50.0
68,25,'',14.0,16.0,14.0,-70.0,50.0,-70.0,-70.0,16.0,50.0,50.0,16.0,16.0,16.0,50.0,-70.0,50.0,50.0,50.0,50.0,14.0,14.0,-70.0,-70.0,50.0,50.0
69,25,'',50.0,50.0,-70.0,-70.0,50.0,14.0,50.0,-70.0,-70.0,50.0,14.0,14.0,16.0,50.0,-70.0,-70.0,16.0,14.0,50.0,14.0,-70.0,-70.0,-70.0,-70.0,16.0
70,25,'',50.0,14.0,16.0,-70.0,50.0,50.0,16.0,14.0,14.0,-70.0,16.0,50.0,50.0,-70.0,14.0,14.0,50.0,14.0,14.0,16.0,16.0,14.0,16.0,16.0,14.0
71,25,'',16.0,14.0,14.0,-70.0,50.0,50.0,50.0,50.0,-70.0,-70.0,-70.0,-70.0,14.0,16.0,14.0,-70.0,-70.0,14.0,-70.0,50.0,-70.0,14.0,-70.0,14.0,14.0
72,25,'',-70.0,16.0,16.0,50.0,-70.0,-70.0,50.0,-70.0,-70.0,50.0,16.0,14.0,-70.0,14.0,50.0,50.0,14.0,50.0,14.0,-70.0,50.0,50.0,50.0,16.0,50.0
73,25,'',16.0,50.0,50.0,-70.0,16.0,14.0,50.0,-70.0,50.0,16.0,50.0,14.0,16.0,14.0,16.0,16.0,16.0,14.0,16.0,50.0,16.0,14.0,-70.0,14.0,14.0
74,25,'',-60.0,-40.0,-70.0,-40.0,-60.0,-40.0,-60.0,16.0,16.0,-40.0,-60.0,-70.0,-60.0,-60.0,16.0,-70.0,-40.0,-40.0,-60.0,-60.0,-60.0,-60.0,-70.0,-70.0,16.0
75,25,'',-60.0,-60.0,-40.0,-70.0,-40.0,-60.0,-60.0,16.0,16.0,-60.0,-60.0,-40.0,16.0,-40.0,-60.0,16.0,-70.0,-40.0,-60.0,16.0,-60.0,16.0,-70.0,-40.0,-40.0
76,25,'',-70.0,16.0,-60.0,-40.0,-40.0,-40.0,-70.0,-70.0,-40.0,-40.0,16.0,-70.0,-60.0,-60.0,-40.0,16.0,-40.0,-70.0,-60.0,-60.0,-70.0,-70.0,-70.0,-40.0,-40.0
77,25,'',-70.0,-70.0,16.0,-70.0,-40.0,-60.0,-60.0,-40.0,16.0,16.0,-60.0,-40.0,16.0,-60.0,-40.0,-60.0,-70.0,-60.0,-40.0,-60.0,-70.0,-40.0,-60.0,-60.0,-40.0
78,25,'',-40.0,16.0,-70.0,-40.0,-70.0,-60.0,16.0,-60.0,16.0,-40.0,-60.0,-60.0,-70.0,16.0,16.0,-60.0,-40.0,-40.0,-60.0,-70.0,-70.0,-60.0,-70.0,-70.0,-60.0
79,25,'',-70.0,50.0,-70.0,-70.0,14.0,-70.0,50.0,-70.0,-70.0,50.0,14.0,14.0,50.0,-70.0,16.0,-70.0,50.0,-70.0,50.0,50.0,14.0,50.0,14.0,50.0,14.0
80,25,'',-80.0,16.0,-80.0,-30.0,-70.0,-30.0,-70.0,16.0,-70.0,-70.0,-70.0,-80.0,-80.0,16.0,-30.0,-80.0,-30.0,-70.0,-70.0,-70.0,16.0,-70.0,-70.0,16.0,-80.0
81,25,'',-70.0,50.0,16.0,50.0,14.0,14.0,16.0,-70.0,14.0,50.0,-70.0,-70.0,-70.0,-70.0,-70.0,50.0,50.0,16.0,14.0,16.0,14.0,14.0,16.0,50.0,14.0
82,25,'',50.0,16.0,16.0,-70.0,14.0,14.0,50.0,50.0,16.0,16.0,-70.0,14.0,50.0,50.0,14.0,16.0,-70.0,16.0,50.0,16.0,-70.0,14.0,16.0,16.0,-70.0
83,25,'',-70.0,50.0,16.0,50.0,-70.0,-70.0,16.0,14.0,-70.0,50.0,16.0,14.0,16.0,16.0,-70.0,50.0,50.0,-70.0,50.0,-70.0,14.0,50.0,14.0,-70.0,50.0
84,25,'',14.0,16.0,-70.0,14.0,16.0,50.0,50.0,16.0,50.0,50.0,14.0,50.0,-70.0,50.0,-70.0,-70.0,16.0,50.0,16.0,14.0,14.0,-70.0,16.0,16.0,14.0
85,25,'',50.0,14.0,50.0,-60.0,14.0,-60.0,-60.0,14.0,14.0,14.0,-60.0,-60.0,50.0,-70.0,-70.0,14.0,14.0,-60.0,50.0,14.0,-60.0,-70.0,-60.0,14.0,-70.0
86,25,'',50.0,14.0,16.0,14.0,16.0,-70.0,14.0,50.0,50.0,-70.0,14.0,16.0,50.0,14.0,16.0,-70.0,50.0,-70.0,-70.0,50.0,14.0,-70.0,-70.0,50.0,16.0
87,25,'',-70.0,50.0,16.0,50.0,14.0,14.0,-70.0,-70.0,-70.0,50.0,14.0,14.0,16.0,-70.0,14.0,14.0,-70.0,16.0,16.0,14.0,14.0,50.0,50.0,50.0,16.0
88,25,'',50.0,-70.0,14.0,-70.0,50.0,16.0,-70.0,16.0,50.0,50.0,-70.0,-70.0,50.0,50.0,14.0,16.0,14.0,-70.0,16.0,50.0,16.0,14.0,50.0,16.0,-70.0
89,25,'',50.0,50.0,-70.0,14.0,50.0,16.0,16.0,16.0,50.0,50.0,14.0,50.0,50.0,-70.0,-70.0,50.0,16.0,16.0,50.0,-70.0,50.0,50.0,16.0,50.0,-70.0
90,25,'',-70.0,0.0,-70.0,0.0,-70.0,0.0,-80.0,-12.0,-12.0,0.0,0.0,-80.0,0.0,0.0,-80.0,0.0,-70.0,-70.0,-12.0,-70.0,-80.0,-70.0,-70.0,0.0,-80.0
91,25,'',-12.0,-70.0,-12.0,-80.0,-80.0,-70.0,-70.0,-12.0,0.0,-80.0,0.0,-12.0,-70.0,0.0,-12.0,-12.0,-12.0,-80.0,-80.0,-12.0,0.0,0.0,-70.0,-12.0,-70.0
92,25,'',-70.0,0.0,-70.0,0.0,-70.0,0.0,0.0,0.0,-12.0,0.0,0.0,-80.0,-70.0,-80.0,-12.0,-80.0,0.0,-80.0,0.0,-70.0,0.0,-70.0,-80.0,-80.0,-70.0
93,25,'',-12.0,-80.0,-12.0,-80.0,-80.0,0.0,-70.0,-80.0,0.0,-80.0,-70.0,-80.0,0.0,-12.0,-12.0,0.0,-70.0,-80.0,-70.0,-80.0,0.0,-70.0,-70.0,-70.0,-12.0
94,25,'',0.0,-12.0,0.0,-70.0,-12.0,-80.0,0.0,-70.0,0.0,-12.0,-12.0,0.0,-12.0,-80.0,0.0,-80.0,-70.0,-70.0,-70.0,-80.0,-70.0,-80.0,-80.0,-80.0,-80.0
95,25,'',-80.0,-70.0,-12.0,-80.0,-80.0,-70.0,-12.0,-80.0,-12.0,-12.0,-80.0,-70.0,-12.0,-70.0,-12.0,-80.0,-70.0,-12.0,0.0,-12.0,-80.0,-70.0,0.0,-70.0,-12.0
96,25,'',-80.0,-12.0,-12.0,0.0,-80.0,-70.0,-70.0,-80.0,0.0,0.0,-12.0,-70.0,-70.0,-80.0,0.0,-12.0,-70.0,-70.0,-70.0,0.0,0.0,0.0,-12.0,-70.0,0.0
97,25,'',-80.0,0.0,-12.0,-12.0,-70.0,-12.0,-12.0,0.0,0.0,-12.0,-70.0,-70.0,0.0,-70.0,-12.0,-12.0,-80.0,-80.0,0.0,-12.0,-80.0,-80.0,-70.0,-80.0,-80.0
98,25,'',-70.0,-70.0,-70.0,36.0,14.0,16.0,36.0,-70.0,-70.0,14.0,14.0,14.0,36.0,14.0,-70.0,14.0,14.0,36.0,16.0,14.0,-70.0,16.0,16.0,14.0,36.0
99,25,'',-2.0,-24,-18,-18,-24,-18,-24,-2.0,-18,-24,-24,-2.0,-24,-24,-18,-24,-24,-18,-2.0,-2.0,-24,-24,-24,-24,-24
