137500,25,'',-70.00000000000003,-79.99999999999996,-99.99999999999966,-89.9999999999999,-89.99999999999974,-79.99999999999987,-79.99999999999989,-30.00000000000003,-79.99999999999986,-60.000000000000036,-99.99999999999963,-90.0,-89.99999999999974,-80.0,-89.99999999999986,-79.99999999999986,-50.00000000000003,-89.99999999999989,-20.000000000000032,-60.00000000000003,-70.00000000000001,-99.99999999999964,-79.99999999999989,-79.99999999999987,-69.99999999999997
150000,25,'',-69.99999999999997,-69.99999999999997,-89.99999999999979,-89.99999999999987,-79.99999999999974,-99.99999999999974,-79.99999999999996,-79.9999999999999,-89.99999999999984,-50.00000000000003,-99.99999999999979,-79.99999999999996,-40.00000000000001,-80.0,-69.99999999999999,-89.9999999999999,-79.99999999999993,-79.99999999999986,-99.99999999999969,-89.99999999999984,-70.00000000000003,-89.99999999999966,-30.000000000000018,-79.99999999999986,-79.99999999999986
162500,25,'',-60.0,-50.000000000000036,-80.0,-69.99999999999997,-90.0,-79.99999999999986,-69.99999999999997,-60.00000000000003,-79.99999999999986,-40.00000000000003,-79.99999999999989,-60.0,-79.99999999999986,-70.0,-60.0,-79.99999999999997,-79.99999999999996,-89.99999999999986,-50.00000000000004,-79.99999999999986,-79.99999999999987,-60.00000000000003,-89.99999999999974,-89.99999999999974,-70.0
175000,25,'',-99.99999999999972,-89.99999999999996,-100.0,-79.99999999999987,-89.99999999999982,-89.99999999999989,-99.99999999999987,-79.99999999999993,-89.9999999999998,-99.99999999999972,-90.0,-79.99999999999993,-80.0,-99.99999999999966,-89.99999999999984,-89.9999999999998,-89.99999999999974,-99.99999999999963,-100.0,-100.0,-89.99999999999982,-60.00000000000003,-90.0,-79.99999999999991,-89.99999999999987
187500,25,'',-80.0,-60.00000000000004,-80.0,-70.0,-80.0,-50.00000000000004,-69.99999999999997,-89.99999999999974,-60.00000000000004,-90.0,-80.0,-99.99999999999963,-80.0,-69.99999999999997,-80.0,-80.0,-89.9999999999998,-80.0,-100.0,-99.99999999999964,-89.99999999999976,-60.000000000000036,-80.0,-90.0,-89.99999999999974
200000,25,'',-50.00000000000004,-30.000000000000043,-10.000000000000034,17.20000000000023,-79.99999999999999,-40.00000000000004,-79.99999999999986,-40.00000000000004,-69.99999999999997,-69.99999999999997,-70.00000000000003,-50.000000000000036,-69.99999999999997,-10.0,-69.99999999999997,56.20000000000032,-70.0,-79.99999999999966,-70.0,-60.000000000000014,-10.0,-50.00000000000004,-40.000000000000036,-79.99999999999999,-69.99999999999999
212500,25,'',-69.99999999999996,-50.000000000000014,-79.99999999999989,-79.99999999999986,-89.99999999999974,-59.999999999999986,-70.00000000000003,-60.00000000000004,-50.000000000000014,-79.9999999999999,-89.99999999999974,-79.9999999999999,-79.99999999999986,-50.00000000000004,-79.99999999999987,-80.0,-69.99999999999996,-69.99999999999977,-59.99999999999999,-60.00000000000003,-69.99999999999997,-80.0,-89.99999999999976,-69.9999999999998,-40.00000000000003
225000,25,'',-100.0,-100.0,-90.0,-90.0,-100.0,-90.0,-70.0,-90.0,-69.99999999999991,-100.0,-100.0,-60.0,-80.0,-70.0,-69.99999999999999,-40.0,-80.0,-60.00000000000004,-100.0,-70.00000000000003,-100.0,-70.0,-100.0,-60.0,-90.0
237500,25,'',-100.0,-70.0,-80.0,-89.99999999999999,-100.0,-100.0,-99.99999999999993,-89.99999999999994,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-90.0,-100.0,-100.0,-69.99999999999997,-100.0,-80.0,-100.0,-90.0
250000,25,'',-50.0,-69.99999999999996,-100.0,-100.0,-90.0,-80.0,-80.0,-100.0,-60.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.00000000000006,-100.0,-89.99999999999977,-100.0,-60.00000000000003,-50.0,-100.0,-100.0,-100.0,-90.0,-80.0
262500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
275000,25,'',-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-89.99999999999991,-100.0,-100.0,-80.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-69.99999999999997
287500,25,'',-100.0,-100.0,-90.0,-90.0,-100.0,-80.0,-90.0,-100.0,-40.0,-80.0,-60.000000000000036,-89.99999999999977,-90.0,-100.0,-60.0,-90.0,-50.0,-100.0,-70.0,-90.0,-70.0,-30.000000000000043,-70.0,-90.0,-80.0
300000,25,'',-89.99999999999994,-100.0,-100.0,-100.0,-100.0,-100.0,-59.99999999999984,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-69.99999999999984,-100.0,-100.0,-100.0
312500,25,'',-99.99999999999989,-100.0,-89.99999999999977,-100.0,-79.99999999999994,-100.0,-99.99999999999999,-80.0,-100.0,-100.0,-89.99999999999974,-99.99999999999986,-90.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-89.99999999999984,-80.0,-100.0
325000,25,'',-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-99.99999999999986,-90.0,-100.0,-100.0,-99.99999999999973,-100.0,-100.0,-100.0,-89.99999999999989,-100.0,-100.0,-100.0,-70.0
337500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-80.00000000000001,-100.0,-89.99999999999976,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
350000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-99.9999999999999,-100.0,-100.0,-100.0,-69.99999999999999,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
362500,25,'',-100.0,-100.0,-70.0,-100.0,-70.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0
375000,25,'',-100.0,-60.00000000000003,-60.0,-99.99999999999963,-60.00000000000003,-10.0,-70.0,-40.00000000000004,-69.99999999999997,-99.99999999999972,-89.99999999999976,-99.99999999999976,-70.0,-89.99999999999991,-70.0,-50.000000000000036,-69.99999999999996,-100.0,-89.99999999999994,-89.99999999999994,-79.99999999999993,-40.00000000000004,-79.99999999999987,-99.99999999999963,-69.99999999999997
387500,25,'',-100.0,-100.0,-59.999999999999986,-100.0,-100.0,-100.0,-40.0,-100.0,-60.0,-100.0,-80.0,-80.0,-100.0,-100.0,-100.0,-60.00000000000003,-100.0,-60.0,-100.0,-100.0,-100.0,-100.0,-79.99999999999991,-59.99999999999997,-30.000000000000043
400000,25,'',-99.99999999999994,-99.99999999999996,-100.0,-100.0,-89.99999999999997,-90.0,-100.0,-89.9999999999999,-100.0,-100.0,-100.0,-100.0,-89.99999999999969,-99.9999999999998,-89.99999999999983,-90.0,-79.99999999999986,-100.0,-89.99999999999989,-100.0,-100.0,-90.0,-100.0,-100.0,-90.0
412500,25,'',-90.0,-100.0,-100.0,-99.99999999999997,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-90.0,-80.0,-100.0,-100.0,-100.0,-90.0,-100.0,-99.9999999999997,-100.0
425000,25,'',-69.99999999999976,-89.99999999999984,-89.99999999999972,-79.99999999999986,-60.000000000000014,-89.99999999999983,-70.0,-70.0,-89.9999999999998,-89.99999999999983,-100.0,-69.99999999999986,-79.99999999999986,-80.0,-89.9999999999998,-100.0,-79.9999999999999,-89.99999999999986,-90.0,-89.99999999999986,-50.0,-79.99999999999986,-89.99999999999983,-79.99999999999989,-79.99999999999986
437500,25,'',-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-79.99999999999973,-100.0
450000,25,'',-100.0,-100.0,-99.99999999999991,-100.0,-100.0,-100.0,-100.0,-90.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
462500,25,'',-100.0,-69.99999999999997,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-79.99999999999986,-99.99999999999986,-90.00000000000007,-99.99999999999999,-100.0,-69.99999999999999,-100.0,-100.0,-90.0,-100.0,-100.0,-89.9999999999997,-90.0,-100.0,-100.0,-100.0,-100.0
475000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-99.99999999999989,-100.0,-100.0,-100.0,-100.0,-100.0,-79.99999999999977,-100.0,-100.0,-89.99999999999979,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.99999999999983
487500,25,'',-70.0,-90.0,-100.0,-90.0,-69.99999999999997,-100.0,-90.0,-100.0,-90.0,-90.0,-100.0,-80.0,-90.0,-100.0,-100.0,-100.0,-90.0,-79.99999999999974,-80.0,-50.0,-100.0,-90.0,-100.0,-100.0,-90.0
500000,25,'',-80.0,-90.0,-90.0,-70.0,-70.0,-90.0,-100.0,-90.0,-100.0,-80.0,-90.0,-80.0,-90.0,-60.0,-100.0,-90.0,-89.99999999999974,-90.0,-90.0,-90.0,-60.000000000000014,-100.0,-90.0,-90.0,-90.0
512500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-79.99999999999963,-100.0,-100.0,-100.0,-100.0,-100.0,-60.00000000000004,-80.0,-100.0
525000,25,'',-100.0,-100.0,-79.99999999999989,-79.99999999999989,-100.0,-89.99999999999963,-100.0,-100.0,-100.0,-100.0,-99.99999999999963,-40.00000000000004,-89.9999999999997,-100.0,-100.0,-90.0,-79.99999999999986,-79.99999999999987,-60.00000000000001,-60.00000000000004,-100.0,-79.99999999999986,-90.0,-69.99999999999999,-89.99999999999974
537500,25,'',-50.00000000000003,-30.0,-30.0,-60.0,-50.0,-60.0,-70.0,-40.000000000000014,-20.000000000000004,-90.0,-60.0,-60.0,42.40000000000029,-50.0,-20.0,-70.0,-30.0,-50.0,-40.0,-90.0,-50.0,-20.000000000000007,-50.0,-60.0,-40.0
550000,25,'',-100.0,-99.99999999999974,-100.0,-99.99999999999979,-90.0,-80.0,-100.0,-89.99999999999986,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-99.99999999999976,-99.99999999999983,-80.0,-79.99999999999989
562500,25,'',-90.0,-100.0,-69.99999999999997,-69.99999999999999,-80.0,-80.0,-90.00000000000001,-89.99999999999983,-60.000000000000036,-99.99999999999966,-100.0,-80.0,-89.99999999999974,-69.99999999999997,-90.0,-20.000000000000018,-60.000000000000036,-79.99999999999986,-70.0,-50.000000000000014,-80.0,-90.0,-90.0,-100.0,-100.0
575000,25,'',-90.0,-90.0,-89.99999999999987,-90.0,-90.0,-90.0,-90.0,-79.99999999999986,-90.0,-90.0,-80.0,-90.0,-90.0,-89.99999999999969,-90.0,-90.0,-90.0,-40.00000000000003,-80.0,-69.99999999999997,-90.0,-69.99999999999999,-89.9999999999998,-90.0,-90.0
587500,25,'',-80.0,-80.0,-90.0,-90.0,-80.0,-89.99999999999997,-70.0,-80.0,-70.0,-100.0,-50.0,-90.0,-100.0,-80.0,-70.0,-80.0,-90.0,-90.0,-80.0,-90.0,-80.0,-80.0,-70.0,-89.99999999999969,-80.0
600000,25,'',-90.0,-90.0,-100.0,-90.0,-90.0,-100.0,-90.0,-100.0,-100.0,-90.0,-80.0,-100.0,-100.0,-90.0,-90.0,-90.0,-100.0,-90.0,-80.0,-80.0,-90.0,-100.0,-100.0,-90.0,-80.0
612500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-80.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0
625000,25,'',-100.0,-100.0,-70.0,-100.0,-99.99999999999997,-100.0,-80.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
637500,25,'',-90.0,-20.00000000000002,-79.99999999999994,-89.99999999999974,-80.0,-70.0,-79.99999999999977,-90.0,-80.0,-79.99999999999986,-60.000000000000036,-89.99999999999973,-60.0,-80.0,-79.9999999999999,-89.99999999999983,-100.0,-80.0,-60.0,-89.99999999999983,-60.00000000000002,-40.00000000000004,-80.0,-70.0,-79.99999999999986
650000,25,'',-70.00000000000004,-100.0,-79.99999999999974,-100.0,-80.00000000000001,-89.99999999999984,-89.99999999999999,-99.99999999999973,-60.00000000000002,-100.0,-90.0,-79.99999999999991,-90.0,-90.0,-70.0,-100.0,-100.0,-100.0,-100.0,-89.99999999999983,-90.0,-80.0,-79.99999999999991,-99.99999999999977,-80.0
662500,25,'',-100.0,-99.99999999999969,-70.0,-100.0,-89.99999999999974,-100.0,-90.0,-89.99999999999977,-100.0,-100.0,-100.0,-100.0,-99.99999999999997,-100.0,-100.0,-79.99999999999993,-100.0,-100.0,-100.0,-100.0,-99.99999999999966,-80.0,-100.0,-100.0,-100.0
675000,25,'',-90.0,-79.99999999999996,-89.99999999999991,-90.0,-89.99999999999977,-90.0,-90.0,-100.0,-100.0,-90.0,-79.9999999999998,-70.0,-59.999999999999766,-100.0,-69.99999999999996,-70.0,-89.99999999999994,-70.00000000000001,-100.0,-59.99999999999999,-100.0,-100.0,-60.000000000000014,-79.99999999999997,-100.0
687500,25,'',-80.0,-100.0,-100.0,-89.99999999999963,-100.0,-90.0,-80.0,-90.0,-79.99999999999984,-90.0,-100.0,-100.0,-90.0,-90.0,-100.0,-100.0,-100.0,-90.0,-70.0,-90.0,-99.99999999999969,-90.0,-90.0,-90.0,-80.0
700000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
712500,25,'',-100.0,-90.0,-89.99999999999974,-80.0,-100.0,-90.0,-89.99999999999986,-99.99999999999997,-89.99999999999963,-90.0,-79.99999999999991,-79.99999999999982,-59.99999999999996,-50.00000000000002,-100.0,-90.0,-99.99999999999983,-100.0,-79.9999999999999,-100.0,-80.0,-90.0,-100.0,-100.0,-60.00000000000004
725000,25,'',-69.99999999999982,-79.99999999999997,-99.99999999999973,-79.99999999999972,-89.99999999999963,-59.99999999999994,-89.99999999999991,-79.99999999999976,-69.99999999999999,-70.0,-60.00000000000004,-69.9999999999999,-99.99999999999963,-89.99999999999984,-90.0,-100.0,-89.99999999999974,-70.00000000000003,-100.0,-80.0,-89.99999999999991,-100.0,-89.99999999999976,-79.99999999999977,-89.99999999999984
737500,25,'',-100.0,-100.0,-69.99999999999989,-100.0,-100.0,-100.0,-100.0,-90.0,-90.0,-100.0,-90.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-89.99999999999979,-90.0,-100.0,-79.99999999999986,-100.0,-90.0,-90.0,-100.0
750000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
762500,25,'',-79.99999999999974,-79.99999999999974,-89.99999999999963,-89.99999999999966,-99.99999999999964,-99.99999999999984,-79.99999999999989,-89.99999999999963,-70.0,-80.0,-100.0,-79.99999999999966,-79.99999999999963,-79.99999999999983,-80.0,-89.99999999999984,-100.0,-70.0,-79.99999999999977,-79.99999999999963,-79.99999999999977,-89.99999999999986,-79.99999999999974,-100.0,-79.99999999999963
775000,25,'',-90.0,-100.0,-50.00000000000003,-70.00000000000001,-89.99999999999966,-60.0,-100.0,-89.99999999999963,-80.0,-100.0,-60.0,-100.0,-90.0,-80.0,-100.0,-90.0,-89.99999999999994,-90.0,-90.0,-80.0,-100.0,-100.0,-100.0,-69.99999999999991,-90.0
787500,25,'',-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-100.0,-90.0,-90.0,-100.0,-90.0,-90.0,-90.0,-90.0,-90.0,-70.0,-90.0,-90.0,-90.0,-90.0,-100.0,-90.0,-80.0
800000,25,'',-90.0,-79.99999999999977,-69.99999999999997,-100.0,-69.99999999999966,-79.99999999999983,-79.9999999999999,-100.0,-99.99999999999973,-100.0,-79.99999999999983,-69.99999999999994,-90.0,-89.99999999999977,-89.99999999999983,-90.0,-49.99999999999999,-80.0,-89.99999999999979,-79.99999999999999,-100.0,-90.0,-90.0,-89.99999999999976,-79.99999999999986
812500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-90.0,-80.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-70.0,-100.0,-100.0
825000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
837500,25,'',-90.0,-80.0,-99.99999999999969,-70.0,-90.0,-70.0,-90.0,-100.0,-79.99999999999986,-60.0,-80.0,-99.99999999999963,-100.0,-60.0,-90.0,-100.0,-89.99999999999979,-79.99999999999986,-100.0,-79.99999999999963,-90.0,-89.99999999999963,-80.0,-89.99999999999974,-90.0
850000,25,'',-100.0,-90.0,-100.0,-100.0,-90.0,-90.0,-100.0,-100.0,-90.0,-90.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
862500,25,'',-80.0,-80.0,-50.00000000000001,-60.000000000000036,-80.0,-30.00000000000002,-79.99999999999986,-80.0,-60.0,-60.0,-60.00000000000002,-69.99999999999994,-80.0,-79.99999999999986,-90.0,-80.0,-80.0,-69.99999999999997,-89.99999999999996,-89.99999999999991,-40.0,-70.00000000000003,-60.0,-99.99999999999991,-70.0
875000,25,'',-90.0,-69.99999999999999,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-70.0,-100.0,-79.99999999999983,-80.0,-100.0,-90.0,-90.0,-89.99999999999987,-80.0,-70.00000000000003,-100.0,-100.0,-100.0,-100.0,-100.0
887500,25,'',-90.0,-80.0,-90.0,-100.0,-90.0,-89.99999999999986,-90.0,-100.0,-80.0,-90.0,-90.0,-100.0,-100.0,-100.0,-80.0,-90.0,-100.0,-90.0,-60.00000000000002,-100.0,-90.0,-59.999999999999986,-100.0,-90.0,-100.0
900000,25,'',-90.0,-70.0,-80.0,-60.0,-90.0,-100.0,-20.000000000000036,-79.9999999999999,-100.0,-100.0,-100.0,-100.0,-90.0,-90.0,-100.0,-100.0,-90.0,-80.0,-60.0,-60.00000000000001,-69.99999999999997,-80.0,-90.0,-100.0,-90.0
912500,25,'',-70.0,-90.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
925000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0
937500,25,'',-90.0,-100.0,-60.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-70.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-90.0
950000,25,'',-90.0,-100.0,-90.0,-70.0,-89.99999999999994,-80.0,-90.0,-60.0,-70.0,-70.0,-90.0,-90.0,-80.0,-90.0,-80.0,-100.0,-100.0,-90.0,-100.0,-60.0,-90.0,-60.0,-100.0,-100.0,-90.0
962500,25,'',-100.0,-100.0,-100.0,-100.0,-89.99999999999999,-100.0,-100.0,-59.999999999999986,-100.0,-100.0,-30.00000000000002,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0
975000,25,'',-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.0,-100.0,-100.0,-100.0,-60.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
987500,25,'',-70.0,-90.0,-60.00000000000003,-90.0,-60.0,-70.0,-80.0,-50.0,-60.00000000000002,-60.00000000000004,-60.0,-40.00000000000004,-80.0,-70.0,-80.0,-50.0,-70.0,-40.0,-60.0,-80.0,-60.0,-80.0,-80.0,-50.0,-60.0
1000000,25,'',-80.0,-70.0,-90.0,-90.0,-90.0,-70.0,-70.0,-80.0,-90.0,-80.0,-80.0,-90.0,-90.0,-100.0,-90.0,-90.0,-70.0,-80.0,-80.0,-70.0,-80.0,-80.0,-80.0,-90.0,-40.00000000000002
1012500,25,'',-50.000000000000036,-70.0,-100.0,-69.99999999999997,-99.99999999999977,-69.99999999999986,-70.0,-100.0,-59.99999999999999,-100.0,-100.0,-80.0,-70.00000000000003,-79.99999999999991,-100.0,-70.0,-100.0,-80.0,-100.0,-50.00000000000004,-90.0,-90.0,-100.0,-59.99999999999994,-90.0
1025000,25,'',-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-40.000000000000014,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0
1037500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-90.0,-100.0,-100.0,-100.0,-50.00000000000004,-100.0,-60.0,-69.99999999999993,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.0,-100.0
1050000,25,'',-100.0,-100.0,-70.0,-100.0,-60.00000000000004,-100.0,-100.0,-100.0,-80.0,-100.0,-70.0,-100.0,-50.00000000000003,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
