250000,25,'',89.8000000000001,83.20000000000016,87.40000000000012,85.00000000000014,76.00000000000023,88.60000000000011,82.60000000000016,87.40000000000012,80.20000000000019,79.6000000000002,81.40000000000018,86.80000000000013,86.80000000000013,86.80000000000013,88.00000000000011,40.600000000000286,79.6000000000002,83.20000000000016,80.20000000000019,80.20000000000019,91.00000000000009,84.40000000000015,88.60000000000011,79.0000000000002,84.40000000000015
262500,25,'',77.20000000000022,73.60000000000025,79.0000000000002,80.20000000000019,90.40000000000009,72.40000000000026,88.60000000000011,70.60000000000028,86.20000000000013,88.60000000000011,80.20000000000019,81.40000000000018,86.80000000000013,83.80000000000015,-20.000000000000007,88.60000000000011,72.40000000000026,86.20000000000013,83.80000000000015,87.40000000000012,79.6000000000002,74.80000000000024,72.40000000000026,86.80000000000013,82.60000000000016
275000,25,'',77.20000000000022,89.8000000000001,87.40000000000012,87.40000000000012,85.00000000000014,82.00000000000017,87.40000000000012,79.6000000000002,69.40000000000029,86.80000000000013,85.00000000000014,81.40000000000018,77.80000000000021,85.60000000000014,73.60000000000025,85.60000000000014,82.00000000000017,83.80000000000015,70.60000000000028,84.40000000000015,84.40000000000015,87.40000000000012,82.00000000000017,76.60000000000022,88.60000000000011
287500,25,'',86.20000000000013,78.4000000000002,82.60000000000016,79.6000000000002,84.40000000000015,86.80000000000013,90.40000000000009,78.4000000000002,74.80000000000024,76.60000000000022,40.000000000000284,89.2000000000001,74.20000000000024,86.20000000000013,80.80000000000018,91.00000000000009,88.00000000000011,82.00000000000017,85.60000000000014,82.00000000000017,79.6000000000002,88.60000000000011,76.60000000000022,75.40000000000023,86.80000000000013
300000,25,'',-10.0,93.40000000000006,85.60000000000014,80.80000000000018,71.80000000000027,89.2000000000001,53.80000000000032,86.80000000000013,80.80000000000018,89.8000000000001,83.20000000000016,59.20000000000033,88.60000000000011,85.60000000000014,85.00000000000014,53.200000000000315,88.60000000000011,88.00000000000011,82.00000000000017,79.6000000000002,88.60000000000011,88.00000000000011,88.00000000000011,88.00000000000011,85.60000000000014
312500,25,'',83.20000000000016,84.40000000000015,90.40000000000009,63.40000000000034,82.00000000000017,84.40000000000015,88.60000000000011,56.20000000000032,90.40000000000009,92.80000000000007,85.00000000000014,90.40000000000009,85.60000000000014,85.60000000000014,82.00000000000017,85.00000000000014,82.60000000000016,-20.000000000000007,90.40000000000009,83.20000000000016,70.60000000000028,86.20000000000013,77.20000000000022,81.40000000000018,88.00000000000011
325000,25,'',89.8000000000001,89.2000000000001,88.60000000000011,76.00000000000023,87.40000000000012,75.40000000000023,83.80000000000015,59.20000000000033,88.60000000000011,74.80000000000024,89.8000000000001,89.8000000000001,85.00000000000014,85.00000000000014,77.80000000000021,86.80000000000013,84.40000000000015,92.20000000000007,88.60000000000011,52.600000000000314,83.20000000000016,82.00000000000017,83.80000000000015,79.6000000000002,62.20000000000034
337500,25,'',80.20000000000019,85.60000000000014,86.20000000000013,87.40000000000012,82.60000000000016,80.80000000000018,71.80000000000027,86.20000000000013,83.80000000000015,85.00000000000014,90.40000000000009,89.2000000000001,77.20000000000022,89.8000000000001,86.80000000000013,86.20000000000013,85.60000000000014,82.60000000000016,58.00000000000033,83.20000000000016,75.40000000000023,83.20000000000016,79.0000000000002,81.40000000000018,50.80000000000031
350000,25,'',82.00000000000017,83.80000000000015,82.60000000000016,88.00000000000011,91.60000000000008,91.00000000000009,70.60000000000028,86.20000000000013,87.40000000000012,56.800000000000324,-9.999999999999998,91.60000000000008,88.60000000000011,77.20000000000022,62.80000000000034,88.60000000000011,81.40000000000018,80.20000000000019,79.6000000000002,86.80000000000013,89.2000000000001,82.60000000000016,85.60000000000014,87.40000000000012,88.60000000000011
362500,25,'',90.40000000000009,83.80000000000015,62.20000000000034,88.00000000000011,82.00000000000017,91.00000000000009,79.0000000000002,40.600000000000286,85.60000000000014,82.60000000000016,89.8000000000001,82.60000000000016,82.60000000000016,86.20000000000013,67.6000000000003,87.40000000000012,55.60000000000032,85.00000000000014,86.80000000000013,81.40000000000018,74.80000000000024,85.60000000000014,89.8000000000001,83.20000000000016,91.00000000000009
375000,25,'',72.40000000000026,63.40000000000034,70.00000000000028,82.00000000000017,83.80000000000015,29.80000000000026,89.8000000000001,70.60000000000028,89.2000000000001,83.20000000000016,88.60000000000011,88.00000000000011,88.60000000000011,79.0000000000002,68.2000000000003,86.20000000000013,85.00000000000014,76.60000000000022,87.40000000000012,74.20000000000024,88.60000000000011,83.20000000000016,82.00000000000017,76.00000000000023,80.80000000000018
387500,25,'',61.000000000000334,85.00000000000014,89.2000000000001,89.2000000000001,89.8000000000001,88.60000000000011,77.80000000000021,88.00000000000011,90.40000000000009,85.60000000000014,74.80000000000024,89.2000000000001,86.80000000000013,83.80000000000015,82.60000000000016,90.40000000000009,89.2000000000001,79.0000000000002,83.80000000000015,89.2000000000001,52.00000000000031,88.60000000000011,61.000000000000334,90.40000000000009,90.40000000000009
400000,25,'',74.20000000000024,81.40000000000018,89.8000000000001,74.80000000000024,83.20000000000016,80.20000000000019,77.20000000000022,84.40000000000015,89.2000000000001,76.60000000000022,47.2000000000003,53.80000000000032,57.400000000000325,71.80000000000027,77.80000000000021,76.00000000000023,87.40000000000012,79.0000000000002,82.60000000000016,86.80000000000013,90.40000000000009,79.0000000000002,92.80000000000007,78.4000000000002,89.8000000000001
412500,25,'',86.20000000000013,85.60000000000014,88.60000000000011,91.00000000000009,87.40000000000012,83.20000000000016,86.20000000000013,72.40000000000026,91.00000000000009,71.20000000000027,85.60000000000014,92.20000000000007,86.20000000000013,92.80000000000007,78.4000000000002,62.20000000000034,87.40000000000012,88.60000000000011,85.60000000000014,88.00000000000011,88.60000000000011,87.40000000000012,73.00000000000026,85.00000000000014,77.80000000000021
425000,25,'',82.60000000000016,89.2000000000001,86.20000000000013,88.60000000000011,91.60000000000008,75.40000000000023,89.8000000000001,82.00000000000017,89.8000000000001,89.2000000000001,57.400000000000325,92.20000000000007,85.60000000000014,88.60000000000011,90.40000000000009,92.20000000000007,88.00000000000011,88.60000000000011,89.2000000000001,91.60000000000008,85.00000000000014,89.8000000000001,76.60000000000022,90.40000000000009,91.00000000000009
437500,25,'',84.40000000000015,87.40000000000012,89.2000000000001,87.40000000000012,92.80000000000007,84.40000000000015,89.8000000000001,91.00000000000009,89.8000000000001,79.6000000000002,89.2000000000001,70.60000000000028,87.40000000000012,68.8000000000003,88.60000000000011,90.40000000000009,89.8000000000001,87.40000000000012,90.40000000000009,89.8000000000001,92.80000000000007,88.00000000000011,91.60000000000008,80.20000000000019,89.8000000000001
450000,25,'',91.00000000000009,89.2000000000001,89.8000000000001,89.2000000000001,89.2000000000001,85.00000000000014,91.60000000000008,89.2000000000001,88.60000000000011,90.40000000000009,88.60000000000011,87.40000000000012,86.80000000000013,88.60000000000011,51.40000000000031,85.00000000000014,82.60000000000016,89.2000000000001,89.8000000000001,90.40000000000009,88.00000000000011,88.00000000000011,85.60000000000014,88.00000000000011,71.20000000000027
462500,25,'',88.60000000000011,88.60000000000011,88.60000000000011,85.00000000000014,82.60000000000016,90.40000000000009,89.8000000000001,89.2000000000001,90.40000000000009,91.00000000000009,90.40000000000009,92.20000000000007,85.60000000000014,91.00000000000009,92.80000000000007,92.20000000000007,89.8000000000001,91.60000000000008,89.8000000000001,85.00000000000014,83.80000000000015,89.8000000000001,90.40000000000009,84.40000000000015,89.8000000000001
475000,25,'',89.8000000000001,89.2000000000001,91.60000000000008,89.8000000000001,79.6000000000002,86.20000000000013,88.60000000000011,58.60000000000033,91.00000000000009,87.40000000000012,88.60000000000011,52.00000000000031,86.80000000000013,80.20000000000019,86.80000000000013,79.0000000000002,89.2000000000001,91.60000000000008,80.80000000000018,83.80000000000015,81.40000000000018,89.2000000000001,91.60000000000008,89.2000000000001,88.60000000000011
487500,25,'',90.40000000000009,89.2000000000001,86.80000000000013,86.80000000000013,85.60000000000014,89.2000000000001,90.40000000000009,87.40000000000012,87.40000000000012,88.60000000000011,89.2000000000001,84.40000000000015,85.00000000000014,88.00000000000011,88.60000000000011,88.60000000000011,87.40000000000012,86.80000000000013,92.80000000000007,89.8000000000001,86.20000000000013,91.00000000000009,79.6000000000002,85.60000000000014,83.80000000000015
500000,25,'',86.80000000000013,88.00000000000011,90.40000000000009,89.2000000000001,90.40000000000009,88.60000000000011,90.40000000000009,89.8000000000001,84.40000000000015,89.2000000000001,87.40000000000012,91.60000000000008,89.2000000000001,89.8000000000001,89.2000000000001,89.8000000000001,89.2000000000001,86.80000000000013,89.8000000000001,82.00000000000017,87.40000000000012,88.00000000000011,88.00000000000011,87.40000000000012,89.2000000000001
512500,25,'',88.00000000000011,78.4000000000002,88.00000000000011,88.00000000000011,91.00000000000009,91.60000000000008,90.40000000000009,80.80000000000018,89.8000000000001,88.00000000000011,89.2000000000001,91.00000000000009,90.40000000000009,89.8000000000001,88.60000000000011,85.60000000000014,91.00000000000009,84.40000000000015,89.8000000000001,88.00000000000011,85.60000000000014,84.40000000000015,86.80000000000013,86.80000000000013,88.60000000000011
525000,25,'',89.2000000000001,89.2000000000001,89.2000000000001,85.60000000000014,86.20000000000013,88.60000000000011,85.60000000000014,86.20000000000013,89.8000000000001,87.40000000000012,88.60000000000011,81.40000000000018,85.60000000000014,87.40000000000012,89.2000000000001,88.00000000000011,90.40000000000009,88.60000000000011,89.8000000000001,83.20000000000016,73.60000000000025,89.8000000000001,89.2000000000001,90.40000000000009,88.60000000000011
537500,25,'',87.40000000000012,88.60000000000011,75.40000000000023,89.2000000000001,86.20000000000013,94.00000000000006,89.2000000000001,82.60000000000016,88.00000000000011,88.00000000000011,89.8000000000001,90.40000000000009,86.80000000000013,74.80000000000024,68.8000000000003,88.60000000000011,83.80000000000015,89.8000000000001,88.00000000000011,89.2000000000001,91.60000000000008,89.2000000000001,90.40000000000009,80.80000000000018,94.00000000000006
550000,25,'',91.00000000000009,90.40000000000009,87.40000000000012,69.40000000000029,86.20000000000013,86.80000000000013,91.00000000000009,91.00000000000009,91.60000000000008,88.60000000000011,86.80000000000013,88.00000000000011,87.40000000000012,91.00000000000009,92.20000000000007,90.40000000000009,88.60000000000011,91.60000000000008,82.00000000000017,90.40000000000009,86.20000000000013,90.40000000000009,86.80000000000013,80.20000000000019,85.60000000000014
562500,25,'',76.00000000000023,89.8000000000001,87.40000000000012,83.80000000000015,88.60000000000011,74.80000000000024,83.20000000000016,89.2000000000001,86.80000000000013,89.2000000000001,89.8000000000001,50.20000000000031,90.40000000000009,85.00000000000014,88.00000000000011,89.2000000000001,90.40000000000009,87.40000000000012,90.40000000000009,89.8000000000001,88.60000000000011,48.400000000000304,89.2000000000001,82.60000000000016,92.80000000000007
575000,25,'',89.8000000000001,86.80000000000013,89.8000000000001,68.8000000000003,91.60000000000008,84.40000000000015,89.2000000000001,88.00000000000011,73.00000000000026,88.60000000000011,89.8000000000001,85.00000000000014,89.8000000000001,87.40000000000012,44.200000000000294,88.60000000000011,83.80000000000015,82.00000000000017,89.8000000000001,61.000000000000334,89.2000000000001,86.80000000000013,88.00000000000011,90.40000000000009,87.40000000000012
587500,25,'',76.60000000000022,88.00000000000011,89.2000000000001,89.2000000000001,89.8000000000001,70.60000000000028,90.40000000000009,89.8000000000001,88.00000000000011,80.80000000000018,89.8000000000001,89.2000000000001,88.00000000000011,89.8000000000001,86.20000000000013,90.40000000000009,89.8000000000001,91.60000000000008,87.40000000000012,91.00000000000009,82.60000000000016,80.80000000000018,88.00000000000011,88.00000000000011,86.20000000000013
600000,25,'',90.40000000000009,89.2000000000001,88.60000000000011,91.00000000000009,84.40000000000015,89.8000000000001,89.8000000000001,88.00000000000011,89.2000000000001,89.8000000000001,90.40000000000009,92.80000000000007,89.8000000000001,85.00000000000014,88.60000000000011,82.60000000000016,89.8000000000001,91.60000000000008,90.40000000000009,68.2000000000003,89.8000000000001,88.00000000000011,88.00000000000011,89.2000000000001,91.60000000000008
612500,25,'',89.2000000000001,89.2000000000001,89.8000000000001,91.60000000000008,80.80000000000018,73.60000000000025,89.2000000000001,92.20000000000007,92.20000000000007,88.00000000000011,88.00000000000011,89.2000000000001,95.20000000000005,92.80000000000007,89.8000000000001,89.8000000000001,91.60000000000008,83.80000000000015,91.60000000000008,82.00000000000017,89.2000000000001,90.40000000000009,86.80000000000013,89.8000000000001,91.00000000000009
625000,25,'',90.40000000000009,90.40000000000009,90.40000000000009,89.8000000000001,88.60000000000011,91.00000000000009,89.8000000000001,89.8000000000001,89.2000000000001,91.60000000000008,90.40000000000009,88.00000000000011,92.80000000000007,74.80000000000024,91.00000000000009,89.8000000000001,91.00000000000009,89.8000000000001,90.40000000000009,90.40000000000009,89.2000000000001,91.60000000000008,91.00000000000009,82.00000000000017,88.00000000000011
637500,25,'',91.00000000000009,82.60000000000016,90.40000000000009,89.8000000000001,88.00000000000011,92.80000000000007,89.8000000000001,88.60000000000011,92.20000000000007,88.00000000000011,88.60000000000011,90.40000000000009,87.40000000000012,80.80000000000018,90.40000000000009,91.00000000000009,91.60000000000008,89.2000000000001,89.8000000000001,92.20000000000007,84.40000000000015,87.40000000000012,88.00000000000011,82.60000000000016,92.20000000000007
650000,25,'',90.40000000000009,88.60000000000011,89.2000000000001,89.8000000000001,88.60000000000011,88.60000000000011,88.00000000000011,89.8000000000001,89.2000000000001,78.4000000000002,89.8000000000001,76.60000000000022,89.8000000000001,87.40000000000012,89.2000000000001,89.8000000000001,89.8000000000001,80.80000000000018,91.60000000000008,88.00000000000011,88.00000000000011,89.8000000000001,90.40000000000009,89.8000000000001,89.8000000000001
662500,25,'',89.2000000000001,90.40000000000009,92.80000000000007,88.60000000000011,88.60000000000011,85.60000000000014,89.8000000000001,91.00000000000009,91.60000000000008,88.60000000000011,87.40000000000012,89.8000000000001,87.40000000000012,88.60000000000011,90.40000000000009,92.20000000000007,92.80000000000007,92.80000000000007,91.60000000000008,88.00000000000011,80.80000000000018,90.40000000000009,90.40000000000009,87.40000000000012,89.2000000000001
675000,25,'',88.60000000000011,86.80000000000013,91.00000000000009,91.00000000000009,88.60000000000011,91.00000000000009,89.2000000000001,91.00000000000009,88.00000000000011,92.80000000000007,90.40000000000009,89.2000000000001,89.8000000000001,89.2000000000001,88.00000000000011,89.2000000000001,88.60000000000011,89.2000000000001,86.20000000000013,89.2000000000001,91.00000000000009,88.60000000000011,88.00000000000011,89.8000000000001,89.2000000000001
687500,25,'',86.80000000000013,86.80000000000013,90.40000000000009,90.40000000000009,90.40000000000009,88.00000000000011,91.00000000000009,91.00000000000009,90.40000000000009,89.8000000000001,84.40000000000015,89.2000000000001,89.2000000000001,85.60000000000014,89.8000000000001,91.00000000000009,91.00000000000009,88.00000000000011,89.8000000000001,82.60000000000016,91.00000000000009,90.40000000000009,90.40000000000009,88.60000000000011,90.40000000000009
700000,25,'',88.60000000000011,91.60000000000008,90.40000000000009,80.20000000000019,89.8000000000001,91.00000000000009,92.20000000000007,91.60000000000008,74.80000000000024,89.2000000000001,88.00000000000011,85.00000000000014,91.60000000000008,90.40000000000009,90.40000000000009,91.00000000000009,89.8000000000001,91.60000000000008,91.00000000000009,81.40000000000018,88.60000000000011,92.80000000000007,91.60000000000008,89.8000000000001,87.40000000000012
712500,25,'',88.00000000000011,85.00000000000014,81.40000000000018,89.2000000000001,89.8000000000001,90.40000000000009,89.2000000000001,88.00000000000011,76.00000000000023,88.60000000000011,91.00000000000009,88.00000000000011,88.60000000000011,82.00000000000017,85.60000000000014,85.60000000000014,89.8000000000001,89.8000000000001,90.40000000000009,91.60000000000008,90.40000000000009,90.40000000000009,90.40000000000009,89.8000000000001,88.00000000000011
725000,25,'',43.00000000000029,89.8000000000001,91.60000000000008,88.60000000000011,89.2000000000001,83.20000000000016,68.8000000000003,86.80000000000013,89.2000000000001,90.40000000000009,34.00000000000027,86.20000000000013,90.40000000000009,92.20000000000007,87.40000000000012,89.2000000000001,88.60000000000011,89.2000000000001,89.8000000000001,88.00000000000011,89.8000000000001,92.20000000000007,89.8000000000001,89.8000000000001,89.8000000000001
737500,25,'',92.20000000000007,89.8000000000001,88.60000000000011,88.60000000000011,86.80000000000013,89.2000000000001,88.60000000000011,89.2000000000001,91.00000000000009,89.2000000000001,89.2000000000001,88.00000000000011,89.2000000000001,85.60000000000014,89.2000000000001,90.40000000000009,90.40000000000009,86.80000000000013,91.00000000000009,87.40000000000012,90.40000000000009,89.8000000000001,90.40000000000009,89.8000000000001,90.40000000000009
750000,25,'',89.8000000000001,89.2000000000001,89.8000000000001,90.40000000000009,91.00000000000009,88.60000000000011,88.60000000000011,89.8000000000001,89.8000000000001,88.00000000000011,90.40000000000009,91.00000000000009,90.40000000000009,85.60000000000014,87.40000000000012,84.40000000000015,89.8000000000001,86.80000000000013,91.00000000000009,88.60000000000011,89.2000000000001,88.60000000000011,91.60000000000008,90.40000000000009,75.40000000000023
762500,25,'',88.60000000000011,87.40000000000012,89.8000000000001,89.8000000000001,88.60000000000011,88.00000000000011,88.60000000000011,83.80000000000015,90.40000000000009,90.40000000000009,90.40000000000009,86.20000000000013,89.2000000000001,83.20000000000016,92.20000000000007,90.40000000000009,91.00000000000009,88.60000000000011,92.80000000000007,90.40000000000009,86.80000000000013,89.8000000000001,86.20000000000013,89.8000000000001,91.60000000000008
775000,25,'',91.60000000000008,89.8000000000001,91.00000000000009,89.2000000000001,88.60000000000011,89.8000000000001,90.40000000000009,90.40000000000009,88.60000000000011,87.40000000000012,88.60000000000011,89.8000000000001,91.60000000000008,89.2000000000001,89.8000000000001,90.40000000000009,81.40000000000018,90.40000000000009,85.00000000000014,88.60000000000011,89.2000000000001,90.40000000000009,91.00000000000009,89.8000000000001,89.2000000000001
787500,25,'',90.40000000000009,91.60000000000008,87.40000000000012,89.2000000000001,92.20000000000007,88.00000000000011,92.20000000000007,89.2000000000001,90.40000000000009,89.8000000000001,89.2000000000001,89.8000000000001,89.8000000000001,87.40000000000012,89.2000000000001,89.2000000000001,88.00000000000011,90.40000000000009,88.60000000000011,89.2000000000001,88.60000000000011,90.40000000000009,86.20000000000013,89.2000000000001,91.60000000000008
800000,25,'',83.20000000000016,85.00000000000014,89.2000000000001,91.00000000000009,87.40000000000012,89.2000000000001,91.60000000000008,89.2000000000001,88.60000000000011,88.00000000000011,90.40000000000009,89.8000000000001,76.00000000000023,90.40000000000009,90.40000000000009,89.8000000000001,86.20000000000013,88.00000000000011,87.40000000000012,90.40000000000009,85.60000000000014,80.80000000000018,73.00000000000026,89.8000000000001,89.8000000000001
812500,25,'',88.00000000000011,89.2000000000001,89.8000000000001,92.80000000000007,89.2000000000001,89.2000000000001,92.20000000000007,90.40000000000009,90.40000000000009,91.00000000000009,90.40000000000009,80.80000000000018,90.40000000000009,83.20000000000016,89.8000000000001,89.2000000000001,88.60000000000011,91.60000000000008,89.8000000000001,88.60000000000011,76.60000000000022,89.8000000000001,88.00000000000011,92.20000000000007,88.00000000000011
825000,25,'',88.60000000000011,91.60000000000008,92.20000000000007,92.20000000000007,88.60000000000011,89.2000000000001,88.00000000000011,87.40000000000012,89.2000000000001,91.00000000000009,88.00000000000011,88.00000000000011,89.8000000000001,88.00000000000011,85.00000000000014,88.00000000000011,88.60000000000011,88.00000000000011,87.40000000000012,89.2000000000001,88.00000000000011,83.80000000000015,88.00000000000011,85.00000000000014,88.00000000000011
837500,25,'',91.60000000000008,89.8000000000001,88.60000000000011,89.8000000000001,89.8000000000001,84.40000000000015,90.40000000000009,88.60000000000011,88.60000000000011,89.2000000000001,90.40000000000009,82.00000000000017,81.40000000000018,90.40000000000009,92.80000000000007,87.40000000000012,91.60000000000008,90.40000000000009,88.00000000000011,90.40000000000009,88.60000000000011,91.60000000000008,89.8000000000001,92.20000000000007,91.00000000000009
