787500,25,'',-69.99999999999984,-79.99999999999991,-60.00000000000004,-50.000000000000036,-70.0,-50.00000000000003,-69.99999999999994,-79.9999999999999,-79.99999999999983,-50.00000000000002,-40.000000000000036,-79.99999999999987,-69.99999999999993,-40.000000000000036,-69.99999999999987,-69.99999999999989,-69.99999999999997,-50.000000000000036,-10.000000000000007,-40.0,-59.999999999999964,-69.99999999999997,-60.00000000000002,-79.99999999999986,-60.00000000000004
800000,25,'',-99.99999999999974,-69.9999999999999,-79.99999999999986,-89.99999999999979,-79.99999999999989,-89.99999999999984,-79.99999999999986,-59.9999999999999,-79.99999999999986,-79.99999999999973,-89.99999999999967,-99.99999999999977,-99.99999999999979,-89.9999999999998,-89.99999999999984,-89.99999999999982,-99.99999999999976,-99.99999999999966,-89.99999999999974,-79.99999999999991,-89.99999999999983,-89.99999999999974,-89.99999999999977,-99.99999999999977,-60.00000000000003
812500,25,'',2.200000000000202,-79.99999999999991,-30.000000000000036,47.8000000000003,-79.9999999999999,-50.00000000000002,-20.000000000000007,-20.000000000000043,8.800000000000232,-50.000000000000014,-80.00000000000003,-50.000000000000036,-59.999999999999936,-60.00000000000003,-50.00000000000004,-50.00000000000004,-79.99999999999986,-99.99999999999973,-39.99999999999999,-59.999999999999986,-30.000000000000043,-99.99999999999967,-60.00000000000002,-9.999999999999998,-60.00000000000002
825000,25,'',-50.00000000000004,-50.000000000000014,-69.99999999999994,-89.9999999999999,-40.00000000000001,-69.99999999999997,-50.00000000000004,-40.00000000000002,-69.99999999999997,16.000000000000227,-60.00000000000003,-40.000000000000014,-50.000000000000014,-60.00000000000004,-69.99999999999987,-10.0,-20.000000000000007,-60.00000000000004,-70.00000000000001,-20.000000000000007,-40.00000000000004,2.200000000000225,-20.00000000000003,-30.000000000000014,-20.00000000000001
837500,25,'',-60.00000000000003,-69.99999999999994,-50.000000000000014,-60.00000000000004,-79.99999999999997,-60.00000000000004,-89.99999999999982,-50.0,-79.99999999999989,-39.99999999999995,-79.99999999999991,-60.000000000000036,-60.00000000000001,-99.99999999999974,-50.00000000000004,-69.99999999999997,-89.99999999999983,-60.00000000000004,-70.0,-79.9999999999999,-79.99999999999986,-60.00000000000004,-70.0,-89.99999999999983,-50.00000000000004
850000,25,'',-79.99999999999994,-79.99999999999994,-69.99999999999991,-80.00000000000001,-50.00000000000004,-49.999999999999986,-79.99999999999986,-49.99999999999996,-79.99999999999989,-50.000000000000014,-70.0,-50.00000000000003,-90.00000000000004,-69.99999999999997,-89.99999999999966,-70.00000000000001,-69.99999999999997,-79.99999999999986,-79.99999999999989,-39.99999999999999,-60.00000000000004,-69.99999999999999,-50.00000000000003,-70.0,-50.00000000000003
862500,25,'',-50.00000000000004,-60.000000000000014,-60.00000000000004,-79.99999999999994,21.40000000000024,-20.0,-79.99999999999986,-20.000000000000014,-79.99999999999977,-60.00000000000004,-20.000000000000004,-50.00000000000002,-99.99999999999973,-60.00000000000004,-40.00000000000002,-60.000000000000036,-99.99999999999964,-60.00000000000003,-9.999999999999998,-69.99999999999997,-20.000000000000007,-20.000000000000007,-99.99999999999967,-69.99999999999996,-60.00000000000003
875000,25,'',-60.0,-79.99999999999996,-30.000000000000036,-50.00000000000004,-40.0,-79.9999999999999,-79.99999999999984,-60.00000000000004,-89.99999999999977,-79.99999999999986,-69.99999999999997,-79.99999999999989,-50.00000000000003,-50.00000000000004,-89.99999999999979,-79.99999999999996,-69.99999999999997,-60.00000000000003,-60.00000000000001,-60.00000000000004,-60.000000000000036,-79.99999999999986,-79.9999999999999,-69.99999999999997,-89.99999999999977
887500,25,'',-49.99999999999998,-20.0,-50.00000000000004,-20.000000000000007,-30.00000000000001,37.00000000000028,-30.000000000000014,-40.000000000000014,-20.00000000000002,-20.000000000000014,-30.000000000000043,-20.000000000000007,-10.000000000000021,-60.000000000000036,-70.00000000000003,-9.999999999999998,-30.00000000000002,-40.000000000000036,-30.00000000000002,-20.000000000000004,23.800000000000246,-40.00000000000004,-70.00000000000001,-70.0,-69.99999999999996
900000,25,'',-50.00000000000004,-69.99999999999999,4.600000000000234,-30.000000000000036,-20.000000000000004,46.6000000000003,-50.00000000000002,14.200000000000228,-40.00000000000004,14.200000000000228,-9.999999999999998,-40.00000000000002,1.6000000000002252,-50.00000000000003,-69.99999999999997,-30.000000000000014,-20.00000000000004,-50.00000000000004,-30.000000000000032,-40.000000000000014,-30.000000000000014,13.600000000000229,-40.00000000000004,-50.0,-30.00000000000003
912500,25,'',0.4000000000002313,-20.0,-50.000000000000036,-10.00000000000003,-40.00000000000004,-40.00000000000003,-50.00000000000004,-69.99999999999994,-50.000000000000036,-60.0,-50.00000000000004,-30.000000000000036,-70.0,-29.999999999999993,-40.00000000000003,-20.00000000000003,-40.00000000000002,-30.000000000000032,-30.000000000000036,-50.00000000000004,-20.000000000000004,-40.000000000000036,-40.00000000000002,-60.000000000000014,-59.99999999999994
925000,25,'',-69.9999999999999,-40.000000000000036,-69.99999999999997,-70.00000000000001,-69.99999999999993,-50.00000000000004,-69.99999999999986,-69.99999999999993,-60.00000000000001,-79.99999999999999,-89.99999999999984,-40.00000000000002,-40.00000000000004,-30.00000000000002,-30.000000000000043,-50.00000000000002,-50.000000000000036,-60.00000000000003,-69.99999999999991,-50.00000000000001,-30.00000000000003,-20.000000000000004,-50.00000000000004,-50.00000000000004,-20.000000000000007
937500,25,'',-89.99999999999966,-99.99999999999972,-89.99999999999977,-89.9999999999998,-60.00000000000004,-89.99999999999977,-50.00000000000003,-89.9999999999998,-40.00000000000003,-30.000000000000036,-79.99999999999976,-99.99999999999966,-69.99999999999997,-60.00000000000004,-79.99999999999989,-89.99999999999983,-70.0,-20.000000000000036,-79.99999999999983,-69.99999999999997,-89.99999999999982,-40.00000000000004,-79.99999999999986,-79.99999999999977,-69.99999999999996
950000,25,'',-79.99999999999997,-60.00000000000004,-79.99999999999987,-79.99999999999993,-89.99999999999972,-69.99999999999987,-60.00000000000004,-50.00000000000004,-70.00000000000001,-79.99999999999989,-50.00000000000001,-60.00000000000002,-60.00000000000004,-49.999999999999986,-69.99999999999997,-69.99999999999997,-60.000000000000036,-70.0,-70.0,-69.99999999999997,-69.99999999999996,-89.99999999999984,-80.00000000000003,-80.00000000000003,-80.0
962500,25,'',-30.00000000000003,-20.000000000000018,-30.000000000000036,-59.999999999999986,-49.99999999999999,-50.000000000000014,-30.00000000000002,-50.00000000000003,-50.000000000000036,-60.000000000000036,-50.00000000000003,-60.00000000000003,-69.99999999999997,-50.00000000000001,-69.99999999999999,-30.00000000000003,7.000000000000233,-60.00000000000003,-40.00000000000004,-50.00000000000004,-79.99999999999993,-59.999999999999986,-79.99999999999983,-69.99999999999996,-40.000000000000036
975000,25,'',-50.000000000000036,-99.99999999999973,-79.99999999999973,-69.99999999999991,-79.99999999999986,-79.99999999999987,-40.00000000000004,-60.000000000000036,-69.9999999999999,-79.99999999999996,-69.99999999999997,-60.0,-79.99999999999986,-79.99999999999993,-79.99999999999986,-79.99999999999994,-69.99999999999997,-60.00000000000004,-70.0,-69.99999999999997,-89.99999999999972,-79.99999999999991,-69.99999999999997,-69.9999999999999,-59.999999999999886
987500,25,'',-50.00000000000004,-50.00000000000003,-30.000000000000007,-40.00000000000004,-79.99999999999989,-89.99999999999963,-8.881784197001252e-15,-69.99999999999997,-89.99999999999977,-79.99999999999994,-99.99999999999974,-79.99999999999987,-89.99999999999984,-79.99999999999989,-30.000000000000043,-69.99999999999997,-79.99999999999987,-89.99999999999977,-89.99999999999963,-50.00000000000004,-89.9999999999998,-89.99999999999972,-60.00000000000004,-79.99999999999986,-70.00000000000001
1000000,25,'',32.200000000000266,6.400000000000233,-40.000000000000036,-30.000000000000025,-50.00000000000002,-20.000000000000004,-9.999999999999998,-30.000000000000032,-9.999999999999998,18.400000000000233,-40.00000000000003,-40.00000000000002,-40.00000000000003,14.200000000000228,-40.00000000000001,-30.00000000000002,-20.000000000000018,-20.000000000000014,-30.000000000000043,2.80000000000023,-20.000000000000007,-69.99999999999999,8.800000000000232,28.600000000000257,-40.000000000000036
1012500,25,'',-60.00000000000003,-69.99999999999999,-40.00000000000003,-20.000000000000004,-69.9999999999999,-80.0,-60.000000000000036,-79.99999999999986,-60.000000000000014,-60.000000000000036,-59.99999999999996,-40.000000000000036,-50.00000000000004,-20.000000000000018,-40.00000000000003,-89.99999999999989,-70.0,-50.00000000000003,-69.99999999999993,-69.99999999999997,-60.000000000000036,-50.000000000000036,-89.99999999999996,-70.00000000000003,-50.00000000000002
1025000,25,'',0.4000000000002366,-50.00000000000003,-69.99999999999994,-30.000000000000014,-40.000000000000014,-30.000000000000014,-60.000000000000036,-10.00000000000002,-70.00000000000001,-30.00000000000001,-30.000000000000014,-30.000000000000007,-89.99999999999983,-8.881784197001252e-15,-50.00000000000004,-40.00000000000002,-40.00000000000002,-30.000000000000018,2.800000000000235,-60.00000000000001,-60.00000000000003,-89.99999999999984,1.6000000000002323,-69.99999999999987,-79.9999999999998
1037500,25,'',4.600000000000234,-60.00000000000001,-40.00000000000003,-19.999999999999996,-69.99999999999997,-30.000000000000007,-40.000000000000014,-50.00000000000003,-30.00000000000002,-79.99999999999996,-30.00000000000002,-60.00000000000002,-50.00000000000003,-59.99999999999981,-79.99999999999994,-60.000000000000036,-70.0,-69.9999999999999,-30.000000000000036,44.200000000000294,2.8000000000002343,-20.000000000000007,-89.99999999999986,-60.00000000000001,-9.999999999999998
1050000,25,'',-20.000000000000007,-60.00000000000004,-30.000000000000014,-30.000000000000043,-40.00000000000003,-60.00000000000003,-79.99999999999977,37.00000000000028,-30.000000000000007,-40.00000000000003,-40.00000000000004,-50.00000000000004,-79.99999999999986,-50.00000000000004,-79.99999999999989,-30.00000000000003,1.6000000000002093,-69.99999999999997,-69.99999999999994,-50.00000000000004,-30.0,-60.00000000000001,-30.00000000000004,-30.00000000000004,-79.99999999999986
1062500,25,'',-50.000000000000036,-49.99999999999997,-30.000000000000007,-30.00000000000003,-60.00000000000004,-79.99999999999999,-50.00000000000004,-60.000000000000036,-40.000000000000014,-30.00000000000002,-79.99999999999996,-50.000000000000036,-40.00000000000002,-50.00000000000002,-60.0,-40.00000000000002,-60.000000000000036,-70.00000000000001,-40.00000000000003,-40.00000000000003,-9.999999999999998,-60.00000000000002,-50.00000000000002,-40.00000000000002,-20.0
1075000,25,'',-30.000000000000043,-69.99999999999994,-69.99999999999997,-60.00000000000004,-50.000000000000036,-69.99999999999999,-50.000000000000036,-50.00000000000002,-40.00000000000004,-30.000000000000036,-9.999999999999996,-50.00000000000004,-30.00000000000003,-90.00000000000003,-59.99999999999998,-20.000000000000007,-50.00000000000003,-50.00000000000004,-60.00000000000002,-49.99999999999999,-50.000000000000014,-20.000000000000007,4.600000000000211,1.0000000000002345,-50.00000000000004
1087500,25,'',-50.00000000000001,-50.00000000000003,-69.99999999999993,-69.99999999999982,-50.00000000000002,-79.99999999999989,-79.99999999999997,-69.99999999999997,-79.99999999999997,-89.99999999999983,-69.99999999999997,-20.0,-60.00000000000004,-89.99999999999976,-50.000000000000036,-69.99999999999997,-79.99999999999977,-30.000000000000007,-59.99999999999998,-69.99999999999997,-70.00000000000001,-30.000000000000036,-69.99999999999984,-50.00000000000001,-59.99999999999992
1100000,25,'',61.000000000000334,28.600000000000257,-40.00000000000003,53.80000000000032,42.40000000000029,-30.00000000000002,19.600000000000236,51.40000000000031,10.000000000000227,11.20000000000023,13.600000000000229,19.600000000000236,33.40000000000027,52.00000000000031,29.80000000000026,17.80000000000023,41.80000000000029,65.80000000000032,17.20000000000023,43.00000000000029,70.60000000000028,13.600000000000229,88.60000000000011,34.00000000000027,64.00000000000034
1112500,25,'',-30.000000000000036,-79.99999999999982,-40.000000000000036,-50.00000000000004,-60.000000000000036,-79.9999999999998,-99.99999999999979,-50.00000000000001,-60.00000000000002,-89.99999999999986,-89.99999999999984,-79.99999999999983,-79.9999999999999,-79.99999999999987,-60.000000000000036,-59.99999999999991,-60.00000000000003,-40.00000000000002,-79.99999999999976,-20.000000000000014,-79.99999999999986,-40.00000000000003,-79.99999999999997,-89.99999999999979,-40.000000000000014
1125000,25,'',-50.00000000000004,-30.00000000000001,-40.00000000000004,-40.00000000000004,-60.00000000000003,-30.000000000000018,-69.99999999999997,-20.000000000000014,-9.999999999999998,26.20000000000025,12.40000000000023,-30.00000000000003,-50.000000000000014,-69.99999999999996,-79.99999999999996,-40.000000000000036,-60.00000000000002,-60.00000000000004,-50.000000000000036,-60.00000000000004,-19.999999999999996,-50.00000000000004,-60.000000000000014,-50.000000000000036,-20.0
1137500,25,'',-50.00000000000003,-69.99999999999987,-89.99999999999979,-69.99999999999997,-49.99999999999988,-89.99999999999974,-50.00000000000002,-79.99999999999991,-99.99999999999979,-30.000000000000032,-20.000000000000014,-60.00000000000003,-79.99999999999986,-10.000000000000016,-50.000000000000014,-60.00000000000001,-79.99999999999974,-40.00000000000003,-40.00000000000002,-60.00000000000002,-60.000000000000014,-39.99999999999999,-60.000000000000014,-50.00000000000004,-59.99999999999997
1150000,25,'',-9.999999999999998,-30.00000000000002,-50.00000000000003,-50.00000000000003,-10.0,13.600000000000229,6.400000000000233,-50.00000000000004,-30.00000000000004,-50.000000000000036,11.20000000000023,-60.000000000000014,-40.00000000000004,-50.00000000000003,-40.00000000000003,-9.999999999999998,-20.000000000000007,-40.000000000000014,-40.00000000000001,-30.000000000000036,-30.000000000000036,-50.00000000000003,-20.000000000000007,-30.000000000000036,-50.0
1162500,25,'',-40.00000000000003,-20.0,-50.00000000000003,-10.000000000000002,-60.00000000000004,-79.99999999999996,-20.000000000000014,-50.00000000000004,-30.00000000000003,-50.000000000000036,-50.00000000000004,-40.00000000000004,-10.000000000000004,-40.00000000000004,27.400000000000254,-10.0,-40.00000000000002,-50.00000000000004,-30.000000000000036,-60.000000000000014,-9.999999999999998,-50.00000000000004,-30.00000000000003,16.000000000000227,-30.00000000000003
1175000,25,'',-69.9999999999999,-60.00000000000001,-60.00000000000003,-49.9999999999999,-60.000000000000036,-30.000000000000043,-19.999999999999996,-49.99999999999998,25.60000000000025,-60.000000000000014,-50.00000000000003,-30.00000000000002,-40.00000000000004,-20.00000000000004,-30.000000000000018,8.200000000000225,-40.00000000000003,-10.000000000000007,-69.99999999999991,18.400000000000233,-20.000000000000007,-50.00000000000004,18.400000000000233,-69.99999999999997,50.80000000000031
1187500,25,'',-30.00000000000002,-30.00000000000001,-60.00000000000004,-60.00000000000002,-10.000000000000004,-50.000000000000036,-30.00000000000002,-40.00000000000002,2.800000000000235,-69.99999999999997,-79.99999999999997,-30.000000000000004,-20.000000000000007,11.20000000000023,32.80000000000027,-60.000000000000036,-69.99999999999997,-69.99999999999994,-10.000000000000002,-50.0,-49.99999999999987,-69.99999999999997,26.800000000000253,-30.000000000000036,6.400000000000233
1200000,25,'',-40.00000000000002,-60.00000000000004,-20.000000000000007,-10.0,1.6000000000002128,-40.00000000000002,44.800000000000296,65.20000000000033,-40.00000000000001,-60.00000000000002,13.00000000000023,-30.00000000000002,-20.000000000000014,-40.00000000000001,-30.000000000000036,-60.000000000000014,-20.000000000000032,5.200000000000234,-20.000000000000007,5.800000000000233,4.0000000000002345,-40.00000000000003,35.800000000000274,9.400000000000231,-40.00000000000003
1212500,25,'',-79.99999999999986,-79.99999999999986,-69.99999999999999,-20.00000000000003,-30.00000000000004,-79.99999999999969,-30.000000000000036,-69.99999999999996,-30.000000000000043,-10.000000000000009,-70.0,-69.99999999999994,20.80000000000024,-79.99999999999987,-79.99999999999997,-50.00000000000002,-99.9999999999998,-79.99999999999979,-30.000000000000043,-59.99999999999997,-79.99999999999996,-60.00000000000001,-40.000000000000014,-89.99999999999979,-50.00000000000003
1225000,25,'',10.60000000000023,45.4000000000003,46.0000000000003,-10.000000000000007,4.0000000000002345,-10.000000000000002,52.600000000000314,-20.000000000000036,0.40000000000023306,-10.0,52.00000000000031,-50.000000000000036,-40.000000000000036,-30.000000000000043,-30.000000000000036,35.20000000000027,-50.00000000000004,2.800000000000235,29.80000000000026,34.60000000000027,-10.0,-10.000000000000002,35.800000000000274,-9.999999999999998,-20.000000000000007
1237500,25,'',34.60000000000027,-20.000000000000025,73.00000000000026,17.20000000000023,-30.000000000000036,64.60000000000034,22.600000000000243,48.400000000000304,32.80000000000027,61.000000000000334,-10.0,5.800000000000233,-9.999999999999998,37.60000000000028,66.40000000000032,-40.00000000000002,25.00000000000025,26.20000000000025,31.000000000000263,-20.0,-40.00000000000004,-10.000000000000002,-10.000000000000002,-9.999999999999998,5.800000000000233
1250000,25,'',-60.000000000000036,-50.00000000000002,-50.00000000000004,-20.000000000000004,-50.00000000000002,-40.00000000000004,19.600000000000236,-50.00000000000003,-69.99999999999991,-29.99999999999993,-60.00000000000001,-70.00000000000001,-79.99999999999974,25.60000000000025,-79.99999999999986,-60.00000000000004,-30.000000000000036,-10.000000000000009,-50.000000000000036,-20.000000000000007,-40.000000000000014,-49.999999999999844,5.800000000000233,-69.99999999999997,-79.99999999999991
1262500,25,'',6.400000000000233,-10.000000000000005,-20.00000000000001,-40.00000000000003,-40.00000000000003,-50.000000000000036,-50.0,16.000000000000227,-50.000000000000036,-20.00000000000002,-20.000000000000007,-50.00000000000003,-10.000000000000004,-40.00000000000002,-49.99999999999995,28.600000000000257,-50.000000000000036,-9.999999999999998,-40.00000000000003,-10.000000000000004,15.400000000000228,-9.999999999999998,-69.99999999999972,4.000000000000217,-30.00000000000003
1275000,25,'',-79.99999999999991,-50.000000000000036,-70.00000000000001,-20.0,11.20000000000023,-40.00000000000003,-50.00000000000003,-30.00000000000002,-20.000000000000004,-10.000000000000002,-70.00000000000003,-30.000000000000007,-79.99999999999989,-30.00000000000002,-30.00000000000003,-60.00000000000001,4.600000000000234,-10.000000000000002,-60.00000000000002,-50.000000000000036,5.200000000000218,-80.00000000000001,-30.000000000000014,-30.00000000000002,-20.000000000000014
1287500,25,'',41.80000000000029,-30.00000000000003,-20.000000000000025,-60.00000000000004,-69.99999999999997,-79.99999999999986,-20.000000000000014,-50.00000000000004,19.000000000000234,-50.00000000000002,-60.000000000000036,-89.99999999999987,-60.000000000000014,-9.999999999999998,-79.99999999999987,-10.000000000000005,35.800000000000274,-69.99999999999984,-79.99999999999986,-50.000000000000014,-30.000000000000014,-40.00000000000004,28.600000000000257,-69.99999999999996,-50.000000000000036
1300000,25,'',-40.000000000000014,-70.00000000000001,-40.000000000000036,-69.99999999999993,-30.000000000000014,-69.99999999999991,-10.000000000000004,-30.000000000000018,36.400000000000276,51.40000000000031,-79.99999999999986,-60.000000000000014,-60.00000000000004,-20.000000000000043,-60.00000000000004,-40.00000000000004,-70.0,-79.9999999999999,-30.00000000000002,8.800000000000232,-50.00000000000004,-40.000000000000036,-59.99999999999997,-39.99999999999999,-30.000000000000014
1312500,25,'',-40.000000000000036,-40.000000000000036,-9.999999999999998,-60.00000000000003,-10.0,-50.00000000000004,21.40000000000024,-89.99999999999983,-40.00000000000002,-99.99999999999976,19.600000000000236,14.800000000000228,-60.00000000000003,-60.000000000000036,29.20000000000026,-20.000000000000036,-89.99999999999974,-30.000000000000007,-30.00000000000002,-20.000000000000032,-9.999999999999998,14.800000000000228,41.20000000000029,-30.000000000000018,-9.999999999999998
1325000,25,'',-40.000000000000014,-40.000000000000014,-50.000000000000014,-40.0,-40.000000000000036,-60.00000000000001,-40.00000000000004,-79.99999999999987,-40.00000000000004,-20.000000000000014,-10.0,-69.99999999999997,-69.99999999999997,-60.000000000000014,-20.00000000000002,-70.00000000000001,-30.00000000000001,-40.000000000000014,-60.0,-69.99999999999983,-79.99999999999986,-60.00000000000004,-69.99999999999994,-30.00000000000002,-50.000000000000014
1337500,25,'',-10.0,-50.000000000000036,-30.000000000000043,-99.9999999999998,-30.00000000000003,-50.0,-20.000000000000007,-30.000000000000018,-20.000000000000014,-30.000000000000036,-30.000000000000007,-20.00000000000003,-40.00000000000004,-20.000000000000007,-49.99999999999996,-50.00000000000003,-50.00000000000004,-10.0,-59.99999999999999,-50.00000000000002,-20.000000000000018,-69.9999999999999,-20.0,-99.9999999999998,-59.99999999999997
1350000,25,'',-99.9999999999998,-40.00000000000004,-99.99999999999987,-30.000000000000004,-69.99999999999997,-69.99999999999997,-79.99999999999997,0.0,-89.99999999999983,-60.00000000000002,-50.00000000000003,-40.00000000000003,-89.99999999999974,-60.000000000000014,-89.99999999999977,-9.999999999999998,-69.99999999999973,-69.99999999999997,-10.000000000000012,-60.00000000000004,-20.0,-60.00000000000004,-99.99999999999969,-69.99999999999986,-60.000000000000036
1362500,25,'',-30.000000000000043,-50.000000000000036,-50.000000000000014,-50.00000000000003,-10.000000000000009,-50.000000000000036,-50.000000000000036,-60.00000000000004,-50.000000000000036,-40.0,-69.99999999999997,-20.000000000000004,-79.99999999999989,-79.99999999999987,-60.00000000000003,-20.00000000000001,-69.99999999999996,-89.99999999999974,-30.000000000000036,-69.99999999999997,-40.00000000000004,2.2000000000002355,-79.99999999999987,-20.000000000000007,-50.000000000000014
1375000,25,'',-9.999999999999998,-60.00000000000004,-69.99999999999993,-40.00000000000004,-40.000000000000014,-70.00000000000001,-20.000000000000018,-30.000000000000036,-20.000000000000018,-69.99999999999997,-99.99999999999972,-50.00000000000003,-59.99999999999994,-60.00000000000002,-60.00000000000003,-79.99999999999986,-50.000000000000036,-70.00000000000003,-50.00000000000004,-60.00000000000002,-50.00000000000003,-79.99999999999987,-40.00000000000004,-70.0,-60.000000000000036
1387500,25,'',36.400000000000276,31.600000000000264,4.000000000000233,-20.0,-10.00000000000001,3.4000000000002153,-40.00000000000004,-79.9999999999998,-9.999999999999998,70.00000000000028,-20.000000000000007,31.000000000000263,24.400000000000247,-20.000000000000007,76.00000000000023,-9.999999999999998,77.20000000000022,-20.000000000000014,37.00000000000028,31.000000000000263,43.00000000000029,32.80000000000027,49.000000000000306,-30.00000000000003,2.20000000000023
1400000,25,'',-79.99999999999986,61.000000000000334,-20.000000000000018,-50.00000000000004,-9.999999999999998,-60.00000000000002,-50.000000000000036,-69.99999999999997,-20.000000000000007,-20.000000000000004,-10.0,7.000000000000233,-60.00000000000003,46.0000000000003,-50.00000000000003,-9.999999999999998,57.400000000000325,65.20000000000033,-20.000000000000007,1.0000000000002363,41.20000000000029,-60.00000000000004,66.40000000000032,25.00000000000025,-50.00000000000003
1412500,25,'',-60.000000000000036,-89.99999999999993,-50.000000000000014,-30.000000000000036,-79.99999999999994,-40.00000000000001,-30.000000000000032,-30.000000000000007,-79.99999999999991,-40.00000000000002,-79.99999999999986,-79.99999999999982,-40.00000000000004,10.60000000000023,-50.00000000000004,-79.99999999999986,-10.000000000000002,-20.000000000000007,-9.999999999999998,-50.00000000000004,26.20000000000025,3.4000000000002224,-60.00000000000004,-69.99999999999997,-59.999999999999964
1425000,25,'',-40.00000000000004,-60.00000000000001,-50.00000000000002,-99.99999999999984,-59.99999999999995,-50.00000000000004,-99.99999999999974,-70.00000000000001,-40.00000000000003,-40.00000000000001,-40.00000000000004,-60.000000000000036,-69.99999999999983,-79.99999999999983,-99.99999999999979,-30.000000000000014,-50.00000000000004,-99.99999999999974,-69.99999999999999,-89.9999999999998,-59.999999999999964,-30.00000000000002,-79.9999999999999,-40.00000000000004,-79.99999999999986
1437500,25,'',-99.9999999999997,-70.00000000000001,-89.99999999999979,-99.99999999999974,-79.9999999999999,-69.99999999999976,-89.99999999999999,-99.99999999999976,-59.99999999999982,-99.99999999999969,-69.99999999999997,-89.99999999999979,-99.99999999999976,-79.9999999999999,-89.9999999999999,-79.99999999999982,-99.99999999999963,-79.99999999999983,-99.99999999999974,-89.99999999999974,-79.99999999999986,-99.99999999999973,-99.99999999999974,-79.99999999999977,-99.99999999999972
1450000,25,'',-79.9999999999999,-99.99999999999972,-40.00000000000002,-50.000000000000036,-40.00000000000004,-49.999999999999936,-60.000000000000014,-99.9999999999998,-69.99999999999997,-79.99999999999986,-89.99999999999974,-99.99999999999987,-10.0,-50.000000000000036,-30.00000000000004,-40.00000000000004,-40.00000000000004,-69.9999999999998,11.20000000000023,-79.99999999999986,-99.99999999999972,-60.00000000000004,-69.99999999999997,-50.00000000000004,-60.00000000000003
1462500,25,'',-69.99999999999989,-30.000000000000036,-89.99999999999986,-69.99999999999983,-69.9999999999997,-50.000000000000036,-99.99999999999986,-89.99999999999979,-50.000000000000036,-79.99999999999987,-69.99999999999997,-59.999999999999915,-40.000000000000036,-30.000000000000018,-20.000000000000007,-60.00000000000002,-40.000000000000036,-99.99999999999986,-60.00000000000004,-59.999999999999964,-50.00000000000004,-89.99999999999977,-20.00000000000001,-50.00000000000003,-50.00000000000003
1475000,25,'',-89.99999999999996,-69.99999999999997,-50.00000000000004,-89.9999999999998,-60.000000000000036,-89.99999999999989,-79.99999999999996,-89.99999999999977,-89.99999999999982,-99.99999999999966,-50.00000000000002,-69.99999999999996,-99.99999999999996,-79.99999999999989,-79.99999999999996,-69.99999999999997,-89.99999999999986,-60.00000000000003,-60.00000000000003,-79.99999999999994,-60.00000000000004,-79.99999999999986,-60.00000000000003,-69.99999999999996,-69.99999999999996
1487500,25,'',-90.00000000000001,-79.99999999999986,-99.99999999999973,-90.00000000000001,-100.00000000000006,-89.99999999999991,-99.99999999999982,-100.00000000000004,-90.00000000000001,-90.00000000000001,-99.99999999999963,-89.99999999999974,-99.99999999999977,-79.99999999999999,-99.99999999999993,-99.99999999999966,-99.99999999999983,-69.99999999999997,-90.00000000000001,-89.99999999999982,-89.99999999999999,-99.99999999999987,-99.99999999999974,-90.0,-99.99999999999982
1500000,25,'',-79.99999999999987,-79.99999999999991,-79.99999999999986,-70.0,-79.9999999999999,-99.99999999999979,-60.00000000000003,-99.99999999999973,-69.99999999999997,-60.000000000000036,-99.99999999999973,-70.0,-99.99999999999987,-69.99999999999977,-89.99999999999983,-79.99999999999996,-60.00000000000004,-89.99999999999984,-20.000000000000007,-50.000000000000036,-40.000000000000014,-89.9999999999998,-99.99999999999974,-69.99999999999997,-50.00000000000002
1512500,25,'',-9.999999999999998,-79.99999999999986,73.00000000000026,55.60000000000032,-50.000000000000014,-69.99999999999999,-20.0,-50.000000000000036,-20.000000000000007,-20.000000000000014,11.20000000000023,12.40000000000023,-79.99999999999996,-10.000000000000005,-40.00000000000002,-50.00000000000003,51.40000000000031,-50.00000000000004,54.40000000000032,17.80000000000023,-40.00000000000002,-40.00000000000003,37.00000000000028,56.800000000000324,53.80000000000032
1525000,25,'',-40.00000000000003,-69.99999999999997,-79.99999999999986,-40.00000000000002,-50.000000000000036,-70.0,-30.000000000000004,-79.9999999999999,42.40000000000029,-60.00000000000004,-50.00000000000003,-70.00000000000001,34.00000000000027,17.80000000000023,-50.000000000000014,-20.0,-20.000000000000004,-69.99999999999999,-89.99999999999982,-40.000000000000036,-89.99999999999993,-59.99999999999998,-59.999999999999986,-20.0,-50.00000000000002
1537500,25,'',-89.99999999999977,-60.00000000000004,2.2000000000002355,-30.000000000000014,-20.000000000000004,16.60000000000023,46.0000000000003,-30.000000000000036,-30.000000000000007,-40.00000000000001,54.40000000000032,69.40000000000029,64.00000000000034,-40.000000000000036,-20.000000000000007,10.60000000000023,-30.000000000000043,-60.00000000000004,56.800000000000324,-10.0,-9.999999999999998,40.000000000000284,-50.000000000000036,-60.00000000000004,39.40000000000028
1550000,25,'',-99.99999999999982,-99.9999999999998,-99.99999999999979,-89.99999999999982,-89.99999999999977,-99.99999999999966,-89.99999999999984,-99.99999999999979,-89.99999999999983,-89.99999999999972,-69.99999999999982,-89.9999999999998,-89.99999999999984,-89.99999999999984,-99.99999999999973,-79.9999999999999,-79.99999999999991,-99.9999999999998,-89.99999999999972,-79.9999999999999,-89.99999999999991,-89.99999999999986,-79.99999999999993,-99.99999999999974,-70.00000000000003
