137500,25,'',-40.00000000000004,-50.00000000000004,-40.00000000000004,29.20000000000026,13.600000000000229,-20.000000000000007,5.200000000000234,-30.00000000000003,-20.0,-9.999999999999998,-9.999999999999998,-50.00000000000004,16.60000000000023,-20.0,-30.000000000000036,-20.00000000000002,20.200000000000237,-50.0,-40.000000000000036,-40.00000000000004,-30.0,7.000000000000233,23.800000000000246,-20.000000000000004,17.20000000000023
150000,25,'',29.20000000000026,29.20000000000026,2.8000000000002316,-20.0,44.800000000000296,3.400000000000235,0.40000000000022595,-20.0,32.80000000000027,-30.0,65.80000000000032,16.000000000000227,10.60000000000023,-60.0,25.60000000000025,76.00000000000023,-10.0,58.00000000000033,-9.999999999999998,45.4000000000003,4.6000000000002075,41.80000000000029,16.60000000000023,28.000000000000256,-10.0
162500,25,'',63.40000000000034,75.40000000000023,5.800000000000233,4.0000000000002345,11.80000000000023,50.80000000000031,-30.000000000000007,-20.0,46.6000000000003,-20.0,33.40000000000027,65.80000000000032,10.00000000000022,43.60000000000029,73.00000000000026,85.00000000000014,47.2000000000003,58.60000000000033,-80.0,-90.0,48.400000000000304,20.80000000000024,16.60000000000023,68.2000000000003,71.20000000000027
175000,25,'',55.60000000000032,-9.999999999999998,-30.0,79.0000000000002,-10.0,41.20000000000029,-70.0,-20.000000000000007,-10.000000000000034,41.80000000000029,-20.000000000000004,20.80000000000024,-30.0,-30.0,-20.0,57.400000000000325,-90.0,-10.000000000000039,87.40000000000012,55.00000000000032,15.400000000000228,47.8000000000003,-30.00000000000001,-20.000000000000007,68.2000000000003
187500,25,'',-50.0,-20.000000000000007,-10.0,71.80000000000027,-50.0,37.60000000000028,50.80000000000031,-20.0,-30.0,82.60000000000016,-50.0,-70.0,25.60000000000025,-80.0,41.80000000000029,-40.0,-30.0,-30.0,79.6000000000002,67.6000000000003,-30.0,-50.0,-40.0,15.400000000000228,-50.0
200000,25,'',59.20000000000033,73.00000000000026,-30.0,-60.0,73.00000000000026,80.20000000000019,-10.0,77.20000000000022,59.80000000000033,51.40000000000031,71.20000000000027,25.60000000000025,66.40000000000032,71.20000000000027,75.40000000000023,70.00000000000028,73.00000000000026,48.400000000000304,52.600000000000314,56.20000000000032,59.20000000000033,72.40000000000026,62.80000000000034,52.00000000000031,46.0000000000003
212500,25,'',71.20000000000027,-50.0,-30.0,68.8000000000003,59.20000000000033,-30.0,76.60000000000022,67.00000000000031,-60.0,56.20000000000032,16.000000000000227,-10.0,35.20000000000027,78.4000000000002,16.60000000000023,62.80000000000034,44.800000000000296,69.40000000000029,48.400000000000304,24.400000000000247,73.00000000000026,-20.000000000000007,78.4000000000002,64.60000000000034,-10.0
225000,25,'',-20.0,61.600000000000335,64.00000000000034,31.600000000000264,61.600000000000335,60.40000000000033,63.40000000000034,64.00000000000034,-20.0,-59.99999999999996,67.00000000000031,65.20000000000033,74.80000000000024,37.60000000000028,74.20000000000024,75.40000000000023,71.20000000000027,52.00000000000031,64.60000000000034,76.00000000000023,68.8000000000003,75.40000000000023,76.60000000000022,22.00000000000024,68.2000000000003
237500,25,'',-20.0,80.20000000000019,-10.0,77.20000000000022,-70.0,68.2000000000003,49.60000000000031,50.80000000000031,-10.0,59.20000000000033,15.400000000000228,60.40000000000033,77.80000000000021,-10.0,86.20000000000013,64.00000000000034,59.20000000000033,56.20000000000032,45.4000000000003,61.000000000000334,33.40000000000027,74.20000000000024,57.400000000000325,51.40000000000031,71.20000000000027
250000,25,'',-20.0,85.00000000000014,47.2000000000003,85.60000000000014,17.80000000000023,40.000000000000284,-30.0,67.00000000000031,69.40000000000029,-50.0,56.20000000000032,-10.0,-20.0,82.60000000000016,65.20000000000033,53.200000000000315,69.40000000000029,9.400000000000231,67.00000000000031,53.200000000000315,8.20000000000023,24.400000000000247,-10.0,-30.0,-10.0
262500,25,'',57.400000000000325,71.80000000000027,65.20000000000033,73.00000000000026,72.40000000000026,61.600000000000335,74.80000000000024,-40.0,28.000000000000256,89.8000000000001,17.80000000000023,-30.0,76.00000000000023,29.20000000000026,-40.0,67.6000000000003,75.40000000000023,73.00000000000026,68.2000000000003,11.20000000000023,82.00000000000017,56.20000000000032,85.60000000000014,-50.0,-50.0
275000,25,'',61.000000000000334,-40.0,49.000000000000306,14.800000000000228,28.600000000000257,64.00000000000034,40.600000000000286,74.80000000000024,41.80000000000029,53.80000000000032,67.00000000000031,73.60000000000025,64.60000000000034,71.20000000000027,80.20000000000019,80.20000000000019,58.00000000000033,78.4000000000002,-90.0,37.60000000000028,70.00000000000028,62.80000000000034,73.60000000000025,65.20000000000033,-10.0
287500,25,'',77.80000000000021,76.00000000000023,27.400000000000254,41.20000000000029,59.20000000000033,77.20000000000022,71.80000000000027,73.60000000000025,79.0000000000002,21.40000000000024,11.80000000000023,79.6000000000002,70.60000000000028,56.800000000000324,65.80000000000032,64.60000000000034,56.20000000000032,74.80000000000024,59.80000000000033,26.20000000000025,53.80000000000032,79.6000000000002,66.40000000000032,-30.000000000000014,64.60000000000034
300000,25,'',36.400000000000276,68.2000000000003,66.40000000000032,66.40000000000032,71.80000000000027,72.40000000000026,44.800000000000296,-30.0,22.00000000000024,32.200000000000266,62.80000000000034,39.40000000000028,82.00000000000017,79.0000000000002,74.80000000000024,69.40000000000029,66.40000000000032,40.000000000000284,-30.0,59.80000000000033,19.000000000000234,34.00000000000027,-100.0,-30.0,70.00000000000028
312500,25,'',73.00000000000026,50.80000000000031,67.00000000000031,76.60000000000022,77.80000000000021,69.40000000000029,80.80000000000018,54.40000000000032,42.40000000000029,76.60000000000022,72.40000000000026,76.00000000000023,56.20000000000032,14.800000000000228,67.00000000000031,67.00000000000031,70.60000000000028,83.80000000000015,83.80000000000015,72.40000000000026,75.40000000000023,78.4000000000002,76.60000000000022,24.400000000000247,55.00000000000032
325000,25,'',68.2000000000003,69.40000000000029,56.20000000000032,77.80000000000021,43.00000000000029,51.40000000000031,70.60000000000028,51.40000000000031,62.20000000000034,50.20000000000031,76.60000000000022,80.80000000000018,79.6000000000002,71.80000000000027,74.80000000000024,62.80000000000034,85.60000000000014,68.8000000000003,69.40000000000029,18.400000000000233,80.80000000000018,19.000000000000234,71.80000000000027,70.00000000000028,-10.0
337500,25,'',62.20000000000034,53.80000000000032,75.40000000000023,67.6000000000003,34.60000000000027,64.00000000000034,65.80000000000032,46.6000000000003,66.40000000000032,64.00000000000034,50.80000000000031,81.40000000000018,54.40000000000032,48.400000000000304,76.60000000000022,80.20000000000019,26.20000000000025,65.80000000000032,77.20000000000022,80.20000000000019,-40.0,42.40000000000029,66.40000000000032,67.6000000000003,68.8000000000003
350000,25,'',71.20000000000027,79.6000000000002,73.60000000000025,77.20000000000022,81.40000000000018,65.80000000000032,71.80000000000027,74.80000000000024,-10.0,31.600000000000264,86.20000000000013,70.00000000000028,61.600000000000335,77.20000000000022,59.80000000000033,76.60000000000022,76.60000000000022,62.80000000000034,78.4000000000002,79.0000000000002,76.60000000000022,31.600000000000264,41.20000000000029,83.20000000000016,56.20000000000032
362500,25,'',49.60000000000031,82.00000000000017,76.00000000000023,57.400000000000325,80.80000000000018,76.00000000000023,82.60000000000016,-40.0,83.80000000000015,62.20000000000034,-80.0,73.00000000000026,79.6000000000002,83.20000000000016,49.60000000000031,69.40000000000029,77.80000000000021,53.200000000000315,61.600000000000335,81.40000000000018,82.00000000000017,70.00000000000028,67.00000000000031,80.20000000000019,85.60000000000014
375000,25,'',91.00000000000009,68.8000000000003,82.00000000000017,76.00000000000023,71.80000000000027,76.00000000000023,71.20000000000027,71.80000000000027,77.20000000000022,71.80000000000027,70.60000000000028,76.00000000000023,76.00000000000023,78.4000000000002,71.20000000000027,81.40000000000018,80.20000000000019,67.6000000000003,78.4000000000002,80.80000000000018,55.60000000000032,77.80000000000021,76.00000000000023,48.400000000000304,74.80000000000024
387500,25,'',87.40000000000012,79.6000000000002,83.20000000000016,74.80000000000024,82.00000000000017,78.4000000000002,71.20000000000027,32.80000000000027,80.80000000000018,75.40000000000023,69.40000000000029,73.00000000000026,86.20000000000013,68.8000000000003,78.4000000000002,79.6000000000002,84.40000000000015,82.60000000000016,58.60000000000033,79.6000000000002,82.00000000000017,79.6000000000002,68.2000000000003,66.40000000000032,79.0000000000002
400000,25,'',76.00000000000023,-50.0,83.20000000000016,78.4000000000002,68.8000000000003,25.00000000000025,70.60000000000028,-70.0,80.20000000000019,74.80000000000024,-20.0,28.000000000000256,79.0000000000002,85.00000000000014,39.40000000000028,79.6000000000002,30.40000000000026,68.2000000000003,49.60000000000031,76.00000000000023,77.20000000000022,79.0000000000002,76.00000000000023,75.40000000000023,80.80000000000018
412500,25,'',68.2000000000003,76.60000000000022,83.20000000000016,87.40000000000012,77.20000000000022,75.40000000000023,61.600000000000335,67.00000000000031,59.80000000000033,14.800000000000228,58.60000000000033,76.60000000000022,78.4000000000002,67.00000000000031,86.20000000000013,78.4000000000002,79.6000000000002,-10.0,85.00000000000014,72.40000000000026,53.80000000000032,32.200000000000266,70.00000000000028,52.600000000000314,75.40000000000023
425000,25,'',56.800000000000324,88.00000000000011,47.2000000000003,48.400000000000304,61.000000000000334,86.80000000000013,65.80000000000032,75.40000000000023,64.00000000000034,40.000000000000284,80.80000000000018,81.40000000000018,70.00000000000028,70.60000000000028,78.4000000000002,82.60000000000016,82.60000000000016,50.80000000000031,51.40000000000031,56.20000000000032,83.80000000000015,58.00000000000033,80.20000000000019,71.80000000000027,85.00000000000014
437500,25,'',61.000000000000334,85.60000000000014,-30.0,67.00000000000031,-29.999999999999993,74.80000000000024,-50.0,73.00000000000026,-20.0,77.80000000000021,-10.0,74.20000000000024,79.6000000000002,-10.0,60.40000000000033,77.20000000000022,-10.0,-10.0,-10.0,83.20000000000016,56.20000000000032,62.80000000000034,-20.0,-50.0,70.60000000000028
450000,25,'',83.20000000000016,71.80000000000027,86.20000000000013,82.60000000000016,80.80000000000018,68.2000000000003,30.40000000000026,77.80000000000021,-30.0,-20.0,32.80000000000027,46.0000000000003,73.00000000000026,58.60000000000033,72.40000000000026,19.000000000000234,85.60000000000014,43.00000000000029,76.60000000000022,62.80000000000034,51.40000000000031,86.80000000000013,83.80000000000015,76.60000000000022,83.80000000000015
462500,25,'',80.80000000000018,67.6000000000003,74.80000000000024,74.20000000000024,74.80000000000024,75.40000000000023,88.60000000000011,83.20000000000016,71.20000000000027,43.00000000000029,59.80000000000033,85.00000000000014,63.40000000000034,79.6000000000002,-10.0,84.40000000000015,73.60000000000025,55.60000000000032,73.00000000000026,77.80000000000021,82.60000000000016,77.80000000000021,71.20000000000027,80.20000000000019,82.60000000000016
475000,25,'',52.600000000000314,76.00000000000023,86.20000000000013,73.00000000000026,86.80000000000013,73.00000000000026,77.20000000000022,74.80000000000024,40.600000000000286,66.40000000000032,80.80000000000018,82.60000000000016,84.40000000000015,69.40000000000029,85.00000000000014,83.80000000000015,87.40000000000012,76.60000000000022,85.00000000000014,-10.0,79.6000000000002,76.60000000000022,82.60000000000016,84.40000000000015,76.00000000000023
487500,25,'',79.6000000000002,82.60000000000016,84.40000000000015,79.6000000000002,65.80000000000032,76.60000000000022,80.80000000000018,57.400000000000325,60.40000000000033,36.400000000000276,86.20000000000013,68.2000000000003,72.40000000000026,77.20000000000022,73.60000000000025,82.60000000000016,82.00000000000017,80.80000000000018,74.80000000000024,80.80000000000018,70.00000000000028,85.60000000000014,81.40000000000018,74.80000000000024,76.60000000000022
500000,25,'',86.20000000000013,83.20000000000016,59.20000000000033,51.40000000000031,85.00000000000014,83.80000000000015,62.80000000000034,53.80000000000032,82.60000000000016,-60.0,83.20000000000016,81.40000000000018,62.80000000000034,85.60000000000014,81.40000000000018,78.4000000000002,77.20000000000022,-9.999999999999998,54.40000000000032,-10.0,59.80000000000033,79.6000000000002,76.60000000000022,80.20000000000019,-40.0
512500,25,'',87.40000000000012,-9.999999999999998,57.400000000000325,75.40000000000023,64.60000000000034,76.00000000000023,65.20000000000033,60.40000000000033,28.000000000000256,43.00000000000029,79.6000000000002,81.40000000000018,88.00000000000011,79.0000000000002,83.20000000000016,74.80000000000024,84.40000000000015,86.20000000000013,73.00000000000026,52.600000000000314,22.600000000000243,61.600000000000335,74.80000000000024,74.80000000000024,65.80000000000032
525000,25,'',67.6000000000003,72.40000000000026,71.80000000000027,85.00000000000014,60.40000000000033,78.4000000000002,85.60000000000014,88.60000000000011,86.80000000000013,53.200000000000315,86.20000000000013,77.80000000000021,78.4000000000002,85.00000000000014,37.00000000000028,73.60000000000025,84.40000000000015,83.80000000000015,85.60000000000014,74.80000000000024,-90.0,72.40000000000026,68.2000000000003,80.80000000000018,85.60000000000014
537500,25,'',86.20000000000013,73.60000000000025,79.0000000000002,87.40000000000012,80.20000000000019,79.0000000000002,74.80000000000024,85.60000000000014,79.0000000000002,34.00000000000027,62.80000000000034,82.60000000000016,73.00000000000026,88.00000000000011,83.80000000000015,86.20000000000013,84.40000000000015,84.40000000000015,79.0000000000002,82.60000000000016,80.20000000000019,74.80000000000024,58.60000000000033,35.20000000000027,72.40000000000026
550000,25,'',82.00000000000017,85.00000000000014,84.40000000000015,81.40000000000018,80.80000000000018,49.60000000000031,86.80000000000013,83.20000000000016,78.4000000000002,79.6000000000002,46.6000000000003,64.00000000000034,86.20000000000013,65.80000000000032,84.40000000000015,84.40000000000015,85.60000000000014,74.20000000000024,62.80000000000034,56.20000000000032,46.0000000000003,82.00000000000017,65.20000000000033,65.80000000000032,62.20000000000034
562500,25,'',77.20000000000022,76.00000000000023,80.80000000000018,86.20000000000013,85.60000000000014,80.20000000000019,79.6000000000002,73.60000000000025,82.60000000000016,82.60000000000016,83.20000000000016,88.00000000000011,81.40000000000018,77.20000000000022,82.00000000000017,70.60000000000028,81.40000000000018,74.80000000000024,77.80000000000021,74.20000000000024,70.00000000000028,66.40000000000032,82.00000000000017,80.80000000000018,-10.0
575000,25,'',79.6000000000002,86.80000000000013,83.80000000000015,77.20000000000022,85.60000000000014,85.60000000000014,67.6000000000003,68.8000000000003,78.4000000000002,85.60000000000014,71.80000000000027,82.60000000000016,83.80000000000015,78.4000000000002,85.00000000000014,71.80000000000027,80.20000000000019,78.4000000000002,71.80000000000027,83.80000000000015,64.00000000000034,86.80000000000013,87.40000000000012,87.40000000000012,67.6000000000003
587500,25,'',85.60000000000014,70.60000000000028,84.40000000000015,-10.0,79.6000000000002,-30.0,87.40000000000012,86.80000000000013,-10.0,-20.0,81.40000000000018,70.60000000000028,71.20000000000027,81.40000000000018,67.00000000000031,85.60000000000014,44.200000000000294,78.4000000000002,85.60000000000014,58.00000000000033,82.60000000000016,80.80000000000018,87.40000000000012,74.20000000000024,85.00000000000014
600000,25,'',88.60000000000011,46.0000000000003,73.60000000000025,79.6000000000002,77.80000000000021,76.00000000000023,83.20000000000016,85.00000000000014,51.40000000000031,80.80000000000018,50.20000000000031,86.20000000000013,82.60000000000016,83.80000000000015,80.80000000000018,84.40000000000015,54.40000000000032,73.60000000000025,82.00000000000017,77.80000000000021,79.6000000000002,77.80000000000021,58.60000000000033,76.60000000000022,85.60000000000014
612500,25,'',69.40000000000029,80.20000000000019,74.80000000000024,71.20000000000027,82.00000000000017,84.40000000000015,81.40000000000018,81.40000000000018,81.40000000000018,83.80000000000015,73.60000000000025,47.8000000000003,79.6000000000002,79.6000000000002,76.60000000000022,86.80000000000013,80.20000000000019,64.60000000000034,71.80000000000027,79.0000000000002,81.40000000000018,76.60000000000022,76.00000000000023,70.60000000000028,83.80000000000015
625000,25,'',74.20000000000024,73.00000000000026,80.20000000000019,84.40000000000015,85.60000000000014,79.6000000000002,82.00000000000017,75.40000000000023,68.8000000000003,74.20000000000024,73.60000000000025,79.6000000000002,62.20000000000034,76.00000000000023,53.80000000000032,81.40000000000018,83.20000000000016,84.40000000000015,85.00000000000014,78.4000000000002,72.40000000000026,79.6000000000002,82.60000000000016,83.20000000000016,82.00000000000017
637500,25,'',74.20000000000024,82.00000000000017,83.80000000000015,80.20000000000019,83.20000000000016,78.4000000000002,87.40000000000012,77.20000000000022,83.20000000000016,84.40000000000015,86.20000000000013,84.40000000000015,84.40000000000015,83.20000000000016,85.00000000000014,86.80000000000013,85.60000000000014,83.20000000000016,61.000000000000334,71.20000000000027,86.20000000000013,82.60000000000016,77.80000000000021,82.00000000000017,83.80000000000015
650000,25,'',85.60000000000014,86.80000000000013,86.20000000000013,85.00000000000014,72.40000000000026,86.80000000000013,89.2000000000001,83.80000000000015,76.60000000000022,72.40000000000026,84.40000000000015,86.80000000000013,83.80000000000015,84.40000000000015,60.40000000000033,80.20000000000019,81.40000000000018,82.00000000000017,68.2000000000003,64.60000000000034,86.80000000000013,88.60000000000011,70.00000000000028,78.4000000000002,88.00000000000011
662500,25,'',86.80000000000013,85.60000000000014,76.60000000000022,84.40000000000015,86.20000000000013,85.00000000000014,79.0000000000002,85.60000000000014,84.40000000000015,78.4000000000002,83.20000000000016,87.40000000000012,82.00000000000017,76.60000000000022,84.40000000000015,84.40000000000015,87.40000000000012,87.40000000000012,80.80000000000018,81.40000000000018,80.80000000000018,82.60000000000016,84.40000000000015,79.6000000000002,86.20000000000013
675000,25,'',79.0000000000002,81.40000000000018,-90.0,86.80000000000013,83.20000000000016,80.80000000000018,83.80000000000015,82.00000000000017,83.80000000000015,80.20000000000019,83.80000000000015,87.40000000000012,86.80000000000013,80.20000000000019,85.60000000000014,79.6000000000002,83.80000000000015,84.40000000000015,79.6000000000002,88.00000000000011,85.60000000000014,77.80000000000021,84.40000000000015,85.60000000000014,80.80000000000018
687500,25,'',84.40000000000015,84.40000000000015,79.0000000000002,81.40000000000018,83.80000000000015,88.00000000000011,83.20000000000016,84.40000000000015,84.40000000000015,27.400000000000254,85.00000000000014,77.80000000000021,77.80000000000021,85.00000000000014,82.60000000000016,67.6000000000003,82.60000000000016,86.20000000000013,79.0000000000002,81.40000000000018,82.00000000000017,84.40000000000015,83.80000000000015,83.80000000000015,79.0000000000002
700000,25,'',83.20000000000016,70.00000000000028,83.20000000000016,82.60000000000016,83.80000000000015,83.20000000000016,80.80000000000018,82.60000000000016,83.80000000000015,81.40000000000018,60.40000000000033,85.00000000000014,65.80000000000032,81.40000000000018,82.60000000000016,77.20000000000022,82.60000000000016,86.80000000000013,84.40000000000015,80.80000000000018,79.0000000000002,83.80000000000015,78.4000000000002,80.20000000000019,81.40000000000018
712500,25,'',85.00000000000014,83.80000000000015,80.20000000000019,70.60000000000028,79.0000000000002,80.20000000000019,81.40000000000018,86.80000000000013,85.00000000000014,80.80000000000018,72.40000000000026,82.00000000000017,85.00000000000014,80.20000000000019,86.20000000000013,86.20000000000013,85.00000000000014,82.60000000000016,85.00000000000014,76.60000000000022,58.60000000000033,85.60000000000014,68.2000000000003,79.6000000000002,82.60000000000016
725000,25,'',84.40000000000015,81.40000000000018,82.00000000000017,82.00000000000017,79.0000000000002,78.4000000000002,67.6000000000003,86.20000000000013,83.80000000000015,88.60000000000011,87.40000000000012,84.40000000000015,82.00000000000017,76.00000000000023,85.60000000000014,82.00000000000017,82.00000000000017,82.60000000000016,83.80000000000015,79.6000000000002,80.80000000000018,80.80000000000018,85.60000000000014,86.20000000000013,70.00000000000028
737500,25,'',81.40000000000018,83.20000000000016,86.80000000000013,83.80000000000015,85.60000000000014,79.6000000000002,85.00000000000014,85.60000000000014,79.0000000000002,84.40000000000015,82.60000000000016,86.80000000000013,89.8000000000001,81.40000000000018,86.20000000000013,69.40000000000029,85.00000000000014,79.0000000000002,87.40000000000012,86.20000000000013,86.80000000000013,86.20000000000013,85.00000000000014,88.00000000000011,88.00000000000011
750000,25,'',84.40000000000015,73.60000000000025,85.60000000000014,80.20000000000019,83.80000000000015,84.40000000000015,82.60000000000016,82.60000000000016,82.60000000000016,88.00000000000011,76.00000000000023,84.40000000000015,83.80000000000015,81.40000000000018,85.60000000000014,82.60000000000016,86.20000000000013,70.60000000000028,84.40000000000015,86.20000000000013,79.0000000000002,83.20000000000016,84.40000000000015,77.80000000000021,83.20000000000016
762500,25,'',67.6000000000003,74.20000000000024,85.60000000000014,85.00000000000014,83.80000000000015,85.60000000000014,76.00000000000023,83.20000000000016,65.20000000000033,70.00000000000028,79.0000000000002,72.40000000000026,87.40000000000012,73.00000000000026,87.40000000000012,77.20000000000022,72.40000000000026,85.00000000000014,79.0000000000002,85.00000000000014,80.20000000000019,71.20000000000027,87.40000000000012,71.80000000000027,86.20000000000013
775000,25,'',87.40000000000012,88.60000000000011,84.40000000000015,85.00000000000014,76.00000000000023,82.00000000000017,85.00000000000014,87.40000000000012,84.40000000000015,83.80000000000015,85.60000000000014,82.60000000000016,70.60000000000028,86.80000000000013,83.80000000000015,83.80000000000015,85.60000000000014,89.2000000000001,77.20000000000022,89.8000000000001,86.20000000000013,83.20000000000016,85.00000000000014,86.80000000000013,88.00000000000011
787500,25,'',88.00000000000011,82.00000000000017,90.40000000000009,88.60000000000011,76.00000000000023,86.20000000000013,73.60000000000025,85.00000000000014,83.80000000000015,87.40000000000012,89.2000000000001,84.40000000000015,82.00000000000017,81.40000000000018,64.60000000000034,85.60000000000014,81.40000000000018,83.20000000000016,85.00000000000014,88.60000000000011,78.4000000000002,83.80000000000015,85.00000000000014,86.80000000000013,86.80000000000013
800000,25,'',89.2000000000001,79.6000000000002,59.20000000000033,88.60000000000011,41.80000000000029,64.00000000000034,90.40000000000009,86.20000000000013,81.40000000000018,85.00000000000014,87.40000000000012,82.00000000000017,89.2000000000001,81.40000000000018,49.60000000000031,86.20000000000013,84.40000000000015,76.60000000000022,80.80000000000018,83.80000000000015,80.80000000000018,83.20000000000016,70.00000000000028,76.60000000000022,88.00000000000011
812500,25,'',88.00000000000011,83.80000000000015,77.80000000000021,90.40000000000009,85.60000000000014,83.20000000000016,91.00000000000009,91.00000000000009,91.60000000000008,85.60000000000014,83.80000000000015,88.00000000000011,87.40000000000012,74.80000000000024,91.00000000000009,90.40000000000009,40.000000000000284,88.00000000000011,85.00000000000014,79.6000000000002,85.60000000000014,88.60000000000011,83.20000000000016,83.80000000000015,88.00000000000011
825000,25,'',83.20000000000016,84.40000000000015,79.6000000000002,86.80000000000013,89.8000000000001,77.20000000000022,90.40000000000009,88.60000000000011,80.20000000000019,78.4000000000002,90.40000000000009,86.80000000000013,86.20000000000013,90.40000000000009,85.00000000000014,84.40000000000015,78.4000000000002,86.80000000000013,86.20000000000013,82.00000000000017,81.40000000000018,80.20000000000019,90.40000000000009,86.20000000000013,15.400000000000228
837500,25,'',87.40000000000012,86.80000000000013,88.60000000000011,82.60000000000016,86.80000000000013,84.40000000000015,86.20000000000013,80.20000000000019,83.20000000000016,86.80000000000013,76.00000000000023,83.80000000000015,85.00000000000014,83.80000000000015,85.00000000000014,36.400000000000276,85.60000000000014,84.40000000000015,83.80000000000015,89.2000000000001,83.80000000000015,8.200000000000232,86.80000000000013,85.60000000000014,88.00000000000011
850000,25,'',85.60000000000014,48.400000000000304,84.40000000000015,83.20000000000016,83.80000000000015,82.00000000000017,83.80000000000015,84.40000000000015,89.2000000000001,80.20000000000019,79.0000000000002,86.20000000000013,81.40000000000018,84.40000000000015,-10.0,88.00000000000011,86.20000000000013,90.40000000000009,85.00000000000014,76.60000000000022,82.60000000000016,84.40000000000015,84.40000000000015,80.80000000000018,86.80000000000013
