787500,25,'',21.40000000000024,42.40000000000029,53.200000000000315,-20.000000000000007,28.600000000000257,61.600000000000335,26.800000000000253,-40.00000000000003,4.600000000000234,-20.000000000000014,-9.999999999999998,-10.0,-10.0,49.60000000000031,61.000000000000334,-40.000000000000014,56.800000000000324,20.200000000000237,-20.0,11.80000000000023,26.20000000000025,37.60000000000028,-9.999999999999998,1.0000000000001918,26.20000000000025
800000,25,'',-70.00000000000003,-20.000000000000007,-20.000000000000007,5.800000000000233,-30.000000000000036,-40.00000000000003,-30.000000000000036,-30.00000000000003,-79.99999999999986,-30.00000000000002,7.000000000000233,-10.00000000000004,-30.000000000000036,-69.99999999999997,-20.000000000000007,-60.000000000000036,-20.000000000000007,-79.99999999999991,-79.9999999999999,-60.00000000000003,-50.00000000000004,-50.00000000000003,-40.00000000000004,38.20000000000028,-20.000000000000014
812500,25,'',48.400000000000304,-50.00000000000004,85.60000000000014,50.20000000000031,-30.000000000000036,-20.000000000000007,-30.000000000000036,-20.000000000000025,31.000000000000263,58.00000000000033,-79.99999999999986,26.20000000000025,-9.999999999999998,42.40000000000029,-20.0,-50.00000000000004,81.40000000000018,-20.000000000000007,-20.000000000000032,-40.000000000000036,-20.000000000000004,38.80000000000028,-40.00000000000004,30.40000000000026,38.20000000000028
825000,25,'',-40.00000000000004,-20.000000000000036,10.60000000000023,-30.000000000000032,-20.000000000000007,-50.00000000000004,35.800000000000274,21.40000000000024,7.000000000000233,-40.00000000000004,63.40000000000034,7.600000000000232,-10.000000000000034,-79.99999999999986,-60.000000000000036,-40.000000000000036,-40.000000000000036,-50.00000000000004,10.000000000000231,-40.00000000000004,-40.000000000000036,4.0000000000002345,-20.000000000000032,-10.000000000000009,-20.00000000000004
837500,25,'',-50.00000000000002,-50.000000000000036,-79.99999999999993,-89.99999999999974,-79.99999999999989,-59.99999999999981,-79.99999999999996,-69.99999999999987,-40.00000000000002,-40.00000000000004,-79.99999999999994,-40.00000000000004,-60.00000000000002,-69.99999999999994,-50.00000000000004,-50.00000000000003,-79.99999999999989,-69.99999999999997,-40.00000000000003,-99.99999999999979,-20.0,-40.000000000000014,-50.000000000000036,-50.00000000000003,-60.00000000000002
850000,25,'',35.20000000000027,-10.000000000000014,-69.99999999999997,-79.99999999999999,-50.00000000000004,-60.00000000000003,-50.00000000000002,-20.000000000000007,-20.000000000000007,-20.000000000000032,-69.99999999999997,-20.00000000000002,-40.00000000000004,-30.000000000000025,-50.00000000000004,-20.000000000000007,-60.0,-30.000000000000004,14.800000000000228,-60.00000000000003,25.60000000000025,-70.0,5.200000000000234,-79.99999999999989,-20.000000000000004
862500,25,'',29.20000000000026,-60.00000000000003,-10.000000000000018,-30.000000000000036,-40.000000000000014,-50.000000000000036,-9.999999999999998,-50.00000000000004,-9.999999999999998,5.800000000000233,54.40000000000032,-9.999999999999998,-30.000000000000014,-40.00000000000002,-10.000000000000023,-40.000000000000014,40.600000000000286,-10.000000000000009,-20.00000000000002,-20.00000000000003,-30.000000000000036,64.60000000000034,-30.000000000000043,-40.00000000000004,-30.000000000000043
875000,25,'',-30.000000000000014,-30.0,-30.000000000000014,-10.0,-50.00000000000003,-40.000000000000036,-9.999999999999998,-10.000000000000002,13.00000000000023,-40.00000000000004,52.600000000000314,3.400000000000235,-50.000000000000036,-20.000000000000007,-20.000000000000004,-20.000000000000032,22.600000000000243,34.00000000000027,-40.00000000000003,25.60000000000025,67.00000000000031,-69.99999999999996,61.600000000000335,-50.000000000000014,-10.000000000000005
887500,25,'',-40.00000000000003,-50.00000000000004,5.200000000000234,48.400000000000304,51.40000000000031,31.600000000000264,19.000000000000234,32.200000000000266,-30.00000000000003,-20.000000000000043,-20.00000000000001,-30.000000000000036,-30.000000000000036,-30.000000000000032,32.80000000000027,-40.000000000000036,-9.999999999999998,-30.000000000000014,1.0000000000002363,5.200000000000234,-40.00000000000003,-20.00000000000001,20.200000000000237,15.400000000000228,-20.000000000000007
900000,25,'',-40.00000000000002,18.400000000000233,-40.00000000000004,-50.000000000000014,-20.0,-50.00000000000004,-69.99999999999994,-10.00000000000002,-20.000000000000043,-69.99999999999999,-50.0,2.800000000000235,4.0000000000002345,-50.00000000000002,-40.00000000000004,16.000000000000227,-69.99999999999997,15.400000000000228,5.200000000000216,10.60000000000023,39.40000000000028,-69.99999999999997,-20.000000000000004,-60.000000000000036,-69.99999999999996
912500,25,'',-40.00000000000001,-50.00000000000003,-79.99999999999996,-40.00000000000004,-50.00000000000002,13.00000000000023,-29.999999999999996,-60.00000000000002,-89.99999999999984,-30.000000000000036,-60.000000000000014,-49.999999999999936,-40.00000000000002,-69.99999999999993,-79.99999999999983,-50.000000000000014,-40.00000000000004,-60.000000000000014,-69.99999999999989,-89.99999999999993,-10.000000000000002,-89.99999999999982,-40.000000000000036,-60.00000000000004,-79.99999999999989
925000,25,'',29.20000000000026,20.80000000000024,28.000000000000256,-20.000000000000007,-40.00000000000004,37.00000000000028,10.000000000000231,-40.00000000000001,11.80000000000023,-40.00000000000003,22.00000000000024,2.8000000000002334,-9.999999999999998,-9.999999999999998,-10.000000000000002,-50.00000000000003,-10.000000000000007,-30.000000000000007,15.400000000000228,1.6000000000002306,-40.000000000000036,6.400000000000233,-9.999999999999998,8.800000000000232,45.4000000000003
937500,25,'',-20.000000000000007,-69.99999999999997,-20.00000000000002,59.80000000000033,-10.000000000000007,-69.99999999999993,-20.000000000000018,-30.00000000000002,-40.000000000000014,-50.00000000000002,-40.00000000000004,29.20000000000026,32.200000000000266,-30.000000000000036,42.40000000000029,-30.000000000000036,-30.000000000000036,-50.00000000000004,-20.000000000000004,-30.000000000000043,-10.0,-20.000000000000014,-69.99999999999996,-9.999999999999998,-9.999999999999998
950000,25,'',-79.99999999999986,23.800000000000246,-20.000000000000007,25.00000000000025,-9.999999999999998,-30.000000000000036,-59.999999999999964,-30.000000000000014,16.000000000000227,-40.00000000000003,-50.000000000000036,-50.00000000000002,-50.00000000000003,-20.000000000000018,-30.00000000000003,-10.0,-10.0,-50.000000000000036,-40.00000000000001,-20.000000000000007,-10.00000000000001,57.400000000000325,-30.00000000000003,-20.0,-69.99999999999993
962500,25,'',-60.00000000000004,-40.000000000000014,-60.00000000000004,-30.000000000000025,16.60000000000023,-60.00000000000002,-70.0,-50.00000000000004,21.40000000000024,-50.00000000000004,-30.000000000000036,-9.999999999999998,-9.999999999999998,-79.99999999999977,-20.000000000000004,-9.999999999999998,-60.00000000000004,53.200000000000315,-9.999999999999998,-20.000000000000036,32.200000000000266,-69.99999999999997,-30.000000000000043,-60.0,-10.000000000000002
975000,25,'',20.200000000000237,35.20000000000027,36.400000000000276,50.20000000000031,-30.000000000000018,76.00000000000023,68.8000000000003,-10.000000000000002,13.600000000000229,-40.000000000000014,-10.000000000000005,16.60000000000023,16.000000000000227,-20.0,11.20000000000023,-9.999999999999998,-30.00000000000004,26.20000000000025,-79.99999999999984,-20.000000000000007,-20.00000000000001,-40.000000000000036,10.600000000000229,47.2000000000003,17.80000000000023
987500,25,'',-60.00000000000004,-30.000000000000036,5.800000000000233,-50.00000000000002,-20.000000000000007,-50.00000000000004,-40.00000000000004,5.200000000000234,-40.00000000000004,29.80000000000026,16.000000000000227,-30.000000000000036,-20.000000000000007,-20.000000000000007,-40.000000000000036,43.60000000000029,-30.00000000000003,-30.000000000000036,-10.000000000000023,-9.999999999999998,-50.00000000000004,-30.000000000000036,-30.000000000000036,-9.999999999999998,-30.000000000000036
1000000,25,'',-60.00000000000004,-30.00000000000003,-9.999999999999998,-30.0,-50.00000000000004,-20.00000000000001,-30.00000000000002,16.60000000000023,-30.000000000000036,31.000000000000263,-9.999999999999998,24.400000000000247,-30.000000000000036,19.000000000000234,-50.000000000000014,-40.00000000000004,32.200000000000266,25.00000000000025,-40.00000000000004,-10.0,38.80000000000028,-40.00000000000003,-20.000000000000007,36.400000000000276,-30.000000000000014
1012500,25,'',-60.000000000000036,-50.000000000000036,-20.000000000000036,-60.000000000000014,-50.000000000000036,-60.00000000000004,-10.000000000000018,28.000000000000256,-69.99999999999997,-40.00000000000004,-40.00000000000004,-69.99999999999986,-79.99999999999987,-30.000000000000036,-40.00000000000004,-50.00000000000002,-60.00000000000003,-60.00000000000004,-30.00000000000003,-79.99999999999996,-60.00000000000002,-40.000000000000036,-40.00000000000004,-40.00000000000003,-30.0
1025000,25,'',-30.000000000000018,-70.00000000000003,-40.00000000000001,-50.00000000000004,-20.000000000000018,-50.00000000000004,-60.000000000000014,-10.0,-20.00000000000002,-60.000000000000036,-20.00000000000002,-79.99999999999987,22.600000000000243,-89.99999999999984,-40.00000000000003,-20.0,-89.99999999999991,-30.0,-40.000000000000036,-40.00000000000004,-50.000000000000036,-40.00000000000003,-50.000000000000036,-40.00000000000004,-60.00000000000004
1037500,25,'',44.200000000000294,-60.00000000000004,-30.000000000000014,-20.000000000000007,-69.99999999999997,5.800000000000233,-50.000000000000014,-40.000000000000036,-40.00000000000004,1.0000000000002292,11.80000000000023,-40.000000000000036,-40.00000000000004,55.60000000000032,-10.0,-30.000000000000025,-9.999999999999998,-40.00000000000004,-60.00000000000002,-50.000000000000036,-30.000000000000036,-70.0,-69.99999999999996,13.600000000000229,7.600000000000232
1050000,25,'',-10.0,-30.000000000000043,-40.00000000000004,-40.00000000000004,-69.99999999999997,8.800000000000232,19.600000000000236,-60.00000000000004,-30.00000000000002,-9.999999999999998,-30.000000000000036,-20.000000000000018,-40.00000000000004,-20.0,-9.999999999999998,-30.000000000000036,-30.000000000000025,14.200000000000223,-9.999999999999998,23.800000000000246,-50.00000000000004,-20.000000000000007,25.60000000000025,-20.000000000000007,-60.00000000000004
1062500,25,'',25.60000000000025,-40.00000000000003,-40.00000000000004,-40.00000000000003,-30.000000000000036,-40.00000000000004,-60.00000000000004,-50.00000000000004,-40.00000000000004,-10.000000000000009,4.600000000000234,-10.000000000000012,-30.000000000000007,-40.00000000000004,-10.000000000000005,-40.00000000000004,-9.999999999999998,-30.00000000000001,-49.999999999999986,5.200000000000234,-40.00000000000004,-69.99999999999999,4.600000000000234,8.200000000000228,-9.999999999999998
1075000,25,'',52.600000000000314,91.60000000000008,28.000000000000256,45.4000000000003,55.00000000000032,88.60000000000011,25.60000000000025,32.80000000000027,16.000000000000227,29.80000000000026,-20.000000000000004,53.80000000000032,26.20000000000025,3.400000000000235,7.000000000000233,32.200000000000266,19.600000000000236,25.00000000000025,40.600000000000286,50.80000000000031,43.60000000000029,53.200000000000315,4.600000000000234,23.800000000000246,67.00000000000031
1087500,25,'',38.20000000000028,16.60000000000023,-19.999999999999996,24.400000000000247,-30.00000000000003,17.20000000000023,-30.000000000000036,-9.999999999999998,-59.99999999999998,10.60000000000023,-50.00000000000004,-60.00000000000004,16.000000000000227,-9.999999999999998,4.0000000000002345,-30.000000000000036,-20.0,31.600000000000264,-9.999999999999998,13.00000000000023,-30.000000000000043,-10.0,-20.000000000000036,-30.000000000000025,-40.00000000000003
1100000,25,'',27.400000000000254,52.600000000000314,8.200000000000232,65.80000000000032,37.00000000000028,-20.000000000000004,23.200000000000244,40.000000000000284,19.600000000000236,15.400000000000228,35.800000000000274,30.40000000000026,5.200000000000234,22.600000000000243,-9.999999999999998,41.80000000000029,39.40000000000028,32.200000000000266,45.4000000000003,62.20000000000034,55.60000000000032,46.6000000000003,46.6000000000003,64.60000000000034,50.80000000000031
1112500,25,'',-30.00000000000002,-30.000000000000032,-9.999999999999998,61.000000000000334,-30.000000000000036,-69.99999999999996,-40.000000000000036,-20.000000000000007,-40.00000000000002,-30.000000000000032,-40.000000000000036,13.600000000000229,8.200000000000225,28.000000000000256,-20.000000000000036,-50.000000000000036,10.600000000000229,12.40000000000023,-40.00000000000002,-9.999999999999998,8.800000000000232,-69.99999999999997,-10.000000000000012,50.80000000000031,-50.000000000000014
1125000,25,'',91.00000000000009,55.60000000000032,70.00000000000028,65.80000000000032,62.20000000000034,94.60000000000005,55.00000000000032,71.20000000000027,87.40000000000012,43.60000000000029,53.200000000000315,58.60000000000033,90.40000000000009,59.80000000000033,62.80000000000034,25.60000000000025,67.00000000000031,55.00000000000032,39.40000000000028,76.60000000000022,100.0,22.00000000000024,76.60000000000022,52.600000000000314,82.60000000000016
1137500,25,'',-30.00000000000001,-20.00000000000003,-30.000000000000007,-20.0,-20.000000000000007,37.60000000000028,35.800000000000274,-10.0,15.400000000000228,16.60000000000023,30.40000000000026,-30.00000000000003,-30.000000000000043,-50.000000000000036,10.000000000000231,9.400000000000231,7.600000000000232,16.000000000000227,56.800000000000324,5.200000000000234,35.800000000000274,41.20000000000029,-30.00000000000002,56.20000000000032,6.400000000000233
1150000,25,'',-30.00000000000002,-50.00000000000004,-59.9999999999999,37.60000000000028,-40.000000000000036,-20.000000000000004,-40.00000000000004,-49.999999999999886,-70.00000000000003,-30.000000000000014,-50.00000000000004,-30.00000000000002,-69.99999999999999,-20.000000000000036,-30.00000000000003,-79.99999999999987,-50.00000000000004,10.000000000000231,-30.000000000000014,-30.00000000000003,-20.000000000000014,-40.000000000000036,-40.00000000000004,-79.99999999999996,-30.00000000000003
1162500,25,'',69.40000000000029,28.600000000000257,58.60000000000033,64.60000000000034,76.60000000000022,73.60000000000025,73.00000000000026,-20.000000000000018,38.20000000000028,46.0000000000003,37.00000000000028,66.40000000000032,71.80000000000027,52.00000000000031,60.40000000000033,62.80000000000034,68.8000000000003,12.40000000000023,49.000000000000306,21.40000000000024,71.80000000000027,65.80000000000032,44.200000000000294,66.40000000000032,44.200000000000294
1175000,25,'',26.20000000000025,56.800000000000324,50.80000000000031,55.00000000000032,67.00000000000031,60.40000000000033,16.000000000000227,29.20000000000026,43.60000000000029,54.40000000000032,54.40000000000032,79.0000000000002,28.000000000000256,14.800000000000228,19.000000000000234,43.00000000000029,23.200000000000244,91.00000000000009,73.00000000000026,50.80000000000031,88.60000000000011,27.400000000000254,77.80000000000021,17.20000000000023,41.80000000000029
1187500,25,'',23.200000000000244,11.20000000000023,28.600000000000257,59.20000000000033,38.20000000000028,28.600000000000257,-9.999999999999998,-20.000000000000007,21.40000000000024,-9.999999999999998,19.000000000000234,64.60000000000034,-10.00000000000001,-20.000000000000007,14.800000000000228,-20.000000000000007,26.800000000000253,11.200000000000225,-60.00000000000004,19.600000000000236,2.8000000000002343,-20.000000000000036,-40.00000000000002,-10.000000000000018,54.40000000000032
1200000,25,'',-30.00000000000003,44.200000000000294,47.2000000000003,43.00000000000029,46.0000000000003,52.00000000000031,-30.00000000000002,43.00000000000029,-20.0,13.600000000000229,20.200000000000237,-30.000000000000004,16.000000000000227,50.80000000000031,51.40000000000031,50.20000000000031,34.60000000000027,70.60000000000028,32.80000000000027,-20.00000000000002,13.600000000000229,20.80000000000024,44.800000000000296,-20.000000000000043,14.800000000000228
1212500,25,'',-50.000000000000036,27.400000000000254,-30.00000000000002,-10.000000000000002,-20.000000000000007,-69.99999999999984,-10.000000000000037,-79.99999999999986,-50.00000000000003,-89.99999999999986,-60.000000000000036,-50.00000000000003,-20.000000000000025,-30.00000000000002,19.000000000000234,-30.00000000000002,-10.00000000000004,-60.00000000000003,-50.00000000000003,-20.000000000000007,-40.00000000000003,-40.000000000000014,16.60000000000023,-30.000000000000018,-79.99999999999997
1225000,25,'',42.40000000000029,-60.000000000000036,7.600000000000227,75.40000000000023,42.40000000000029,11.800000000000228,30.40000000000026,-9.999999999999998,22.600000000000243,37.60000000000028,10.000000000000231,29.80000000000026,59.20000000000033,-40.00000000000003,79.6000000000002,28.600000000000257,29.80000000000026,37.00000000000028,32.80000000000027,40.000000000000284,59.20000000000033,61.000000000000334,50.80000000000031,47.2000000000003,79.6000000000002
1237500,25,'',53.80000000000032,-9.999999999999998,4.600000000000234,29.20000000000026,-30.000000000000043,-20.0,20.80000000000024,-10.0,-20.0,11.20000000000023,7.000000000000233,23.800000000000246,56.20000000000032,45.4000000000003,-40.00000000000004,34.60000000000027,29.20000000000026,41.80000000000029,-30.000000000000036,63.40000000000034,37.00000000000028,15.400000000000228,43.60000000000029,-10.0,-10.000000000000012
1250000,25,'',-30.000000000000036,-40.000000000000036,10.60000000000023,-79.99999999999987,24.400000000000247,-59.999999999999886,43.00000000000029,14.800000000000228,10.00000000000022,-50.00000000000003,12.40000000000023,28.000000000000256,-30.000000000000036,49.000000000000306,39.40000000000028,3.4000000000002117,19.000000000000234,-10.0,10.60000000000023,66.40000000000032,-40.00000000000003,32.200000000000266,36.400000000000276,-50.00000000000004,-30.0
1262500,25,'',20.200000000000237,-50.00000000000004,-10.0,-40.00000000000003,-40.00000000000003,20.80000000000024,-60.00000000000004,-9.999999999999998,-40.000000000000014,-20.000000000000014,12.40000000000023,-20.0,-30.00000000000002,-20.00000000000004,-60.000000000000036,-20.000000000000007,-30.00000000000002,-20.0,-50.00000000000003,40.600000000000286,-40.000000000000036,-30.000000000000007,-10.0,-10.000000000000002,14.800000000000228
1275000,25,'',-59.999999999999964,-69.99999999999997,-50.000000000000036,-60.00000000000004,-59.99999999999993,-10.0,-89.9999999999998,-30.000000000000043,-30.000000000000036,-30.00000000000003,-20.00000000000003,-20.000000000000025,-20.00000000000001,-40.00000000000002,-20.000000000000007,-69.9999999999999,31.600000000000264,-69.99999999999977,-50.000000000000014,-30.000000000000036,-60.00000000000004,-40.000000000000036,-89.99999999999982,9.400000000000231,-20.000000000000036
1287500,25,'',56.800000000000324,-30.00000000000003,-9.999999999999998,-20.00000000000002,37.00000000000028,-20.00000000000002,35.20000000000027,10.60000000000023,-50.00000000000004,-10.000000000000007,19.600000000000236,5.200000000000234,28.000000000000256,63.40000000000034,4.0000000000002345,30.40000000000026,45.4000000000003,56.800000000000324,-50.000000000000036,28.000000000000256,20.80000000000024,-40.00000000000003,17.80000000000023,42.40000000000029,2.8000000000002245
1300000,25,'',-30.000000000000043,17.80000000000023,-30.00000000000003,12.40000000000023,-40.00000000000003,61.600000000000335,-60.00000000000004,1.6000000000002146,-50.000000000000036,-30.000000000000043,-40.000000000000036,-30.000000000000014,-50.00000000000001,-20.000000000000007,43.60000000000029,2.800000000000246,-10.000000000000005,-50.00000000000004,8.200000000000232,20.200000000000237,-10.000000000000002,41.80000000000029,46.0000000000003,-79.99999999999991,79.6000000000002
1312500,25,'',-89.99999999999979,-50.000000000000036,-40.00000000000003,-20.000000000000046,-20.000000000000007,7.600000000000232,8.80000000000021,-60.00000000000003,-79.9999999999998,-89.9999999999997,-20.0,-69.99999999999986,-50.00000000000004,-69.99999999999999,-30.000000000000036,-20.0,-70.00000000000001,-30.000000000000043,-9.999999999999963,-50.000000000000036,-79.99999999999993,-30.000000000000036,-89.99999999999976,-59.99999999999997,-9.999999999999998
1325000,25,'',-40.000000000000036,11.80000000000023,-20.000000000000036,-9.999999999999998,11.80000000000023,-30.000000000000036,92.80000000000007,-20.000000000000018,34.60000000000027,-20.00000000000003,-40.00000000000002,-30.000000000000043,-40.000000000000036,-30.00000000000003,36.400000000000276,-60.00000000000002,-30.000000000000007,-10.0,-20.000000000000007,-30.00000000000002,-40.00000000000004,-50.00000000000004,-50.00000000000003,65.20000000000033,-40.00000000000003
1337500,25,'',58.00000000000033,8.800000000000232,-40.00000000000003,-60.00000000000004,52.600000000000314,-10.000000000000004,54.40000000000032,33.40000000000027,38.20000000000028,-30.00000000000004,21.40000000000024,41.20000000000029,-30.00000000000003,3.4000000000001975,-30.000000000000036,8.800000000000217,-40.00000000000003,-69.99999999999996,-20.000000000000014,16.000000000000227,25.60000000000025,47.8000000000003,49.000000000000306,-30.00000000000003,63.40000000000034
1350000,25,'',-10.000000000000004,-49.99999999999987,-40.00000000000002,5.80000000000021,-10.000000000000004,-69.99999999999997,-60.000000000000036,-50.00000000000004,-40.00000000000004,-69.99999999999997,-60.00000000000003,-9.999999999999998,-49.99999999999998,-30.00000000000002,20.200000000000237,-10.0,-60.000000000000036,-20.000000000000043,32.200000000000266,-40.00000000000002,-40.000000000000036,28.600000000000257,-20.00000000000003,-20.00000000000002,10.000000000000231
1362500,25,'',-50.00000000000004,-60.00000000000004,21.40000000000024,-40.00000000000004,-30.000000000000043,-79.99999999999982,-59.99999999999999,8.800000000000228,-39.999999999999986,-40.000000000000036,-50.000000000000036,-30.000000000000043,-40.00000000000004,-40.000000000000036,-20.000000000000043,-10.00000000000003,2.2000000000002125,-30.000000000000036,-50.000000000000036,-10.00000000000003,-20.000000000000014,-30.000000000000036,11.200000000000223,36.400000000000276,-60.00000000000004
1375000,25,'',14.800000000000228,-20.000000000000007,34.00000000000027,-40.00000000000004,-10.000000000000002,-20.00000000000002,-20.000000000000007,1.600000000000236,34.60000000000027,-79.9999999999999,-40.000000000000036,-60.00000000000004,-30.00000000000003,-40.000000000000036,-20.000000000000007,21.40000000000024,-20.000000000000007,-9.999999999999998,-50.00000000000004,-10.0,-40.000000000000036,-60.000000000000036,-9.999999999999998,-30.000000000000014,-79.9999999999999
1387500,25,'',60.40000000000033,40.000000000000284,54.40000000000032,20.200000000000237,54.40000000000032,7.000000000000233,3.400000000000235,20.200000000000237,15.400000000000228,0.400000000000194,41.20000000000029,-40.00000000000004,44.800000000000296,33.40000000000027,1.600000000000236,64.00000000000034,-20.000000000000007,19.600000000000236,28.000000000000256,23.200000000000244,54.40000000000032,-20.000000000000007,60.40000000000033,5.200000000000205,-20.000000000000007
1400000,25,'',4.600000000000234,-40.00000000000003,-9.999999999999998,-69.99999999999984,-60.000000000000036,-9.999999999999998,24.400000000000247,-50.00000000000004,-40.00000000000004,-60.000000000000036,37.60000000000028,-40.00000000000004,26.20000000000025,29.80000000000026,43.00000000000029,32.200000000000266,4.0000000000002345,-9.999999999999998,-30.000000000000036,-40.00000000000003,-50.00000000000004,51.40000000000031,15.400000000000228,-50.000000000000036,-69.99999999999997
1412500,25,'',50.80000000000031,8.200000000000232,-60.00000000000004,-40.00000000000004,25.60000000000025,4.0000000000002345,38.20000000000028,-30.00000000000003,-20.000000000000007,-10.0,48.400000000000304,26.20000000000025,13.600000000000229,19.000000000000234,40.000000000000284,-9.999999999999998,34.60000000000027,26.20000000000025,74.20000000000024,-9.999999999999998,-30.00000000000004,-20.000000000000004,31.600000000000264,5.800000000000233,41.20000000000029
1425000,25,'',-20.000000000000007,-50.000000000000036,-60.00000000000004,-50.00000000000002,11.80000000000023,-9.999999999999998,-40.00000000000004,-60.00000000000004,28.000000000000256,-20.000000000000007,23.200000000000244,-40.00000000000003,-20.00000000000001,-30.00000000000003,-20.000000000000018,-30.000000000000014,-20.000000000000007,-20.000000000000007,-20.00000000000002,-9.999999999999998,-30.000000000000014,49.60000000000031,-40.000000000000014,-20.000000000000007,-30.00000000000002
1437500,25,'',23.200000000000244,5.200000000000232,46.0000000000003,67.6000000000003,31.000000000000263,29.80000000000026,-20.00000000000002,18.400000000000233,25.00000000000025,14.800000000000228,77.80000000000021,35.20000000000027,-30.000000000000036,62.20000000000034,4.000000000000233,34.00000000000027,7.000000000000233,-30.00000000000003,72.40000000000026,7.600000000000232,-60.000000000000036,8.200000000000228,6.400000000000233,55.60000000000032,24.400000000000247
1450000,25,'',11.20000000000023,-30.00000000000002,-10.000000000000005,-9.999999999999998,35.20000000000027,-30.000000000000036,-40.00000000000004,4.0000000000002345,57.400000000000325,-9.999999999999998,73.60000000000025,-20.000000000000036,10.00000000000022,-40.00000000000004,-60.00000000000002,38.20000000000028,-20.000000000000007,36.400000000000276,-40.000000000000036,43.00000000000029,-30.000000000000036,-30.000000000000007,29.80000000000026,-20.000000000000004,-40.00000000000004
1462500,25,'',-40.000000000000014,-9.999999999999998,-59.999999999999936,-30.00000000000003,-10.000000000000007,18.400000000000233,62.20000000000034,5.200000000000234,-30.00000000000002,-30.00000000000003,-20.000000000000014,31.600000000000264,17.20000000000023,-60.00000000000004,43.60000000000029,-30.000000000000043,-20.00000000000002,-40.00000000000004,-40.00000000000002,-9.999999999999998,37.00000000000028,-20.00000000000003,56.800000000000324,65.80000000000032,19.000000000000234
1475000,25,'',19.600000000000236,-50.00000000000004,41.20000000000029,35.20000000000027,58.60000000000033,-60.00000000000004,49.60000000000031,19.600000000000236,51.40000000000031,41.80000000000029,52.600000000000314,-10.00000000000002,26.20000000000025,10.000000000000231,10.60000000000023,42.40000000000029,54.40000000000032,40.000000000000284,56.800000000000324,28.600000000000257,2.800000000000212,31.000000000000263,33.40000000000027,4.0000000000002345,-10.00000000000003
1487500,25,'',79.0000000000002,20.80000000000024,11.800000000000225,78.4000000000002,78.4000000000002,35.20000000000027,31.600000000000264,33.40000000000027,52.600000000000314,47.2000000000003,38.20000000000028,35.800000000000274,26.800000000000253,-9.999999999999998,39.40000000000028,25.00000000000025,77.80000000000021,-9.999999999999998,62.80000000000034,4.0000000000002345,14.200000000000228,31.000000000000263,7.000000000000233,17.80000000000023,-50.00000000000003
1500000,25,'',92.20000000000007,59.80000000000033,36.400000000000276,56.20000000000032,62.20000000000034,41.20000000000029,25.60000000000025,4.0000000000002345,54.40000000000032,80.80000000000018,-40.00000000000004,-10.000000000000002,-30.000000000000036,-50.000000000000036,-40.000000000000036,25.00000000000025,-69.99999999999997,-50.00000000000004,41.80000000000029,-50.00000000000004,-40.00000000000003,17.20000000000023,15.400000000000228,35.20000000000027,-20.000000000000004
1512500,25,'',-20.000000000000007,13.600000000000229,63.40000000000034,-40.00000000000002,-40.00000000000003,-40.00000000000004,56.800000000000324,29.20000000000026,63.40000000000034,-50.00000000000004,-20.0,15.400000000000228,-30.000000000000043,37.60000000000028,15.400000000000228,-9.999999999999998,22.00000000000024,-20.000000000000004,-30.000000000000036,-10.0,36.400000000000276,17.80000000000023,25.60000000000025,42.40000000000029,-30.000000000000036
1525000,25,'',-40.00000000000004,46.6000000000003,46.0000000000003,68.8000000000003,-10.0,-40.00000000000002,38.80000000000028,56.20000000000032,46.0000000000003,64.60000000000034,18.400000000000233,17.80000000000023,79.0000000000002,25.00000000000025,-30.000000000000018,6.400000000000233,-20.0,37.60000000000028,77.80000000000021,-10.000000000000005,-40.00000000000003,-10.000000000000007,9.400000000000231,-30.000000000000036,61.600000000000335
1537500,25,'',-30.000000000000036,64.00000000000034,51.40000000000031,44.800000000000296,-40.000000000000036,-9.999999999999998,17.80000000000023,4.0000000000002345,4.000000000000227,31.000000000000263,-40.00000000000003,-60.00000000000002,-20.000000000000007,4.0000000000002345,16.000000000000227,7.000000000000233,1.6000000000002181,65.20000000000033,23.800000000000246,38.20000000000028,61.000000000000334,-40.00000000000004,50.20000000000031,-10.000000000000002,-20.000000000000036
1550000,25,'',15.400000000000228,32.200000000000266,-10.000000000000002,35.800000000000274,43.60000000000029,68.2000000000003,-10.0,41.20000000000029,-20.000000000000007,-40.00000000000002,8.800000000000232,-10.0,-9.999999999999998,-10.0,30.40000000000026,-10.0,23.200000000000244,-30.000000000000036,-9.999999999999998,-30.00000000000003,55.00000000000032,49.000000000000306,-20.000000000000014,47.8000000000003,59.20000000000033
1562500,25,'',-20.00000000000002,0.4000000000002295,28.600000000000257,9.400000000000231,13.00000000000023,35.800000000000274,44.800000000000296,-9.999999999999998,28.600000000000257,-30.000000000000025,13.600000000000229,-9.999999999999998,31.600000000000264,-20.000000000000007,35.20000000000027,46.0000000000003,1.600000000000235,13.600000000000229,-40.000000000000036,17.20000000000023,4.0000000000002345,-30.000000000000007,-50.00000000000002,31.600000000000264,-30.000000000000025
1575000,25,'',-20.0,-40.000000000000014,-60.000000000000014,-9.999999999999998,61.600000000000335,58.00000000000033,-50.000000000000014,44.200000000000294,-40.00000000000004,46.6000000000003,20.80000000000024,17.80000000000023,16.60000000000023,57.400000000000325,1.0000000000002167,-60.00000000000004,27.400000000000254,-30.000000000000043,4.0000000000002345,-60.000000000000014,-40.000000000000036,27.400000000000254,53.80000000000032,13.00000000000023,-50.000000000000036
