generation,fitness,p_health,e_health,time
49,86.27346333071256,25.00000000000025,0,506
49,2.1922447210178717,91.00000000000009,100,1000
49,1.5322447210178787,84.40000000000015,100,1000
49,-0.20775527898210555,67.00000000000031,100,1000
49,2.492244721017869,94.00000000000006,100,1000
49,1.8322447210178758,87.40000000000012,100,1000
49,-0.6877552789821024,62.20000000000034,100,1000
49,2.0122447210178738,89.2000000000001,100,1000
49,2.252244721017872,91.60000000000008,100,1000
49,91.36791083107562,74.20000000000024,0,425
49,1.952244721017875,88.60000000000011,100,1000
49,1.8922447210178746,88.00000000000011,100,1000
49,-2.0077552789821063,49.000000000000306,100,1000
49,88.16901301948917,37.60000000000028,0,268
49,-2.3677552789821066,45.4000000000003,100,1000
49,-2.427755278982107,44.800000000000296,100,1000
49,1.172244721017881,80.80000000000018,100,1000
49,10.65224472101788,85.60000000000014,90.0,1000
49,-0.20775527898210555,67.00000000000031,100,1000
49,-0.08775527898210633,68.2000000000003,100,1000
49,1.5322447210178787,84.40000000000015,100,1000
49,-0.5077552789821027,64.00000000000034,100,1000
49,2.612244721017868,95.20000000000005,100,1000
49,-6.654152520183219,0,100,776
49,1.172244721017881,80.80000000000018,100,1000
49,2.312244721017871,92.20000000000007,100,1000
49,-6.736966958001855,0,100,843
49,14.49224472101789,34.00000000000027,80.0,1000
49,87.15955642660934,28.600000000000257,0,299
49,1.7122447210178766,86.20000000000013,100,1000
49,1.7122447210178766,86.20000000000013,100,1000
49,1.4722447210178782,83.80000000000015,100,1000
49,-4.647755278982112,22.600000000000243,100,1000
49,1.7122447210178766,86.20000000000013,100,1000
49,-1.9477552789821058,49.60000000000031,100,1000
49,-5.607755278982114,13.00000000000023,100,1000
49,7.592244721017895,55.00000000000032,90.0,1000
49,-2.2477552789821065,46.6000000000003,100,1000
49,2.7322447210178673,96.40000000000003,100,1000
49,-1.1677552789821037,57.400000000000325,100,1000
49,-1.527755278982105,53.80000000000032,100,1000
49,20.132244721017873,90.40000000000009,80.0,1000
49,18.692244721017886,76.00000000000023,80.0,1000
49,-3.267755278982109,36.400000000000276,100,1000
49,90.48952957785585,69.40000000000029,0,633
49,92.07858512203886,80.80000000000018,0,404
49,-3.74775527898211,31.600000000000264,100,1000
49,-1.0477552789821036,58.60000000000033,100,1000
49,2.1922447210178717,91.00000000000009,100,1000
49,-2.9077552789821084,40.000000000000284,100,1000
49,91.42791083107561,74.80000000000024,0,425
49,-2.307755278982107,46.0000000000003,100,1000
49,2.5463750011073083,0,90.0,635
49,-4.047755278982111,28.600000000000257,100,1000
49,-0.7477552789821029,61.600000000000335,100,1000
49,91.42791083107561,74.80000000000024,0,425
49,89.9652886203982,55.60000000000032,0,269
49,0.8122447210178851,77.20000000000022,100,1000
49,2.7322447210178673,96.40000000000003,100,1000
49,1.5322447210178787,84.40000000000015,100,1000
49,-2.3677552789821066,45.4000000000003,100,1000
49,-0.867755278982103,60.40000000000033,100,1000
49,1.8322447210178758,87.40000000000012,100,1000
49,0.27224472101789043,71.80000000000027,100,1000
49,-5.1277552789821135,17.80000000000023,100,1000
49,-3.62775527898211,32.80000000000027,100,1000
49,1.172244721017881,80.80000000000018,100,1000
49,-3.50775527898211,34.00000000000027,100,1000
49,0.7522447210178855,76.60000000000022,100,1000
49,1.5322447210178787,84.40000000000015,100,1000
49,0.9322447210178844,78.4000000000002,100,1000
49,20.612244721017866,95.20000000000005,80.0,1000
49,0.512244721017888,74.20000000000024,100,1000
49,91.36791083107562,74.20000000000024,0,425
49,10.65224472101788,85.60000000000014,90.0,1000
49,-3.3877552789821093,35.20000000000027,100,1000
49,-3.50775527898211,34.00000000000027,100,1000
49,-2.307755278982107,46.0000000000003,100,1000
49,1.7722447210178753,86.80000000000013,100,1000
49,-3.3877552789821093,35.20000000000027,100,1000
49,-1.7677552789821052,51.40000000000031,100,1000
49,-2.6677552789821073,42.40000000000029,100,1000
49,0.8722447210178847,77.80000000000021,100,1000
49,-0.7477552789821029,61.600000000000335,100,1000
49,1.172244721017881,80.80000000000018,100,1000
49,0.6322447210178872,75.40000000000023,100,1000
49,-2.3677552789821066,45.4000000000003,100,1000
49,-3.4477552789821093,34.60000000000027,100,1000
49,1.172244721017881,80.80000000000018,100,1000
49,-1.527755278982105,53.80000000000032,100,1000
49,-0.20775527898210555,67.00000000000031,100,1000
49,1.2922447210178802,82.00000000000017,100,1000
49,-3.68775527898211,32.200000000000266,100,1000
49,0.6922447210178859,76.00000000000023,100,1000
49,2.252244721017872,91.60000000000008,100,1000
49,1.3522447210178807,82.60000000000016,100,1000
49,1.652244721017878,85.60000000000014,100,1000
50,28.952244721017877,88.60000000000011,70.0,1000
50,-1.4677552789821044,54.40000000000032,100,1000
50,-2.187755278982107,47.2000000000003,100,1000
50,-2.547755278982107,43.60000000000029,100,1000
50,2.252244721017872,91.60000000000008,100,1000
50,0.032244721017892886,69.40000000000029,100,1000
50,-0.7477552789821029,61.600000000000335,100,1000
50,-0.3877552789821035,65.20000000000033,100,1000
50,-0.6277552789821028,62.80000000000034,100,1000
50,1.952244721017875,88.60000000000011,100,1000
50,-1.0477552789821036,58.60000000000033,100,1000
50,-6.665683717782408,0,100,785
50,2.0722447210178725,89.8000000000001,100,1000
50,1.4122447210178795,83.20000000000016,100,1000
50,-2.847755278982108,40.600000000000286,100,1000
50,2.0122447210178738,89.2000000000001,100,1000
50,-2.6077552789821077,43.00000000000029,100,1000
50,20.881902801958653,0,70.0,454
50,46.77224472101788,86.80000000000013,50.0,1000
50,-3.68775527898211,32.200000000000266,100,1000
50,0.27224472101789043,71.80000000000027,100,1000
50,1.4122447210178795,83.20000000000016,100,1000
50,1.7122447210178766,86.20000000000013,100,1000
50,1.7722447210178753,86.80000000000013,100,1000
50,-6.0867747269123065,0,100,440
50,-5.787755278982114,11.20000000000023,100,1000
50,1.652244721017878,85.60000000000014,100,1000
50,1.0522447210178827,79.6000000000002,100,1000
50,20.341988954129253,0,70.0,779
50,-2.0077552789821063,49.000000000000306,100,1000
50,10.11224472101788,80.20000000000019,90.0,1000
50,-0.5677552789821023,63.40000000000034,100,1000
50,1.4722447210178782,83.80000000000015,100,1000
50,-1.8277552789821057,50.80000000000031,100,1000
50,1.7122447210178766,86.20000000000013,100,1000
50,-2.187755278982107,47.2000000000003,100,1000
50,1.3522447210178807,82.60000000000016,100,1000
50,-1.4677552789821044,54.40000000000032,100,1000
50,2.1922447210178717,91.00000000000009,100,1000
50,1.3522447210178807,82.60000000000016,100,1000
50,-2.4877552789821076,44.200000000000294,100,1000
50,1.2922447210178802,82.00000000000017,100,1000
50,6.872244721017893,47.8000000000003,90.0,1000
50,-0.4477552789821031,64.60000000000034,100,1000
50,0.8122447210178851,77.20000000000022,100,1000
50,-2.6077552789821077,43.00000000000029,100,1000
50,-1.527755278982105,53.80000000000032,100,1000
50,1.4122447210178795,83.20000000000016,100,1000
50,-3.62775527898211,32.80000000000027,100,1000
50,-0.5677552789821023,63.40000000000034,100,1000
50,1.5322447210178787,84.40000000000015,100,1000
50,1.2322447210178815,81.40000000000018,100,1000
50,-1.2877552789821038,56.20000000000032,100,1000
50,-6.104793232414985,0,100,448
50,-3.74775527898211,31.600000000000264,100,1000
50,0.512244721017888,74.20000000000024,100,1000
50,-1.7077552789821056,52.00000000000031,100,1000
50,-6.352629396319567,0,100,574
50,-1.0477552789821036,58.60000000000033,100,1000
50,-1.1077552789821041,58.00000000000033,100,1000
50,-2.6077552789821077,43.00000000000029,100,1000
50,-6.452048954437226,0,100,634
50,-1.4077552789821048,55.00000000000032,100,1000
50,9.452244721017887,73.60000000000025,90.0,1000
50,1.0522447210178827,79.6000000000002,100,1000
50,1.5922447210178774,85.00000000000014,100,1000
50,-0.027755278982106724,68.8000000000003,100,1000
50,5.73224472101789,36.400000000000276,90.0,1000
50,2.1922447210178717,91.00000000000009,100,1000
50,1.1122447210178823,80.20000000000019,100,1000
50,1.5922447210178774,85.00000000000014,100,1000
50,-3.0877552789821086,38.20000000000028,100,1000
50,-2.307755278982107,46.0000000000003,100,1000
50,1.652244721017878,85.60000000000014,100,1000
50,-4.587755278982112,23.200000000000244,100,1000
50,2.682835313252716,0,90.0,554
50,1.4722447210178782,83.80000000000015,100,1000
50,-6.0867747269123065,0,100,440
50,-1.0477552789821036,58.60000000000033,100,1000
50,-1.7077552789821056,52.00000000000031,100,1000
50,-0.6277552789821028,62.80000000000034,100,1000
50,2.0722447210178725,89.8000000000001,100,1000
50,37.532244721017875,84.40000000000015,60.0,1000
50,1.8322447210178758,87.40000000000012,100,1000
50,-2.187755278982107,47.2000000000003,100,1000
50,65.39199937470391,0,20.0,741
50,1.652244721017878,85.60000000000014,100,1000
50,11.476437693850489,0,80.0,681
50,-1.9477552789821058,49.60000000000031,100,1000
50,-2.1277552789821064,47.8000000000003,100,1000
50,0.032244721017892886,69.40000000000029,100,1000
50,-1.1677552789821037,57.400000000000325,100,1000
50,-1.527755278982105,53.80000000000032,100,1000
50,-0.6277552789821028,62.80000000000034,100,1000
50,2.0122447210178738,89.2000000000001,100,1000
50,-1.5877552789821046,53.200000000000315,100,1000
50,6.692244721017893,46.0000000000003,90.0,1000
50,2.0722447210178725,89.8000000000001,100,1000
50,2.132244721017873,90.40000000000009,100,1000
50,1.7122447210178766,86.20000000000013,100,1000
51,24.512244721017893,44.200000000000294,70.0,1000
51,0.27224472101789043,71.80000000000027,100,1000
51,2.0722447210178725,89.8000000000001,100,1000
51,54.512244721017886,74.20000000000024,40.0,1000
51,2.43224472101787,93.40000000000006,100,1000
51,-0.9877552789821031,59.20000000000033,100,1000
51,1.2922447210178802,82.00000000000017,100,1000
51,0.9322447210178844,78.4000000000002,100,1000
51,65.86227294591376,0,20.0,463
51,91.12791083107561,71.80000000000027,0,425
51,-2.0077552789821063,49.000000000000306,100,1000
51,-1.1077552789821041,58.00000000000033,100,1000
51,40.412244721017885,23.200000000000244,50.0,1000
51,-0.4477552789821031,64.60000000000034,100,1000
51,-6.507277712385012,0,100,670
51,3.272244721017886,11.80000000000023,90.0,1000
51,-2.847755278982108,40.600000000000286,100,1000
51,1.2922447210178802,82.00000000000017,100,1000
51,-6.88653164253051,0,100,979
51,-0.9877552789821031,59.20000000000033,100,1000
51,-1.4077552789821048,55.00000000000032,100,1000
51,1.7722447210178753,86.80000000000013,100,1000
51,1.3522447210178807,82.60000000000016,100,1000
51,1.2322447210178815,81.40000000000018,100,1000
51,91.54791083107561,76.00000000000023,0,425
51,2.0722447210178725,89.8000000000001,100,1000
51,0.8122447210178851,77.20000000000022,100,1000
51,22.112244721017888,20.200000000000237,70.0,1000
51,0.33224472101789004,72.40000000000026,100,1000
51,2.252244721017872,91.60000000000008,100,1000
51,1.7122447210178766,86.20000000000013,100,1000
51,19.952244721017877,88.60000000000011,80.0,1000
51,87.61703951986408,32.80000000000027,0,288
51,1.7122447210178766,86.20000000000013,100,1000
51,-0.2677552789821043,66.40000000000032,100,1000
51,-2.0077552789821063,49.000000000000306,100,1000
51,1.5322447210178787,84.40000000000015,100,1000
51,-2.727755278982108,41.80000000000029,100,1000
51,-2.547755278982107,43.60000000000029,100,1000
51,10.772244721017877,86.80000000000013,90.0,1000
51,-1.1677552789821037,57.400000000000325,100,1000
51,0.39224472101788876,73.00000000000026,100,1000
51,0.9922447210178831,79.0000000000002,100,1000
51,-0.5077552789821027,64.00000000000034,100,1000
51,-1.9477552789821058,49.60000000000031,100,1000
51,-2.0077552789821063,49.000000000000306,100,1000
51,1.3522447210178807,82.60000000000016,100,1000
51,-3.4477552789821093,34.60000000000027,100,1000
51,-1.3477552789821043,55.60000000000032,100,1000
51,-2.1277552789821064,47.8000000000003,100,1000
51,1.2322447210178815,81.40000000000018,100,1000
51,-2.727755278982108,41.80000000000029,100,1000
51,18.33224472101789,72.40000000000026,80.0,1000
51,-0.5677552789821023,63.40000000000034,100,1000
51,-3.207755278982109,37.00000000000028,100,1000
51,1.4722447210178782,83.80000000000015,100,1000
51,-2.427755278982107,44.800000000000296,100,1000
51,1.952244721017875,88.60000000000011,100,1000
51,92.32586946817494,81.40000000000018,0,335
51,0.27224472101789043,71.80000000000027,100,1000
51,65.37460763199205,0,20.0,754
51,2.628388152768143,0,90.0,585
51,1.8322447210178758,87.40000000000012,100,1000
51,-2.1277552789821064,47.8000000000003,100,1000
51,2.252244721017872,91.60000000000008,100,1000
51,0.8122447210178851,77.20000000000022,100,1000
51,1.5322447210178787,84.40000000000015,100,1000
51,1.3522447210178807,82.60000000000016,100,1000
51,87.24324619773175,29.20000000000026,0,292
51,-0.7477552789821029,61.600000000000335,100,1000
51,-2.7877552789821083,41.20000000000029,100,1000
51,1.7122447210178766,86.20000000000013,100,1000
51,-1.7677552789821052,51.40000000000031,100,1000
51,-2.4877552789821076,44.200000000000294,100,1000
51,-3.56775527898211,33.40000000000027,100,1000
51,10.532244721017879,84.40000000000015,90.0,1000
51,20.252244721017888,1.6000000000002341,70.0,1000
51,-1.5877552789821046,53.200000000000315,100,1000
51,1.952244721017875,88.60000000000011,100,1000
51,1.7722447210178753,86.80000000000013,100,1000
51,-1.527755278982105,53.80000000000032,100,1000
51,-1.3477552789821043,55.60000000000032,100,1000
51,1.2922447210178802,82.00000000000017,100,1000
51,-0.9877552789821031,59.20000000000033,100,1000
51,-1.8277552789821057,50.80000000000031,100,1000
51,-2.6077552789821077,43.00000000000029,100,1000
51,2.132244721017873,90.40000000000009,100,1000
51,-1.527755278982105,53.80000000000032,100,1000
51,-4.047755278982111,28.600000000000257,100,1000
51,-6.0867747269123065,0,100,440
51,89.80027017401382,53.80000000000032,0,265
51,1.3522447210178807,82.60000000000016,100,1000
51,2.1922447210178717,91.00000000000009,100,1000
51,91.99463815194545,79.0000000000002,0,367
51,89.76322890233347,53.80000000000032,0,275
51,-1.3477552789821043,55.60000000000032,100,1000
51,1.652244721017878,85.60000000000014,100,1000
51,1.8322447210178758,87.40000000000012,100,1000
51,-1.9477552789821058,49.60000000000031,100,1000
51,1.1122447210178823,80.20000000000019,100,1000
52,1.8922447210178746,88.00000000000011,100,1000
52,-0.4477552789821031,64.60000000000034,100,1000
52,-1.527755278982105,53.80000000000032,100,1000
52,-2.9677552789821084,39.40000000000028,100,1000
52,1.7122447210178766,86.20000000000013,100,1000
52,1.1122447210178823,80.20000000000019,100,1000
52,2.0122447210178738,89.2000000000001,100,1000
52,-1.7077552789821056,52.00000000000031,100,1000
52,2.0722447210178725,89.8000000000001,100,1000
52,-1.7677552789821052,51.40000000000031,100,1000
52,0.9322447210178844,78.4000000000002,100,1000
52,1.8922447210178746,88.00000000000011,100,1000
52,89.35315225241283,50.80000000000031,0,307
52,-5.487755278982114,14.200000000000228,100,1000
52,-6.030685260261263,0,100,416
52,-1.5877552789821046,53.200000000000315,100,1000
52,1.8322447210178758,87.40000000000012,100,1000
52,-0.6277552789821028,62.80000000000034,100,1000
52,-1.8877552789821053,50.20000000000031,100,1000
52,74.83458214576858,0,10.0,476
52,1.952244721017875,88.60000000000011,100,1000
52,2.252244721017872,91.60000000000008,100,1000
52,1.3522447210178807,82.60000000000016,100,1000
52,-0.027755278982106724,68.8000000000003,100,1000
52,-0.2677552789821043,66.40000000000032,100,1000
52,1.4722447210178782,83.80000000000015,100,1000
52,1.4122447210178795,83.20000000000016,100,1000
52,-0.2677552789821043,66.40000000000032,100,1000
52,-3.50775527898211,34.00000000000027,100,1000
52,1.172244721017881,80.80000000000018,100,1000
52,-1.0477552789821036,58.60000000000033,100,1000
52,2.1922447210178717,91.00000000000009,100,1000
52,2.0122447210178738,89.2000000000001,100,1000
52,-5.547755278982114,13.600000000000229,100,1000
52,90.06693855665948,55.60000000000032,0,243
52,2.672244721017867,95.80000000000004,100,1000
52,2.61143859445437,0,90.0,595
52,1.8922447210178746,88.00000000000011,100,1000
52,1.7722447210178753,86.80000000000013,100,1000
52,-1.7077552789821056,52.00000000000031,100,1000
52,1.4722447210178782,83.80000000000015,100,1000
52,1.5922447210178774,85.00000000000014,100,1000
52,-1.1077552789821041,58.00000000000033,100,1000
52,2.0122447210178738,89.2000000000001,100,1000
52,1.172244721017881,80.80000000000018,100,1000
52,1.5322447210178787,84.40000000000015,100,1000
52,1.7122447210178766,86.20000000000013,100,1000
52,0.9322447210178844,78.4000000000002,100,1000
52,1.952244721017875,88.60000000000011,100,1000
52,1.652244721017878,85.60000000000014,100,1000
52,0.8722447210178847,77.80000000000021,100,1000
52,-1.7077552789821056,52.00000000000031,100,1000
52,2.0122447210178738,89.2000000000001,100,1000
52,0.21224472101789083,71.20000000000027,100,1000
52,-4.167755278982112,27.400000000000254,100,1000
52,2.5017178505235664,0,90.0,664
52,2.312244721017871,92.20000000000007,100,1000
52,-0.2677552789821043,66.40000000000032,100,1000
52,-0.9277552789821035,59.80000000000033,100,1000
52,2.43224472101787,93.40000000000006,100,1000
52,1.7122447210178766,86.20000000000013,100,1000
52,2.43224472101787,93.40000000000006,100,1000
52,1.7122447210178766,86.20000000000013,100,1000
52,-2.2477552789821065,46.6000000000003,100,1000
52,1.652244721017878,85.60000000000014,100,1000
52,1.5922447210178774,85.00000000000014,100,1000
52,-2.187755278982107,47.2000000000003,100,1000
52,-0.3877552789821035,65.20000000000033,100,1000
52,0.032244721017892886,69.40000000000029,100,1000
52,-2.4877552789821076,44.200000000000294,100,1000
52,-3.8077552789821105,31.000000000000263,100,1000
52,7.592244721017895,55.00000000000032,90.0,1000
52,-2.727755278982108,41.80000000000029,100,1000
52,0.6322447210178872,75.40000000000023,100,1000
52,-3.4477552789821093,34.60000000000027,100,1000
52,-2.727755278982108,41.80000000000029,100,1000
52,-1.3477552789821043,55.60000000000032,100,1000
52,2.3722447210178697,92.80000000000007,100,1000
52,-1.4677552789821044,54.40000000000032,100,1000
52,-0.9277552789821035,59.80000000000033,100,1000
52,65.82829940258908,0,20.0,479
52,2.3722447210178697,92.80000000000007,100,1000
52,-0.5077552789821027,64.00000000000034,100,1000
52,-2.187755278982107,47.2000000000003,100,1000
52,-2.3677552789821066,45.4000000000003,100,1000
52,-0.4477552789821031,64.60000000000034,100,1000
52,1.3522447210178807,82.60000000000016,100,1000
52,1.8322447210178758,87.40000000000012,100,1000
52,1.3522447210178807,82.60000000000016,100,1000
52,20.43224472101787,93.40000000000006,80.0,1000
52,84.04186017623236,5.800000000000233,0,691
52,2.0122447210178738,89.2000000000001,100,1000
52,-1.1077552789821041,58.00000000000033,100,1000
52,2.7322447210178673,96.40000000000003,100,1000
52,-3.8077552789821105,31.000000000000263,100,1000
52,-0.2677552789821043,66.40000000000032,100,1000
52,-3.1477552789821086,37.60000000000028,100,1000
52,-2.1277552789821064,47.8000000000003,100,1000
52,-1.4677552789821044,54.40000000000032,100,1000
52,10.11224472101788,80.20000000000019,90.0,1000
53,11.492244721017869,94.00000000000006,90.0,1000
53,11.391999374703914,0,80.0,741
53,2.5522447210178694,94.60000000000005,100,1000
53,-1.7077552789821056,52.00000000000031,100,1000
53,-3.267755278982109,36.400000000000276,100,1000
53,-6.840546529288687,0,100,935
53,-0.3877552789821035,65.20000000000033,100,1000
53,-2.9677552789821084,39.40000000000028,100,1000
53,1.4122447210178795,83.20000000000016,100,1000
53,1.2322447210178815,81.40000000000018,100,1000
53,-0.8077552789821034,61.000000000000334,100,1000
53,-0.9277552789821035,59.80000000000033,100,1000
53,-6.455198563340122,0,100,636
53,1.3522447210178807,82.60000000000016,100,1000
53,-6.028278520230698,0,100,415
53,1.4122447210178795,83.20000000000016,100,1000
53,-1.4677552789821044,54.40000000000032,100,1000
53,2.672244721017867,95.80000000000004,100,1000
53,-3.62775527898211,32.80000000000027,100,1000
53,-3.0877552789821086,38.20000000000028,100,1000
53,-4.287755278982111,26.20000000000025,100,1000
53,-1.1677552789821037,57.400000000000325,100,1000
53,1.4122447210178795,83.20000000000016,100,1000
53,91.36791083107562,74.20000000000024,0,425
53,-0.5677552789821023,63.40000000000034,100,1000
53,-1.5877552789821046,53.200000000000315,100,1000
53,-5.307755278982114,16.000000000000227,100,1000
53,-1.4677552789821044,54.40000000000032,100,1000
53,1.5322447210178787,84.40000000000015,100,1000
53,32.792244721017894,37.00000000000028,60.0,1000
53,-0.9277552789821035,59.80000000000033,100,1000
53,2.0122447210178738,89.2000000000001,100,1000
53,-2.3677552789821066,45.4000000000003,100,1000
53,2.492244721017869,94.00000000000006,100,1000
53,-2.067755278982106,48.400000000000304,100,1000
53,-2.0077552789821063,49.000000000000306,100,1000
53,-0.8077552789821034,61.000000000000334,100,1000
53,-3.74775527898211,31.600000000000264,100,1000
53,1.2922447210178802,82.00000000000017,100,1000
53,1.7122447210178766,86.20000000000013,100,1000
53,1.2322447210178815,81.40000000000018,100,1000
53,-2.187755278982107,47.2000000000003,100,1000
53,-1.5877552789821046,53.200000000000315,100,1000
53,-2.3677552789821066,45.4000000000003,100,1000
53,2.6064092460493686,0,90.0,598
53,91.05621752534384,67.6000000000003,0,300
53,1.5322447210178787,84.40000000000015,100,1000
53,-3.267755278982109,36.400000000000276,100,1000
53,2.312244721017871,92.20000000000007,100,1000
53,-2.1277552789821064,47.8000000000003,100,1000
53,3.0922447210178863,10.000000000000231,90.0,1000
53,2.252244721017872,91.60000000000008,100,1000
53,-0.7477552789821029,61.600000000000335,100,1000
53,-3.4477552789821093,34.60000000000027,100,1000
53,1.952244721017875,88.60000000000011,100,1000
53,1.5322447210178787,84.40000000000015,100,1000
53,22.89224472101789,28.000000000000256,70.0,1000
53,1.4122447210178795,83.20000000000016,100,1000
53,-2.067755278982106,48.400000000000304,100,1000
53,1.7722447210178753,86.80000000000013,100,1000
53,2.0122447210178738,89.2000000000001,100,1000
53,-1.2277552789821042,56.800000000000324,100,1000
53,-1.7677552789821052,51.40000000000031,100,1000
53,1.5922447210178774,85.00000000000014,100,1000
53,-2.067755278982106,48.400000000000304,100,1000
53,-1.2877552789821038,56.20000000000032,100,1000
53,-1.8877552789821053,50.20000000000031,100,1000
53,-3.50775527898211,34.00000000000027,100,1000
53,0.7522447210178855,76.60000000000022,100,1000
53,-0.5077552789821027,64.00000000000034,100,1000
53,1.4122447210178795,83.20000000000016,100,1000
53,-2.187755278982107,47.2000000000003,100,1000
53,1.5322447210178787,84.40000000000015,100,1000
53,0.33224472101789004,72.40000000000026,100,1000
53,-1.1677552789821037,57.400000000000325,100,1000
53,86.82324619773175,25.00000000000025,0,292
53,-0.867755278982103,60.40000000000033,100,1000
53,-0.3277552789821039,65.80000000000032,100,1000
53,0.8122447210178851,77.20000000000022,100,1000
53,33.752244721017895,46.6000000000003,60.0,1000
53,-0.7477552789821029,61.600000000000335,100,1000
53,-1.527755278982105,53.80000000000032,100,1000
53,-3.3877552789821093,35.20000000000027,100,1000
53,2.695551197578019,0,90.0,547
53,-0.7477552789821029,61.600000000000335,100,1000
53,-2.1277552789821064,47.8000000000003,100,1000
53,1.7722447210178753,86.80000000000013,100,1000
53,-3.9277552789821106,29.80000000000026,100,1000
53,1.7122447210178766,86.20000000000013,100,1000
53,1.952244721017875,88.60000000000011,100,1000
53,-1.8277552789821057,50.80000000000031,100,1000
53,6.872244721017893,47.8000000000003,90.0,1000
53,1.5322447210178787,84.40000000000015,100,1000
53,1.1122447210178823,80.20000000000019,100,1000
53,-2.6677552789821073,42.40000000000029,100,1000
53,1.8922447210178746,88.00000000000011,100,1000
53,1.652244721017878,85.60000000000014,100,1000
53,-1.4077552789821048,55.00000000000032,100,1000
53,1.8922447210178746,88.00000000000011,100,1000
53,1.3522447210178807,82.60000000000016,100,1000
54,20.37224472101787,92.80000000000007,80.0,1000
54,-1.8277552789821057,50.80000000000031,100,1000
54,6.632244721017894,45.4000000000003,90.0,1000
54,-3.62775527898211,32.80000000000027,100,1000
54,1.5322447210178787,84.40000000000015,100,1000
54,1.0522447210178827,79.6000000000002,100,1000
54,-2.727755278982108,41.80000000000029,100,1000
54,-3.1477552789821086,37.60000000000028,100,1000
54,-1.4677552789821044,54.40000000000032,100,1000
54,-1.527755278982105,53.80000000000032,100,1000
54,-0.5677552789821023,63.40000000000034,100,1000
54,-1.0477552789821036,58.60000000000033,100,1000
54,-1.8877552789821053,50.20000000000031,100,1000
54,1.1122447210178823,80.20000000000019,100,1000
54,2.9155005869248285,0,90.0,439
54,-0.5077552789821027,64.00000000000034,100,1000
54,-6.16541785423142,0,100,476
54,91.48791083107561,75.40000000000023,0,425
54,-5.067755278982114,18.400000000000233,100,1000
54,1.5322447210178787,84.40000000000015,100,1000
54,-0.08775527898210633,68.2000000000003,100,1000
54,-1.9477552789821058,49.60000000000031,100,1000
54,2.252244721017872,91.60000000000008,100,1000
54,-0.4477552789821031,64.60000000000034,100,1000
54,-3.68775527898211,32.200000000000266,100,1000
54,-0.6877552789821024,62.20000000000034,100,1000
54,1.5322447210178787,84.40000000000015,100,1000
54,-6.393590753950631,0,100,598
54,-1.8277552789821057,50.80000000000031,100,1000
54,1.5322447210178787,84.40000000000015,100,1000
54,1.1122447210178823,80.20000000000019,100,1000
54,-0.9277552789821035,59.80000000000033,100,1000
54,1.172244721017881,80.80000000000018,100,1000
54,1.4122447210178795,83.20000000000016,100,1000
54,91.4335479947156,74.20000000000024,0,398
54,-3.4477552789821093,34.60000000000027,100,1000
54,1.5322447210178787,84.40000000000015,100,1000
54,1.652244721017878,85.60000000000014,100,1000
54,22.112244721017888,20.200000000000237,70.0,1000
54,-3.56775527898211,33.40000000000027,100,1000
54,88.79466846406767,43.00000000000029,0,246
54,87.18324619773175,28.600000000000257,0,292
54,1.4722447210178782,83.80000000000015,100,1000
54,2.0122447210178738,89.2000000000001,100,1000
54,1.7122447210178766,86.20000000000013,100,1000
54,2.672244721017867,95.80000000000004,100,1000
54,2.0722447210178725,89.8000000000001,100,1000
54,-4.107755278982111,28.000000000000256,100,1000
54,12.992244721017887,19.000000000000234,80.0,1000
54,1.5322447210178787,84.40000000000015,100,1000
54,-2.187755278982107,47.2000000000003,100,1000
54,10.832244721017876,87.40000000000012,90.0,1000
54,56.25124045250832,0,30.0,853
54,-3.0277552789821085,38.80000000000028,100,1000
54,-5.1277552789821135,17.80000000000023,100,1000
54,-3.56775527898211,33.40000000000027,100,1000
54,-2.547755278982107,43.60000000000029,100,1000
54,1.2922447210178802,82.00000000000017,100,1000
54,1.652244721017878,85.60000000000014,100,1000
54,-2.307755278982107,46.0000000000003,100,1000
54,-5.007755278982113,19.000000000000234,100,1000
54,-1.5877552789821046,53.200000000000315,100,1000
54,-0.6877552789821024,62.20000000000034,100,1000
54,1.5322447210178787,84.40000000000015,100,1000
54,-2.067755278982106,48.400000000000304,100,1000
54,1.8322447210178758,87.40000000000012,100,1000
54,1.4722447210178782,83.80000000000015,100,1000
54,-0.4477552789821031,64.60000000000034,100,1000
54,-1.7677552789821052,51.40000000000031,100,1000
54,0.0922447210178916,70.00000000000028,100,1000
54,-6.061456918928017,0,100,429
54,1.5922447210178774,85.00000000000014,100,1000
54,-0.9277552789821035,59.80000000000033,100,1000
54,-3.68775527898211,32.200000000000266,100,1000
54,2.43224472101787,93.40000000000006,100,1000
54,-2.7877552789821083,41.20000000000029,100,1000
54,-3.8077552789821105,31.000000000000263,100,1000
54,1.5322447210178787,84.40000000000015,100,1000
54,1.8322447210178758,87.40000000000012,100,1000
54,28.352244721017883,82.60000000000016,70.0,1000
54,19.352244721017883,82.60000000000016,80.0,1000
54,2.492244721017869,94.00000000000006,100,1000
54,7.772244721017895,56.800000000000324,90.0,1000
54,1.172244721017881,80.80000000000018,100,1000
54,0.4522447210178884,73.60000000000025,100,1000
54,1.2922447210178802,82.00000000000017,100,1000
54,65.76363040979629,0,20.0,511
54,-1.7077552789821056,52.00000000000031,100,1000
54,-0.8077552789821034,61.000000000000334,100,1000
54,2.1922447210178717,91.00000000000009,100,1000
