225000,25,'',-50.000000000000036,-50.00000000000004,-79.99999999999986,-100.0,-80.0,-79.99999999999974,-69.99999999999997,-60.00000000000003,-40.00000000000004,-100.0,-89.99999999999977,-60.00000000000004,-30.000000000000043,-60.0,-60.00000000000004,-60.00000000000004,-30.000000000000043,-89.9999999999998,-60.00000000000004,-69.99999999999997,-69.99999999999997,-89.99999999999997,-20.000000000000014,-40.000000000000036,-69.99999999999997
237500,25,'',-89.99999999999974,-99.99999999999963,-99.99999999999972,-90.0,-99.99999999999991,-60.00000000000004,-69.99999999999997,-89.9999999999998,-50.00000000000004,-79.99999999999986,-89.99999999999987,-69.99999999999966,-79.99999999999987,-69.99999999999974,-79.99999999999991,-79.99999999999994,-90.0,-100.0,-89.99999999999976,-100.0,-100.0,-89.99999999999983,-89.99999999999984,-79.99999999999974,-99.99999999999989
250000,25,'',-99.99999999999966,-60.000000000000036,-89.99999999999986,-99.99999999999977,-99.99999999999974,-89.9999999999998,-79.99999999999991,-99.99999999999979,-99.99999999999977,-89.99999999999989,-89.99999999999987,-99.99999999999963,-99.99999999999977,-99.99999999999976,-99.99999999999977,-99.99999999999963,-99.99999999999977,-99.99999999999972,-70.0,-99.99999999999974,-89.99999999999977,-99.99999999999974,-99.99999999999976,-99.99999999999977,-89.99999999999974
262500,25,'',-80.0,-100.0,-90.0,-60.000000000000014,-89.99999999999983,-100.0,-69.99999999999977,-89.9999999999997,-69.99999999999996,-89.99999999999979,-89.99999999999974,-100.0,-99.9999999999998,-79.99999999999989,-89.99999999999967,-100.0,-89.99999999999996,-69.99999999999986,-99.99999999999983,-100.0,-100.0,-60.000000000000036,-90.0,-79.99999999999983,-99.99999999999963
275000,25,'',-100.0,-60.00000000000003,-79.99999999999986,-69.99999999999993,-69.99999999999997,-90.0,-89.99999999999974,-89.99999999999974,-79.99999999999974,-50.00000000000004,-59.99999999999998,-100.0,-79.99999999999977,-79.99999999999989,-89.99999999999974,-99.99999999999969,-60.00000000000004,-69.99999999999997,-69.9999999999999,-70.0,-60.000000000000036,-80.0,-79.99999999999986,-79.99999999999986,-60.00000000000004
287500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-99.99999999999983,-80.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-89.99999999999991,-100.0
300000,25,'',-89.99999999999986,-100.0,-89.99999999999983,-89.99999999999974,-80.0,-79.99999999999989,-79.99999999999986,-80.0,-70.0,-69.9999999999999,-79.99999999999986,-69.99999999999997,-100.0,-69.99999999999999,-80.0,-90.0,-89.99999999999972,-90.0,-79.99999999999986,-60.0,-89.99999999999979,-80.0,-69.99999999999997,-80.0,-100.0
312500,25,'',-100.0,-100.0,-100.0,-100.0,-89.99999999999964,-100.0,-99.99999999999974,-100.0,-100.0,-100.0,-100.0,-80.0,-79.99999999999974,-90.0,-100.0,-89.99999999999967,-60.00000000000004,-100.0,-100.0,-100.0,-79.99999999999982,-79.99999999999983,-100.0,-100.0,-100.0
325000,25,'',-89.99999999999974,-70.0,-89.99999999999974,-70.0,-70.0,-90.0,-70.0,-99.99999999999964,-69.99999999999996,-79.99999999999977,-59.99999999999993,-89.99999999999976,-79.99999999999997,-79.99999999999979,-89.99999999999987,-79.99999999999989,-70.0,-69.99999999999994,-70.0,-40.00000000000004,-89.99999999999989,-49.999999999999936,-70.0,-79.9999999999999,-50.0
337500,25,'',-100.0,-80.0,-100.0,-89.99999999999994,-89.99999999999976,-99.99999999999982,-100.0,-100.0,-80.0,-100.0,-60.00000000000004,-100.0,-100.0,-100.0,-100.0,-100.0,-79.99999999999989,-100.0,-100.0,-79.99999999999989,-100.0,-100.0,-100.0,-100.0,-100.0
350000,25,'',-70.0,-50.000000000000036,-90.0,-70.00000000000001,-80.0,-90.0,-70.0,-69.99999999999997,-80.0,-60.00000000000004,-60.0,-60.000000000000036,-100.0,-80.0,-69.99999999999991,-100.0,-70.00000000000001,-60.00000000000004,-80.0,-60.000000000000014,-70.0,-80.0,-80.0,-69.99999999999997,-50.00000000000004
362500,25,'',-99.99999999999967,-59.999999999999986,-70.0,-79.99999999999989,-89.99999999999963,-80.0,-79.99999999999986,-79.99999999999991,-69.99999999999997,-69.99999999999997,-90.0,-80.0,-60.00000000000004,-79.99999999999986,-89.99999999999977,-79.99999999999996,-10.0,-89.99999999999977,-59.999999999999915,-89.99999999999977,-80.0,-90.0,-90.0,-80.00000000000001,-69.99999999999997
375000,25,'',-89.99999999999987,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.99999999999986,-79.9999999999999,-100.0,-99.99999999999963,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
387500,25,'',-100.0,-99.99999999999969,-80.0,-89.99999999999979,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-90.0,-100.0,-100.0,-90.0,-100.0,-50.000000000000014,-100.0,-79.99999999999994,-89.99999999999979,-80.0,-100.0
400000,25,'',-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-90.0,-90.0,-100.0,-79.99999999999984,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-90.0,-89.99999999999987,-100.0,-100.0,-79.99999999999986,-100.0,-100.0,-89.99999999999977
412500,25,'',-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-90.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0
425000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-90.0,-70.0,-100.0,-90.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0
437500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
450000,25,'',-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-79.99999999999986,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
462500,25,'',-100.0,-100.0,-89.99999999999984,-100.0,-69.99999999999999,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-79.99999999999987,-100.0,-100.0,-100.0,-100.0,-100.0,-69.99999999999996,-100.0,-60.000000000000036,-100.0,-100.0,-100.0,-100.0,-100.0
475000,25,'',-99.99999999999983,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-89.99999999999987,-100.0,-90.0
487500,25,'',-100.0,-80.0,-90.0,-90.0,-100.0,-90.0,-90.0,-100.0,-90.0,-100.0,-100.0,-90.0,-90.0,-90.0,-90.0,-60.00000000000004,-100.0,-89.99999999999977,-90.0,-90.0,-69.99999999999997,-80.0,-100.0,-90.0,-90.0
500000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-99.99999999999973,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-70.0,-100.0,-100.0,-100.0,-100.0,-89.99999999999986,-100.0,-100.0
512500,25,'',-100.0,-80.0,-80.0,-89.99999999999999,-90.0,-90.0,-100.0,-100.0,-90.0,-89.99999999999997,-70.0,-89.99999999999991,-90.0,-90.0,-100.0,-90.0,-100.0,-90.0,-90.0,-100.0,-90.0,-99.99999999999994,-80.0,-100.0,-80.0
525000,25,'',-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-89.99999999999982,-100.0,-100.0,-90.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-70.00000000000001,-100.0,-100.0
537500,25,'',-100.0,-50.00000000000003,-89.99999999999963,-79.99999999999999,-69.99999999999997,-90.0,-90.0,-80.0,-80.0,-100.0,-79.99999999999986,-100.0,-89.99999999999997,-100.0,-50.00000000000002,-90.0,-100.0,-100.0,-90.0,-70.0,-90.0,-89.99999999999989,-70.0,-40.00000000000004,-60.00000000000004
550000,25,'',-80.0,-70.0,-70.00000000000001,-100.0,-89.9999999999998,-100.0,-100.0,-100.0,-60.000000000000036,-100.0,-100.0,-90.0,-90.00000000000003,-50.00000000000004,-40.00000000000003,-90.0,-80.0,-50.00000000000004,-80.0,-50.00000000000002,-80.0,-79.99999999999994,-90.0,-49.999999999999986,-60.0
562500,25,'',-69.99999999999999,-69.99999999999997,-50.000000000000036,-89.99999999999966,-89.99999999999966,-79.99999999999974,-70.0,-79.99999999999986,-79.99999999999999,-89.99999999999997,-89.99999999999983,-99.99999999999984,-69.99999999999997,-50.00000000000003,-69.99999999999997,-70.0,-79.99999999999986,-79.9999999999999,-89.99999999999999,-69.99999999999997,-79.99999999999999,-99.99999999999996,-49.99999999999999,-60.00000000000004,-89.99999999999989
575000,25,'',-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
587500,25,'',-100.0,-60.000000000000014,-70.0,-100.0,-100.0,-79.99999999999997,-100.0,-100.0,-60.000000000000036,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-50.00000000000004,-100.0,-100.0,-100.0
600000,25,'',-90.0,-90.0,-80.0,-90.0,-80.0,-90.0,-90.0,-70.0,-80.0,-80.0,-80.0,-80.0,-70.0,-90.0,-50.0,-90.0,-90.0,-60.0,-70.0,-90.0,-60.0,-90.0,-100.0,-90.0,-90.0
612500,25,'',-79.9999999999999,-89.99999999999997,-89.99999999999974,-20.000000000000036,-100.0,-80.0,-80.0,-70.0,-80.0,-70.0,-60.0,-90.0,-80.0,-90.0,-69.99999999999997,-90.0,-100.0,-90.0,-100.0,-90.0,-80.0,-50.00000000000004,-60.00000000000004,-100.0,-80.0
625000,25,'',-100.0,-70.0,-70.0,-40.00000000000002,-100.0,-100.0,-80.0,-90.0,-39.99999999999999,-100.0,-30.000000000000004,-100.0,-50.00000000000004,-30.0,-100.0,-80.0,-80.0,-80.0,-80.0,-100.0,-70.0,-90.0,-100.0,-90.0,-80.0
637500,25,'',-80.0,-90.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-80.0,-70.0,-90.0,-100.0,-89.99999999999983,-90.0,-69.99999999999997,-100.0,-90.0,-80.0,-70.0,-90.0
650000,25,'',-100.0,-90.0,-90.0,-100.0,-90.0,-100.0,-100.0,-90.0,-100.0,-90.0,-100.0,-90.0,-100.0,-90.0,-70.0,-80.0,-100.0,-100.0,-100.0,-90.0,-100.0,-30.00000000000004,-100.0,-100.0,-90.0
662500,25,'',-89.9999999999998,-40.00000000000004,-90.0,-70.0,-79.99999999999991,-50.00000000000004,-40.00000000000003,-50.00000000000004,-50.00000000000004,-89.99999999999974,-90.0,-60.000000000000036,-89.99999999999974,-79.99999999999986,-90.0,-89.99999999999984,-79.99999999999991,-79.99999999999974,-99.99999999999977,-60.00000000000004,-69.99999999999986,-50.00000000000004,-40.000000000000036,-50.00000000000001,-79.9999999999998
675000,25,'',-90.0,-100.0,-100.0,-100.0,-100.0,-90.0,-80.0,-100.0,-90.0,-89.99999999999991,-50.00000000000003,-100.0,-100.0,-79.99999999999993,-90.0,-60.00000000000004,-100.0,-80.0,-100.0,-59.999999999999986,-90.0,-60.0,-100.0,-60.000000000000036,-90.0
687500,25,'',-79.99999999999982,-70.00000000000001,-40.000000000000036,-90.0,-90.0,-89.99999999999977,-80.0,-69.99999999999997,-90.0,-89.99999999999976,-70.0,-80.0,-90.0,-90.0,-79.99999999999986,-69.99999999999999,-90.0,-90.0,-89.99999999999991,-100.0,-80.0,-79.99999999999982,-80.0,-80.0,-80.0
700000,25,'',-90.0,-90.0,-90.0,-90.0,-80.0,-60.0,-80.0,-90.0,-40.0,-90.0,-90.0,-80.0,-90.0,-80.0,-80.0,-70.0,-40.00000000000004,-90.0,-90.0,-40.0,-80.0,-90.0,-80.0,-80.0,-80.0
712500,25,'',-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0
725000,25,'',-80.0,-100.0,-90.0,-90.0,-90.0,-90.0,-90.0,-80.0,-90.0,-70.0,-79.99999999999986,-90.0,-79.99999999999989,-89.99999999999983,-90.0,-70.0,-69.99999999999999,-80.0,-100.0,-90.0,-90.0,-100.0,-90.0,-90.0,-80.0
737500,25,'',-90.0,-70.0,-79.99999999999993,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-90.0,-60.000000000000014,-100.0,-80.0,-100.0,-100.0,-100.0,-90.0,-100.0,-90.0,-100.0,-100.0,-90.0
750000,25,'',-69.99999999999997,-80.0,-40.0,-70.0,-30.000000000000036,-69.99999999999997,-70.0,-80.0,-60.00000000000004,-60.000000000000014,-80.0,-80.0,-20.000000000000007,-80.0,-30.00000000000002,-69.99999999999999,-50.000000000000036,-50.0,-60.0,-50.000000000000014,-60.000000000000014,-70.0,-50.0,-70.0,-60.00000000000004
762500,25,'',-80.0,-80.0,-80.0,-80.0,-90.0,-60.00000000000004,-80.0,-80.0,-80.0,-90.0,-80.0,-80.0,-80.0,-60.0,-80.0,-90.0,-80.0,-80.0,-80.0,-80.0,-90.0,-80.0,-80.0,-80.0,-20.000000000000007
775000,25,'',-70.0,-50.000000000000036,-70.0,-90.0,-80.0,-30.000000000000036,-80.0,-60.0,-69.99999999999999,-50.00000000000004,-80.0,-30.000000000000032,-69.99999999999997,-70.00000000000001,-60.0,-70.0,-70.0,-40.00000000000003,-69.99999999999986,-70.0,-89.99999999999994,-100.0,-40.00000000000004,-70.0,-60.00000000000001
787500,25,'',-10.000000000000025,-10.000000000000007,-30.000000000000007,-60.00000000000004,-79.99999999999989,-39.99999999999999,-50.00000000000004,-20.000000000000043,-50.00000000000004,-20.000000000000043,-30.000000000000043,-20.000000000000007,0.40000000000021885,12.40000000000023,-30.000000000000036,-30.00000000000001,-50.0,-30.000000000000036,16.000000000000227,-50.000000000000036,-30.0,22.600000000000243,-9.999999999999998,44.800000000000296,11.20000000000023
800000,25,'',-60.0,-69.99999999999997,-70.0,-70.0,-60.00000000000004,-40.0,-90.0,-30.0,-50.00000000000004,-50.000000000000036,-80.0,-50.00000000000004,-40.0,-69.99999999999993,-20.0,-50.00000000000004,-19.999999999999996,-80.0,-60.00000000000004,-70.0,-30.00000000000003,-50.000000000000014,-80.0,-40.00000000000004,-10.0
812500,25,'',-80.0,-80.0,-50.0,-70.0,-60.0,-70.0,-60.0,-80.0,-80.0,-80.0,-100.0,-50.00000000000004,-80.0,-70.0,-30.0,-100.0,-40.0,-50.0,-80.0,-80.0,-70.0,-80.0,-90.0,-40.0,-80.0
825000,25,'',-70.00000000000001,-80.0,-90.0,-90.0,-90.0,-90.0,-69.99999999999996,-69.9999999999999,-90.0,-90.0,-80.0,-90.0,-60.0,-90.0,-70.0,-90.0,-90.0,-90.0,-90.0,-80.0,-90.0,-100.0,-90.0,-90.0,-90.0
837500,25,'',-60.0,-60.0,-80.0,-70.00000000000001,-70.0,-70.0,-50.0,-70.0,-80.0,-60.0,-60.0,-60.0,-60.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.0,-60.000000000000014,-90.0,-80.0,-70.0,-70.0,-50.0
850000,25,'',-70.0,-90.0,-90.0,-70.0,-100.0,-90.0,-80.0,-70.0,-100.0,-80.0,-60.0,-90.0,-90.0,-90.0,-100.0,-60.0,-80.0,-70.0,-60.0,-80.0,-70.0,-90.0,-50.0,-40.0,-60.0
862500,25,'',-89.99999999999974,-69.99999999999997,-90.0,-70.0,-20.000000000000007,-60.0,-60.0,-60.0,-80.0,-80.0,-70.0,-90.0,-50.000000000000036,-90.0,-40.0,-89.99999999999986,-79.99999999999986,-80.0,-100.0,-70.0,-80.0,-70.00000000000001,-100.0,-70.0,-100.0
875000,25,'',-20.000000000000007,-50.00000000000004,-20.000000000000007,-20.000000000000007,-30.000000000000036,-60.00000000000004,-20.000000000000007,-20.000000000000014,-40.00000000000002,-40.00000000000004,-40.0,-30.000000000000032,-40.000000000000036,-40.00000000000004,-30.000000000000036,-30.0,-10.0,-20.00000000000002,-50.00000000000004,-60.00000000000004,-40.00000000000004,-60.00000000000004,-50.0,-60.0,18.400000000000233
887500,25,'',-80.0,-80.0,-100.0,-80.0,-80.0,-100.0,-90.0,-100.0,-60.0,-70.0,-80.0,-80.0,-80.0,-90.0,-70.0,-70.0,-80.0,-100.0,-80.0,-80.0,-80.0,-80.0,-100.0,-90.0,-90.0
900000,25,'',-10.000000000000002,-69.99999999999997,-50.00000000000003,-60.0,-70.0,-60.0,-90.0,-90.0,-50.000000000000036,-60.0,-99.99999999999976,-100.0,-40.00000000000004,-60.0,-60.0,-60.0,-60.0,-100.0,-50.000000000000036,-70.0,-69.99999999999997,1.0000000000002345,-70.0,-70.0,-70.0
912500,25,'',-90.0,-100.0,-80.0,-90.0,-100.0,-90.0,-40.00000000000004,-100.0,-79.99999999999986,-60.0,-90.0,-40.00000000000004,-100.0,-90.0,-90.0,-60.0,-90.0,-79.99999999999996,-80.0,-90.0,-100.0,-100.0,-80.0,-100.0,-100.0
925000,25,'',-90.0,-70.0,-90.0,-80.0,-90.0,-50.0,-90.0,-80.0,-70.0,-90.0,-60.0,-80.0,-40.0,-80.0,-90.0,-70.0,-80.0,-90.0,-80.0,-80.0,-70.0,-90.0,-80.0,-40.00000000000004,-70.0
937500,25,'',-60.0,-40.0,-70.0,-70.0,-40.0,-40.0,-60.0,-60.0,-50.0,-40.0,-50.0,-50.0,-70.0,-80.0,-50.0,-50.0,-70.0,-60.0,-60.0,-60.0,-20.0,-60.0,-70.0,-50.0,-50.0
950000,25,'',-50.00000000000001,-80.0,-90.0,-40.0,-30.00000000000003,-60.0,-70.0,-80.0,-40.0,-80.0,-39.99999999999999,-70.0,-80.0,-20.0,-70.0,-70.0,-70.0,-80.0,-80.0,-80.0,-70.0,-80.0,-60.00000000000001,-70.0,-70.0
962500,25,'',-59.99999999999999,-80.0,-60.0,-80.0,-79.99999999999986,-80.0,-70.0,-80.0,-80.0,-90.0,-60.0,-100.0,-60.000000000000014,-60.00000000000002,-70.0,-40.00000000000002,-90.0,-89.99999999999989,-70.0,-90.0,-70.0,-70.0,-80.0,-80.0,-70.0
975000,25,'',-40.0,-9.999999999999998,-40.000000000000014,-60.0,-20.000000000000007,-80.0,-30.0,-70.0,-50.0,-40.00000000000004,-10.000000000000002,-50.0,-50.0,-70.00000000000003,-30.0,-100.0,-20.000000000000043,-80.0,-60.0,-20.0,-40.0,-70.0,-90.0,-10.0,-70.0
987500,25,'',-80.0,-30.000000000000014,-69.99999999999997,-30.00000000000002,-40.00000000000004,-60.00000000000004,-69.99999999999997,-69.99999999999997,-40.00000000000001,-60.0,-60.00000000000004,-80.00000000000003,-50.00000000000004,-60.0,-70.00000000000001,-60.0,-20.000000000000007,-19.999999999999993,-60.00000000000004,-60.0,-60.00000000000004,-89.99999999999996,-40.00000000000004,-40.000000000000014,-70.0
1000000,25,'',-60.0,-80.0,-90.0,-60.00000000000004,-90.0,-90.0,-40.00000000000004,-40.00000000000003,-90.0,-70.0,-100.0,-80.0,-90.0,-80.0,-90.0,-90.0,-80.0,-60.0,-80.0,-90.0,-60.00000000000004,-90.0,-80.0,-90.0,-50.000000000000036
