150000,25,'',-30.000000000000007,-50.00000000000004,40.000000000000284,-70.0,-19.999999999999996,-50.00000000000004,-39.99999999999999,-40.00000000000003,-79.99999999999984,-40.00000000000004,-40.00000000000002,-20.000000000000007,-30.000000000000025,-40.00000000000002,-49.99999999999983,14.200000000000228,-60.00000000000003,-69.99999999999999,-60.00000000000003,-20.0,-70.0,-40.00000000000003,-50.00000000000002,-50.00000000000004,-30.000000000000014
162500,25,'',-40.000000000000014,-30.000000000000043,-10.000000000000002,-69.99999999999999,-50.00000000000002,-40.000000000000036,15.400000000000228,59.20000000000033,-69.99999999999994,-70.00000000000001,-50.000000000000036,-50.000000000000014,-60.0,-40.00000000000001,-79.99999999999993,-40.00000000000002,7.600000000000232,-20.0,37.60000000000028,-30.00000000000003,-30.000000000000007,-50.00000000000002,-20.000000000000007,-70.0,-40.000000000000014
175000,25,'',-50.00000000000002,-60.0,-79.99999999999999,-50.00000000000003,-60.00000000000003,-50.00000000000002,-70.00000000000001,-89.99999999999994,-30.000000000000025,-60.00000000000003,-79.99999999999987,-69.99999999999996,-69.99999999999999,-69.99999999999999,-40.000000000000014,-60.000000000000036,-89.99999999999983,-50.000000000000036,-79.99999999999999,-59.99999999999986,-89.99999999999982,-79.99999999999993,-60.00000000000001,-60.000000000000036,-50.000000000000014
187500,25,'',-70.00000000000003,-70.00000000000001,-69.99999999999997,-50.00000000000003,-89.99999999999991,-89.99999999999982,-79.99999999999993,-79.99999999999996,-50.00000000000002,-60.00000000000003,-60.00000000000003,-59.999999999999986,-70.0,-79.99999999999987,-79.99999999999991,-69.99999999999999,-60.000000000000036,-80.00000000000003,-89.99999999999984,-69.99999999999994,-30.0,-79.99999999999994,-89.99999999999999,-89.99999999999979,-60.000000000000014
200000,25,'',-50.000000000000036,-70.00000000000003,-79.99999999999993,-70.00000000000001,-60.000000000000014,-99.99999999999984,-50.00000000000003,-49.999999999999986,-70.00000000000001,-59.99999999999993,-89.99999999999994,-99.9999999999998,-79.9999999999999,-70.00000000000001,-89.99999999999999,-89.99999999999991,-79.99999999999993,-89.99999999999996,-70.00000000000001,-79.99999999999986,-79.99999999999987,-79.99999999999986,-99.99999999999994,-60.000000000000036,-99.9999999999998
212500,25,'',-40.00000000000003,-79.9999999999999,-60.000000000000014,-40.00000000000003,-89.99999999999987,-40.00000000000001,-50.00000000000004,-70.0,-60.00000000000004,-79.99999999999982,-69.99999999999999,-79.99999999999993,-89.99999999999986,-79.99999999999983,-50.00000000000004,-40.000000000000014,-69.99999999999997,-69.99999999999997,-80.00000000000003,-79.99999999999999,-50.0,-60.000000000000036,-89.9999999999998,-60.00000000000004,-79.99999999999983
225000,25,'',-70.00000000000001,-89.99999999999987,-89.99999999999983,-30.000000000000036,-69.99999999999999,20.80000000000024,-59.99999999999998,-69.99999999999993,-50.000000000000036,-79.99999999999999,-79.99999999999994,-70.00000000000004,-40.00000000000002,-69.99999999999997,-30.000000000000018,-69.99999999999994,-50.00000000000001,-60.00000000000004,-89.99999999999987,-99.99999999999996,-69.99999999999994,-50.00000000000004,-70.00000000000004,-50.00000000000004,-60.000000000000036
237500,25,'',-69.99999999999999,-89.99999999999994,-60.000000000000014,-90.0,-79.9999999999999,-99.99999999999983,-99.9999999999998,-70.0,-79.9999999999999,-40.00000000000004,-79.99999999999996,-79.99999999999986,-70.00000000000003,-79.99999999999996,-89.9999999999998,-79.99999999999996,-99.99999999999969,-90.00000000000001,-79.99999999999989,-89.99999999999987,-80.00000000000004,-89.9999999999998,-80.00000000000001,-79.99999999999986,-79.9999999999998
250000,25,'',-60.00000000000002,-40.00000000000003,-60.000000000000014,-79.99999999999999,-89.99999999999986,-50.00000000000003,-89.99999999999999,-79.99999999999996,-60.00000000000004,-79.99999999999986,-70.00000000000001,-70.00000000000001,-60.000000000000036,-70.0,-70.00000000000004,-70.0,-70.00000000000003,-60.000000000000036,-79.99999999999987,-79.99999999999989,-50.00000000000004,-70.0,-70.0,-69.99999999999997,-79.99999999999996
262500,25,'',-70.0,-60.000000000000036,-89.9999999999997,-70.00000000000004,-79.99999999999994,-60.00000000000003,-80.00000000000004,-79.99999999999989,-69.99999999999999,-69.99999999999999,-50.00000000000001,-70.0,-50.000000000000036,-40.00000000000003,-89.99999999999994,-60.000000000000014,-70.00000000000003,-90.00000000000004,-79.99999999999986,-69.99999999999997,-70.00000000000003,-50.000000000000036,-89.99999999999976,-99.9999999999999,-60.00000000000002
275000,25,'',-99.99999999999976,-89.99999999999983,-79.99999999999996,-99.99999999999969,-89.99999999999996,-79.9999999999999,-99.99999999999977,-89.99999999999991,-79.99999999999984,-89.99999999999979,-89.9999999999998,-99.99999999999973,-79.99999999999994,-69.99999999999996,-99.99999999999977,-89.99999999999984,-99.99999999999963,-79.99999999999993,-79.99999999999991,-79.99999999999993,-89.99999999999982,-89.99999999999979,-89.99999999999986,-79.99999999999986,-99.99999999999973
287500,25,'',-60.00000000000004,-79.9999999999999,-59.99999999999999,-30.00000000000002,-70.00000000000003,-69.99999999999997,-79.99999999999994,-10.000000000000032,-30.000000000000025,-60.000000000000036,-89.9999999999999,-60.00000000000004,-60.00000000000003,-79.9999999999999,-70.0,-79.99999999999997,-69.99999999999997,-40.00000000000003,-70.0,-40.00000000000003,-69.99999999999997,-40.00000000000004,-59.99999999999994,-60.00000000000003,-69.99999999999986
300000,25,'',-79.99999999999987,-69.99999999999997,-89.9999999999999,-60.00000000000001,-89.99999999999991,-99.9999999999998,-89.99999999999986,-99.9999999999998,-89.99999999999986,-89.99999999999983,-99.99999999999972,-60.00000000000004,-89.99999999999993,-89.99999999999979,-89.99999999999987,-89.99999999999982,-79.9999999999999,-89.99999999999983,-79.99999999999986,-79.99999999999996,-60.000000000000036,-89.9999999999998,-79.99999999999986,-79.99999999999991,-99.99999999999982
312500,25,'',-69.9999999999999,-69.99999999999997,-79.9999999999999,-20.000000000000004,-50.00000000000003,-80.00000000000004,-60.00000000000003,-70.00000000000003,-69.99999999999993,-40.00000000000003,-50.000000000000036,-70.00000000000004,-69.99999999999996,-40.000000000000036,-60.0,-20.0,-19.999999999999996,-10.000000000000032,-80.00000000000004,-69.99999999999993,-59.999999999999986,-50.00000000000003,-79.9999999999999,-79.99999999999976,-60.000000000000036
325000,25,'',-10.0,-50.000000000000036,-60.00000000000002,-40.00000000000002,-79.9999999999999,-60.000000000000014,-99.99999999999989,-50.00000000000003,-60.00000000000004,-50.00000000000003,-20.0,-30.000000000000036,-49.99999999999999,-40.00000000000001,-20.0,-10.000000000000002,-40.00000000000004,-50.000000000000036,-89.99999999999986,-60.000000000000036,22.600000000000243,-40.000000000000014,-40.00000000000001,-30.000000000000018,-30.00000000000003
337500,25,'',-70.0,-79.99999999999993,-79.99999999999999,-79.99999999999987,-79.99999999999999,-89.99999999999991,-60.00000000000002,-79.99999999999993,-70.0,-60.00000000000004,-89.99999999999994,-79.99999999999994,-69.99999999999997,-60.00000000000003,-99.99999999999991,-79.99999999999996,-79.99999999999999,-99.99999999999983,-69.99999999999991,-79.9999999999999,-99.99999999999991,-69.99999999999999,-69.99999999999989,-79.99999999999986,-50.00000000000002
350000,25,'',-79.99999999999982,-89.99999999999991,-79.99999999999994,-79.99999999999996,-99.99999999999996,-79.99999999999987,-50.000000000000036,-50.00000000000003,-69.99999999999994,-79.9999999999999,-99.99999999999986,-69.99999999999994,-89.99999999999987,-69.99999999999997,-89.99999999999993,-70.0,-89.99999999999989,-69.99999999999999,-89.9999999999999,-69.99999999999993,-60.00000000000003,-79.99999999999983,-99.99999999999993,-79.99999999999994,-79.99999999999991
362500,25,'',-99.99999999999993,-79.99999999999996,-79.99999999999999,-89.99999999999982,-69.99999999999997,-89.99999999999973,-79.99999999999993,-69.99999999999996,-99.99999999999982,-89.99999999999984,-60.000000000000036,-89.99999999999983,-89.99999999999994,-69.9999999999999,-99.99999999999993,-89.99999999999987,-100.0,-89.99999999999999,-99.99999999999983,-79.99999999999996,-50.000000000000036,-60.00000000000002,-99.99999999999987,-89.99999999999991,-59.99999999999994
375000,25,'',-89.99999999999987,-99.9999999999998,-89.99999999999982,-89.99999999999987,-69.99999999999983,-89.99999999999994,-99.99999999999967,-89.99999999999974,-89.99999999999987,-89.99999999999984,-60.000000000000036,-89.99999999999994,-69.99999999999994,-99.99999999999991,-79.99999999999982,-99.99999999999984,-89.99999999999977,-100.00000000000001,-89.99999999999982,-79.99999999999993,-99.99999999999977,-89.9999999999998,-79.99999999999996,-99.99999999999983,-89.9999999999998
387500,25,'',-40.000000000000036,-60.00000000000002,-69.99999999999999,-20.000000000000004,-60.00000000000002,-89.99999999999991,-60.00000000000003,-70.00000000000001,-50.00000000000003,-10.000000000000002,-79.99999999999989,-50.00000000000002,-79.99999999999993,-89.99999999999991,-40.000000000000014,-69.99999999999999,-79.99999999999991,-69.99999999999997,-70.00000000000003,-79.99999999999994,-69.99999999999999,-80.0,-89.99999999999987,-60.00000000000002,-50.000000000000036
400000,25,'',-79.99999999999999,-50.000000000000036,-60.000000000000014,-89.99999999999991,-99.99999999999993,-69.99999999999997,-60.00000000000003,-89.99999999999991,-99.99999999999999,-79.99999999999993,-79.99999999999997,-89.99999999999986,-79.99999999999999,-60.00000000000003,-79.99999999999991,-89.99999999999989,-99.9999999999999,-89.99999999999994,-80.00000000000001,-50.000000000000014,-99.9999999999999,-60.0,-79.99999999999996,-79.99999999999996,-89.99999999999997
412500,25,'',-99.99999999999987,-79.99999999999994,-69.99999999999997,-69.99999999999987,-50.00000000000003,-79.99999999999999,-69.99999999999991,-89.99999999999987,-70.0,-60.000000000000036,-60.000000000000036,-70.00000000000001,-89.99999999999983,-79.99999999999989,-70.00000000000003,-79.99999999999994,-89.99999999999991,-60.00000000000004,-79.99999999999986,-89.9999999999999,-89.99999999999997,-80.00000000000001,-40.00000000000004,-50.000000000000036,-60.0
425000,25,'',-40.00000000000003,-20.000000000000018,-99.99999999999979,-50.00000000000002,-20.000000000000007,-89.99999999999986,-40.00000000000003,-50.00000000000004,22.00000000000024,22.00000000000024,18.400000000000233,-20.0,-20.000000000000004,1.7763568394002505e-15,8.200000000000232,-30.000000000000007,18.400000000000233,-50.000000000000036,-40.00000000000003,-30.000000000000018,-50.000000000000036,-50.00000000000004,-20.000000000000004,-40.000000000000036,-40.0
437500,25,'',-60.00000000000002,-79.99999999999997,-89.99999999999976,-20.000000000000007,-99.9999999999998,-69.99999999999999,-99.9999999999997,-89.99999999999982,-79.99999999999991,-50.000000000000036,-59.99999999999999,-70.00000000000001,-69.99999999999999,-79.99999999999993,-79.99999999999991,-99.99999999999996,-89.99999999999984,-79.99999999999999,-79.99999999999989,-89.99999999999972,-60.000000000000036,-60.000000000000036,-60.0,-89.99999999999989,-80.00000000000003
450000,25,'',-69.99999999999999,-79.99999999999997,-60.00000000000003,-89.99999999999997,-79.99999999999994,-89.99999999999993,-50.000000000000036,-89.99999999999991,-70.0,-60.00000000000003,-89.9999999999998,-59.99999999999997,-60.00000000000002,-100.00000000000003,-50.000000000000036,-79.9999999999998,-89.99999999999997,-69.99999999999999,-89.99999999999989,-70.00000000000001,-79.99999999999986,-70.00000000000001,-89.99999999999993,-50.00000000000004,-70.0
462500,25,'',-70.0,-60.0,-80.00000000000003,-69.99999999999999,-89.99999999999996,-40.000000000000014,-60.00000000000003,-89.9999999999999,-89.99999999999979,-79.99999999999994,-60.00000000000004,-60.000000000000036,-50.000000000000036,-89.9999999999999,-79.99999999999999,-60.00000000000003,-60.00000000000003,-60.000000000000036,-79.99999999999991,-69.99999999999999,-60.000000000000014,-70.00000000000001,-70.00000000000001,-79.99999999999993,-50.000000000000036
475000,25,'',-89.99999999999994,-89.9999999999999,-60.000000000000014,-70.00000000000001,-80.0,-99.99999999999987,-79.99999999999997,-89.99999999999984,-99.99999999999999,-60.00000000000003,-60.00000000000003,-79.99999999999999,-69.99999999999999,-70.0,-89.99999999999999,-90.00000000000001,-79.99999999999994,-89.99999999999997,-69.99999999999991,-69.99999999999997,-40.00000000000003,-79.99999999999997,-79.99999999999999,-79.99999999999994,-79.99999999999997
487500,25,'',-79.99999999999989,-89.99999999999984,-69.99999999999996,-69.99999999999996,-89.99999999999983,-60.00000000000004,-89.99999999999993,-89.99999999999994,-99.99999999999994,-69.99999999999989,-69.99999999999996,-60.00000000000003,-69.99999999999996,-69.99999999999994,-90.0,-89.99999999999989,-100.0,-89.99999999999997,-69.99999999999986,-79.99999999999986,-99.99999999999999,-60.00000000000004,-99.99999999999983,-89.99999999999997,-89.99999999999987
500000,25,'',-30.000000000000007,-30.000000000000018,64.60000000000034,24.400000000000247,7.000000000000233,-30.0,-20.000000000000004,17.80000000000023,-40.00000000000002,-30.000000000000014,-50.000000000000014,12.400000000000226,54.40000000000032,-30.00000000000002,-30.000000000000007,-20.000000000000018,-19.999999999999968,-60.00000000000004,-30.00000000000002,9.400000000000231,-69.99999999999999,-50.00000000000001,-50.00000000000003,-50.000000000000014,-10.0
512500,25,'',-50.00000000000001,-30.000000000000004,-40.00000000000001,-50.000000000000036,-40.00000000000001,-60.0,-60.00000000000001,-50.000000000000014,-50.00000000000003,-30.0,-69.99999999999997,-69.99999999999999,-40.00000000000003,-29.999999999999996,-79.9999999999999,-79.99999999999993,-80.00000000000001,-79.99999999999999,-30.000000000000036,-69.99999999999996,-60.00000000000002,-80.00000000000004,-60.00000000000003,-79.99999999999993,-50.0
525000,25,'',-60.00000000000004,-50.000000000000014,-40.000000000000036,-40.00000000000003,-60.00000000000002,-50.00000000000002,-60.000000000000036,-79.99999999999993,10.60000000000023,-30.000000000000014,-60.00000000000002,-30.00000000000002,-50.00000000000004,-30.00000000000002,-69.9999999999999,24.400000000000247,-20.000000000000014,-50.0,-50.00000000000002,-40.0,-80.00000000000001,-60.00000000000003,-39.99999999999991,-50.00000000000003,-60.000000000000014
537500,25,'',-89.99999999999974,-60.000000000000014,-99.99999999999974,-79.99999999999974,-20.000000000000014,-69.99999999999997,-69.99999999999996,-79.99999999999997,-70.0,-40.00000000000002,-60.000000000000014,-70.0,-69.99999999999997,-50.00000000000001,-69.99999999999994,-89.99999999999989,-40.000000000000036,-50.00000000000002,-60.00000000000003,-60.00000000000003,-89.99999999999984,-79.99999999999989,-99.9999999999999,-40.00000000000003,-79.9999999999999
550000,25,'',55.00000000000032,-60.00000000000001,69.40000000000029,-30.00000000000003,17.20000000000023,5.800000000000233,16.60000000000023,-30.00000000000002,8.800000000000232,41.80000000000029,-10.0,11.80000000000023,-50.00000000000002,11.20000000000023,48.400000000000304,17.80000000000023,-40.00000000000002,-49.99999999999999,10.600000000000215,-40.00000000000003,7.000000000000233,-20.000000000000025,11.20000000000023,-20.000000000000025,67.6000000000003
562500,25,'',19.600000000000236,-40.00000000000003,-40.000000000000036,-20.000000000000004,31.600000000000264,-10.0,31.600000000000264,-40.00000000000003,-20.0,-20.000000000000007,-20.000000000000007,-60.00000000000004,-40.00000000000001,-10.000000000000028,-60.000000000000036,22.00000000000024,-50.00000000000004,-30.000000000000014,8.200000000000232,-20.000000000000004,-69.99999999999994,-20.000000000000014,-59.99999999999999,-30.00000000000001,32.80000000000027
575000,25,'',-40.000000000000036,-89.99999999999986,-60.000000000000036,-50.000000000000036,-60.0,-70.0,-50.000000000000036,-60.0,-70.00000000000001,-50.00000000000004,-60.00000000000003,-69.99999999999996,-99.99999999999976,-70.0,-59.999999999999886,-69.9999999999999,-29.999999999999996,-69.99999999999997,-79.99999999999994,-79.99999999999982,-60.000000000000036,-40.00000000000001,-99.99999999999972,-60.00000000000003,-70.0
587500,25,'',-60.00000000000003,-20.000000000000007,-30.000000000000036,-10.0,14.800000000000228,-19.999999999999996,-50.000000000000036,-60.00000000000003,-69.99999999999999,-30.00000000000003,-60.000000000000036,-40.00000000000002,-30.000000000000014,-30.000000000000036,-70.00000000000003,-70.00000000000004,-40.00000000000001,-69.99999999999997,-50.000000000000014,-20.0,-50.000000000000014,-60.000000000000036,-79.9999999999999,-30.000000000000025,0.0
600000,25,'',-50.000000000000036,-89.99999999999986,-20.000000000000007,-20.000000000000007,-90.00000000000001,-40.000000000000036,-20.000000000000007,23.800000000000246,-40.00000000000002,-20.000000000000007,-40.000000000000014,-29.999999999999996,-20.000000000000004,-50.00000000000004,-40.00000000000003,-40.00000000000003,-30.000000000000032,-40.00000000000002,-50.000000000000014,-40.00000000000002,-60.00000000000004,-30.000000000000018,-9.999999999999998,-60.00000000000004,-30.000000000000014
612500,25,'',-60.00000000000003,-20.000000000000025,-30.0,-59.999999999999915,-50.00000000000003,-40.000000000000014,-40.00000000000003,-50.00000000000003,-60.0,-10.00000000000001,-59.99999999999999,-60.000000000000036,-59.999999999999986,-9.999999999999998,-69.99999999999989,-60.00000000000003,-50.000000000000014,17.20000000000023,-59.99999999999997,-60.000000000000036,-79.9999999999998,-40.00000000000003,-40.000000000000036,-60.00000000000002,-79.99999999999982
625000,25,'',-30.00000000000003,2.800000000000235,21.40000000000024,38.20000000000028,32.80000000000027,14.800000000000228,-10.0,-79.99999999999993,-30.000000000000036,-20.00000000000002,-20.000000000000032,-50.0,-20.000000000000007,-49.99999999999998,43.60000000000029,-9.999999999999998,-10.000000000000005,19.000000000000234,-50.00000000000002,2.20000000000023,-40.00000000000001,-20.000000000000004,-30.00000000000002,-10.000000000000002,-30.000000000000025
637500,25,'',-40.000000000000036,-69.99999999999997,15.400000000000228,-69.99999999999997,-40.00000000000004,31.600000000000264,-30.00000000000002,-20.000000000000007,-40.00000000000004,-79.99999999999987,-79.99999999999993,-69.99999999999997,-60.00000000000003,-89.99999999999972,-60.000000000000014,-50.00000000000002,16.000000000000227,-9.999999999999998,-50.000000000000036,-40.00000000000003,-70.0,-89.99999999999973,-59.9999999999999,-50.00000000000002,-50.00000000000001
650000,25,'',49.000000000000306,-30.00000000000001,51.40000000000031,-30.00000000000001,12.40000000000023,53.80000000000032,66.40000000000032,11.20000000000023,-30.000000000000043,-50.000000000000036,-60.00000000000003,34.00000000000027,-30.000000000000007,-9.999999999999998,-10.0,-10.00000000000002,-40.00000000000003,-10.000000000000002,-10.0,55.60000000000032,40.600000000000286,5.800000000000233,34.00000000000027,28.000000000000256,31.600000000000264
662500,25,'',-69.99999999999996,-60.00000000000004,35.20000000000027,-69.99999999999989,-40.00000000000002,-50.000000000000036,-70.00000000000001,-30.00000000000003,-40.00000000000004,-20.000000000000007,-50.00000000000004,-59.999999999999964,-40.00000000000003,-30.000000000000036,-20.000000000000007,-40.00000000000004,-40.00000000000003,-50.00000000000003,-89.99999999999986,-59.99999999999996,-50.00000000000002,-59.999999999999936,-60.00000000000003,-60.000000000000014,-59.99999999999996
675000,25,'',-30.000000000000007,-50.00000000000004,-20.000000000000007,53.80000000000032,35.800000000000274,-30.00000000000003,-50.00000000000004,-60.00000000000004,16.000000000000227,-10.000000000000007,-20.00000000000002,-60.00000000000004,23.800000000000246,34.60000000000027,-40.000000000000036,32.200000000000266,-10.000000000000028,-30.000000000000036,-50.00000000000003,11.20000000000023,-50.00000000000003,-10.0,-79.99999999999986,15.400000000000228,-30.000000000000036
687500,25,'',25.60000000000025,-40.000000000000036,11.20000000000023,-50.000000000000036,-20.000000000000014,53.80000000000032,11.80000000000023,-50.00000000000002,-30.00000000000002,1.0000000000002167,-99.99999999999983,-30.00000000000003,-50.00000000000003,-40.00000000000002,-40.00000000000002,-69.99999999999993,-30.000000000000036,-10.000000000000025,21.40000000000024,-30.00000000000002,1.0000000000002363,-10.000000000000002,-69.99999999999997,-30.000000000000014,-30.0
700000,25,'',-50.000000000000014,56.800000000000324,-60.00000000000002,-60.000000000000036,9.400000000000231,-20.00000000000001,-20.000000000000036,-69.99999999999999,-30.00000000000003,-40.00000000000002,-40.00000000000003,-10.000000000000007,-50.00000000000004,-79.99999999999996,-20.000000000000018,-20.000000000000025,-10.000000000000043,7.600000000000232,24.400000000000247,-30.00000000000002,-60.00000000000004,-40.00000000000004,-9.999999999999998,-20.000000000000007,-30.000000000000043
712500,25,'',-60.000000000000036,21.40000000000024,-20.000000000000036,-70.0,-69.99999999999999,-60.000000000000036,-30.000000000000043,-60.00000000000001,-59.99999999999992,-69.99999999999999,-70.0,-30.00000000000001,-69.99999999999994,-79.99999999999989,-89.99999999999983,-9.999999999999998,-79.99999999999997,-69.99999999999983,-69.99999999999997,-50.00000000000004,-30.000000000000032,-40.00000000000004,-30.000000000000036,-69.99999999999999,-20.000000000000018
725000,25,'',-60.000000000000036,-40.000000000000036,-89.99999999999982,-69.99999999999997,-60.00000000000004,-79.9999999999999,-30.000000000000014,-50.00000000000003,-10.0,-40.00000000000004,-60.00000000000003,-89.99999999999987,-60.00000000000004,-60.00000000000002,-89.99999999999979,-70.00000000000001,-69.99999999999993,-20.000000000000007,-50.000000000000014,-60.00000000000002,-69.99999999999993,-40.00000000000003,-79.99999999999993,-50.00000000000004,-69.99999999999997
737500,25,'',-69.99999999999997,-89.99999999999982,-69.9999999999999,-89.9999999999998,-50.00000000000004,-89.99999999999974,-89.99999999999977,-9.999999999999998,-99.9999999999997,-79.99999999999987,-69.99999999999997,-89.9999999999999,-79.9999999999998,-89.9999999999998,-89.99999999999979,-50.00000000000004,-20.000000000000007,-89.99999999999984,-40.00000000000003,-69.99999999999989,-79.9999999999998,-60.00000000000002,-69.99999999999974,-30.00000000000003,-99.9999999999997
750000,25,'',-20.000000000000007,-30.00000000000002,-20.00000000000002,-39.99999999999999,-89.9999999999998,50.80000000000031,-40.000000000000036,-89.99999999999977,-50.000000000000036,-10.000000000000027,59.20000000000033,-30.00000000000003,32.200000000000266,65.20000000000033,-50.00000000000004,-69.99999999999987,1.600000000000236,17.80000000000023,-79.9999999999999,-50.000000000000036,-69.99999999999999,-60.00000000000004,-79.99999999999986,-20.00000000000001,-69.99999999999986
762500,25,'',-79.9999999999999,-50.000000000000036,-50.00000000000002,-50.00000000000004,-79.99999999999993,-60.000000000000036,-40.00000000000003,-60.00000000000003,-50.000000000000036,-69.99999999999997,-50.000000000000036,-20.000000000000007,-79.99999999999989,-40.00000000000003,-50.000000000000036,-79.99999999999991,-20.000000000000025,-79.99999999999993,-69.99999999999997,-50.000000000000036,-50.00000000000004,-59.99999999999997,-89.99999999999991,-40.000000000000036,-50.00000000000004
775000,25,'',-50.00000000000004,-69.99999999999997,13.00000000000023,-60.00000000000004,50.20000000000031,16.000000000000227,-50.00000000000004,-20.000000000000007,-30.00000000000003,-59.99999999999993,82.60000000000016,-20.000000000000007,-50.00000000000003,54.40000000000032,-60.00000000000004,-59.999999999999964,-30.000000000000036,-40.00000000000003,-10.00000000000001,-40.00000000000003,-30.00000000000003,1.600000000000235,40.000000000000284,17.20000000000023,-69.99999999999997
